1641128222709,32.187221,35.000915
1641128222709,31.309998,34.905339
1641128222709,32.656522,35.292419
1641128222709,31.442497,34.769343
1641128222709,31.790904,35.208822
1641128222709,31.936475,35.0373
1641128222709,31.244042,34.759739
1641128222709,31.692522,34.569446
1641128222709,32.115322,35.258278
1641128222709,31.795717,35.22011
1641128222709,32.088889,34.838342
1641128222709,32.816995,34.99856
1641128222709,31.784525,35.218373
1641128222709,31.442854,34.760923
1641128222709,31.311025,34.621365
1641128222709,31.371509,34.620833
1641128222709,31.329878,34.880848
1641128222709,31.893416,34.736269
1641128222709,32.091766,34.844988
1641128282829,31.785646,35.19792
1641128282829,30.094977,35.138982
1641128282829,31.654058,34.555134
1641128282829,31.648187,35.146067
1641128282829,31.893698,34.737201
1641128282829,31.858344,34.981274
1641128282829,32.809215,35.140467
1641128282829,31.74487,35.216124
1641128282829,31.795714,35.220104
1641128282829,31.121309,35.388974
1641128282829,31.93651,35.036909
1641128282829,32.187221,35.000915
1641128282829,31.309998,34.905339
1641128282829,32.656522,35.292419
1641128282829,31.442497,34.769343
1641128282829,31.790904,35.208822
1641128282829,31.936475,35.0373
1641128282829,31.244042,34.759739
1641128282829,31.692522,34.569446
1641128282829,32.115322,35.258278
1641128282829,31.795717,35.22011
1641128282829,32.816995,34.99856
1641128282829,32.088889,34.838342
1641128282829,31.784525,35.218373
1641128282829,31.442854,34.760923
1641128282829,31.311025,34.621365
1641128282829,31.371509,34.620833
1641128282829,31.329878,34.880848
1641128282829,31.893416,34.736269
1641128282829,32.091766,34.844988
1641128342948,32.479913,35.021186
1641128342948,31.785646,35.19792
1641128342948,30.094977,35.138982
1641128342948,31.654058,34.555134
1641128342948,31.648187,35.146067
1641128342948,31.893698,34.737201
1641128342948,31.858344,34.981274
1641128342948,32.809215,35.140467
1641128342948,31.74487,35.216124
1641128342948,31.795714,35.220104
1641128342948,31.93651,35.036909
1641128342948,32.187221,35.000915
1641128342948,31.309998,34.905339
1641128342948,32.656522,35.292419
1641128342948,31.442497,34.769343
1641128342948,31.790904,35.208822
1641128342948,31.936475,35.0373
1641128342948,31.244042,34.759739
1641128342948,31.692522,34.569446
1641128342948,32.115322,35.258278
1641128342948,31.795717,35.22011
1641128342948,32.088889,34.838342
1641128342948,32.816995,34.99856
1641128342948,31.442854,34.760923
1641128342948,31.311025,34.621365
1641128342948,31.371509,34.620833
1641128342948,32.051418,34.764939
1641128342948,31.329878,34.880848
1641128342948,31.893416,34.736269
1641128342948,32.091766,34.844988
1641128403092,32.479913,35.021186
1641128403092,31.785646,35.19792
1641128403092,30.094977,35.138982
1641128403092,31.654058,34.555134
1641128403092,31.648187,35.146067
1641128403092,31.893698,34.737201
1641128403092,31.858344,34.981274
1641128403092,32.809215,35.140467
1641128403092,31.74487,35.216124
1641128403092,31.795714,35.220104
1641128403092,31.93651,35.036909
1641128403092,32.187221,35.000915
1641128403092,31.309998,34.905339
1641128403092,32.656522,35.292419
1641128403092,31.442497,34.769343
1641128403092,32.754635,35.240746
1641128403092,31.790904,35.208822
1641128403092,31.936475,35.0373
1641128403092,31.244042,34.759739
1641128403092,31.692522,34.569446
1641128403092,32.115322,35.258278
1641128403092,31.795717,35.22011
1641128403092,32.088889,34.838342
1641128403092,32.816995,34.99856
1641128403092,31.442854,34.760923
1641128403092,31.311025,34.621365
1641128403092,31.371509,34.620833
1641128403092,32.051418,34.764939
1641128403092,31.329878,34.880848
1641128403092,31.893416,34.736269
1641128403092,32.091766,34.844988
1641128462255,32.479913,35.021186
1641128462255,31.785646,35.19792
1641128462255,30.094977,35.138982
1641128462255,31.654058,34.555134
1641128462255,31.648187,35.146067
1641128462255,31.893698,34.737201
1641128462255,31.858344,34.981274
1641128462255,32.809215,35.140467
1641128462255,31.74487,35.216124
1641128462255,31.795714,35.220104
1641128462255,31.93651,35.036909
1641128462255,32.187221,35.000915
1641128462255,31.309998,34.905339
1641128462255,32.656522,35.292419
1641128462255,31.442497,34.769343
1641128462255,32.754635,35.240746
1641128462255,31.806731,34.663887
1641128462255,31.936475,35.0373
1641128462255,31.692522,34.569446
1641128462255,32.115322,35.258278
1641128462255,31.795717,35.22011
1641128462255,32.816995,34.99856
1641128462255,31.442854,34.760923
1641128462255,31.371509,34.620833
1641128462255,32.051418,34.764939
1641128462255,31.329878,34.880848
1641128462255,31.893416,34.736269
1641128462255,32.091766,34.844988
1641128462255,32.910043,35.475057
1641128522416,32.479913,35.021186
1641128522416,31.785646,35.19792
1641128522416,30.094977,35.138982
1641128522416,31.654058,34.555134
1641128522416,31.648187,35.146067
1641128522416,31.893698,34.737201
1641128522416,31.858344,34.981274
1641128522416,32.809215,35.140467
1641128522416,31.74487,35.216124
1641128522416,31.795714,35.220104
1641128522416,31.93651,35.036909
1641128522416,32.187221,35.000915
1641128522416,31.309998,34.905339
1641128522416,32.656522,35.292419
1641128522416,31.442497,34.769343
1641128522416,32.754635,35.240746
1641128522416,31.806731,34.663887
1641128522416,31.936475,35.0373
1641128522416,31.692522,34.569446
1641128522416,32.115322,35.258278
1641128522416,31.795717,35.22011
1641128522416,32.816995,34.99856
1641128522416,31.371499,34.620839
1641128522416,32.051418,34.764939
1641128522416,31.329878,34.880848
1641128522416,31.893416,34.736269
1641128522416,32.091766,34.844988
1641128522416,32.910043,35.475057
1641128582537,32.479913,35.021186
1641128582537,31.785646,35.19792
1641128582537,30.094977,35.138982
1641128582537,31.654058,34.555134
1641128582537,31.648187,35.146067
1641128582537,31.893698,34.737201
1641128582537,31.858344,34.981274
1641128582537,32.809215,35.140467
1641128582537,31.74487,35.216124
1641128582537,31.795714,35.220104
1641128582537,31.93651,35.036909
1641128582537,32.187221,35.000915
1641128582537,31.309998,34.905339
1641128582537,32.656522,35.292419
1641128582537,32.09441,34.845812
1641128582537,31.442497,34.769343
1641128582537,32.754635,35.240746
1641128582537,31.806731,34.663887
1641128582537,31.936475,35.0373
1641128582537,31.692522,34.569446
1641128582537,32.115322,35.258278
1641128582537,31.795717,35.22011
1641128582537,32.816995,34.99856
1641128582537,31.371499,34.620839
1641128582537,32.051418,34.764939
1641128582537,31.893416,34.736269
1641128582537,32.910043,35.475057
1641128582537,32.177563,34.888529
1641128582537,32.221821,34.981013
1641128642672,32.479913,35.021186
1641128642672,31.785646,35.19792
1641128642672,30.094977,35.138982
1641128642672,31.654058,34.555134
1641128642672,31.648187,35.146067
1641128642672,31.893698,34.737201
1641128642672,31.858344,34.981274
1641128642672,32.809215,35.140467
1641128642672,31.74487,35.216124
1641128642672,31.795714,35.220104
1641128642672,31.93651,35.036909
1641128642672,32.187221,35.000915
1641128642672,31.309998,34.905339
1641128642672,32.656522,35.292419
1641128642672,32.11954,35.316464
1641128642672,32.09441,34.845812
1641128642672,31.442497,34.769343
1641128642672,32.754635,35.240746
1641128642672,31.806731,34.663887
1641128642672,31.936475,35.0373
1641128642672,31.692522,34.569446
1641128642672,32.115322,35.258278
1641128642672,31.795717,35.22011
1641128642672,32.816995,34.99856
1641128642672,31.371499,34.620839
1641128642672,32.051418,34.764939
1641128642672,31.893416,34.736269
1641128642672,32.910043,35.475057
1641128642672,32.177563,34.888529
1641128702796,32.479913,35.021186
1641128702796,30.094977,35.138982
1641128702796,31.654058,34.555134
1641128702796,31.648187,35.146067
1641128702796,31.893698,34.737201
1641128702796,31.858344,34.981274
1641128702796,32.809215,35.140467
1641128702796,32.756991,35.23423
1641128702796,31.74487,35.216124
1641128702796,31.795714,35.220104
1641128702796,31.93651,35.036909
1641128702796,31.309998,34.905339
1641128702796,32.656522,35.292419
1641128702796,32.11954,35.316464
1641128702796,32.09441,34.845812
1641128702796,31.442497,34.769343
1641128702796,32.754635,35.240746
1641128702796,31.806731,34.663887
1641128702796,31.936475,35.0373
1641128702796,32.288044,34.859786
1641128702796,31.692522,34.569446
1641128702796,32.115322,35.258278
1641128702796,31.795717,35.22011
1641128702796,32.816995,34.99856
1641128702796,31.371499,34.620839
1641128702796,32.051418,34.764939
1641128702796,31.893416,34.736269
1641128702796,32.910043,35.475057
1641128702796,32.177563,34.888529
1641128762898,31.654058,34.555134
1641128762898,31.648187,35.146067
1641128762898,31.893698,34.737201
1641128762898,31.858344,34.981274
1641128762898,32.756991,35.23423
1641128762898,31.74487,35.216124
1641128762898,31.795714,35.220104
1641128762898,31.93651,35.036909
1641128762898,31.309998,34.905339
1641128762898,32.11954,35.316464
1641128762898,32.09441,34.845812
1641128762898,31.442497,34.769343
1641128762898,32.754635,35.240746
1641128762898,31.806731,34.663887
1641128762898,31.936475,35.0373
1641128762898,32.288044,34.859786
1641128762898,31.692522,34.569446
1641128762898,32.115322,35.258278
1641128762898,31.795717,35.22011
1641128762898,32.816995,34.99856
1641128762898,31.371499,34.620839
1641128762898,31.893416,34.736269
1641128762898,32.910043,35.475057
1641128762898,32.177563,34.888529
1641128762898,32.221821,34.981013
1641128823025,31.654058,34.555134
1641128823025,31.648187,35.146067
1641128823025,31.893698,34.737201
1641128823025,31.858344,34.981274
1641128823025,32.756991,35.23423
1641128823025,31.74487,35.216124
1641128823025,31.795714,35.220104
1641128823025,31.93651,35.036909
1641128823025,32.11954,35.316464
1641128823025,32.09441,34.845812
1641128823025,31.442497,34.769343
1641128823025,32.754635,35.240746
1641128823025,31.806731,34.663887
1641128823025,31.936475,35.0373
1641128823025,32.288044,34.859786
1641128823025,31.692522,34.569446
1641128823025,32.115322,35.258278
1641128823025,31.795717,35.22011
1641128823025,32.816995,34.99856
1641128823025,31.371499,34.620839
1641128823025,31.893416,34.736269
1641128823025,32.910043,35.475057
1641128823025,32.177563,34.888529
1641128823025,32.221821,34.981013
1641128882153,31.654058,34.555134
1641128882153,31.648187,35.146067
1641128882153,31.893698,34.737201
1641128882153,31.858344,34.981274
1641128882153,32.756991,35.23423
1641128882153,31.74487,35.216124
1641128882153,31.795714,35.220104
1641128882153,31.93651,35.036909
1641128882153,31.768448,35.226293
1641128882153,32.11954,35.316464
1641128882153,32.09441,34.845812
1641128882153,31.442497,34.769343
1641128882153,32.754635,35.240746
1641128882153,31.806731,34.663887
1641128882153,31.936475,35.0373
1641128882153,32.288044,34.859786
1641128882153,31.692522,34.569446
1641128882153,32.115322,35.258278
1641128882153,31.795717,35.22011
1641128882153,32.816995,34.99856
1641128882153,31.371499,34.620839
1641128882153,31.893416,34.736269
1641128882153,32.177563,34.888529
1641128942303,31.654058,34.555134
1641128942303,31.648187,35.146067
1641128942303,31.893698,34.737201
1641128942303,31.858344,34.981274
1641128942303,32.756991,35.23423
1641128942303,31.74487,35.216124
1641128942303,31.795714,35.220104
1641128942303,31.93651,35.036909
1641128942303,31.768448,35.226293
1641128942303,32.11954,35.316464
1641128942303,32.09441,34.845812
1641128942303,31.442497,34.769343
1641128942303,32.754635,35.240746
1641128942303,31.806731,34.663887
1641128942303,31.936475,35.0373
1641128942303,32.288044,34.859786
1641128942303,31.692522,34.569446
1641128942303,31.795717,35.22011
1641128942303,32.816995,34.99856
1641128942303,31.29169,34.92378
1641128942303,31.371499,34.620839
1641128942303,32.024875,34.826069
1641128942303,31.893416,34.736269
1641129002430,31.654058,34.555134
1641129002430,32.804333,35.096092
1641129002430,31.648187,35.146067
1641129002430,31.893698,34.737201
1641129002430,31.858344,34.981274
1641129002430,32.756991,35.23423
1641129002430,31.74487,35.216124
1641129002430,31.795714,35.220104
1641129002430,31.93651,35.036909
1641129002430,31.768448,35.226293
1641129002430,32.11954,35.316464
1641129002430,32.09441,34.845812
1641129002430,31.442497,34.769343
1641129002430,32.754635,35.240746
1641129002430,31.806731,34.663887
1641129002430,32.288044,34.859786
1641129002430,31.692522,34.569446
1641129002430,31.795717,35.22011
1641129002430,32.816995,34.99856
1641129002430,31.29169,34.92378
1641129002430,31.371499,34.620839
1641129002430,32.024875,34.826069
1641129002430,31.893416,34.736269
1641129062694,31.654058,34.555134
1641129062694,32.804333,35.096092
1641129062694,32.803221,35.087164
1641129062694,31.648187,35.146067
1641129062694,31.893698,34.737201
1641129062694,31.858344,34.981274
1641129062694,32.756991,35.23423
1641129062694,31.74487,35.216124
1641129062694,31.795714,35.220104
1641129062694,31.93651,35.036909
1641129062694,32.770699,35.286987
1641129062694,31.768448,35.226293
1641129062694,32.11954,35.316464
1641129062694,31.442497,34.769343
1641129062694,32.754635,35.240746
1641129062694,31.594584,35.113641
1641129062694,31.910287,34.878216
1641129062694,31.806731,34.663887
1641129062694,31.71414,35.122016
1641129062694,32.288044,34.859786
1641129062694,31.692522,34.569446
1641129062694,31.177176,34.969365
1641129062694,31.795717,35.22011
1641129062694,32.816995,34.99856
1641129062694,31.29169,34.92378
1641129062694,31.371499,34.620839
1641129062694,32.024875,34.826069
1641129062694,31.893416,34.736269
1641129122794,32.804333,35.096092
1641129122794,32.803221,35.087164
1641129122794,31.648187,35.146067
1641129122794,31.893698,34.737201
1641129122794,31.858344,34.981274
1641129122794,32.756991,35.23423
1641129122794,31.74487,35.216124
1641129122794,31.93651,35.036909
1641129122794,32.770699,35.286987
1641129122794,31.768448,35.226293
1641129122794,32.11954,35.316464
1641129122794,31.442497,34.769343
1641129122794,32.754635,35.240746
1641129122794,31.594584,35.113641
1641129122794,31.910494,34.87728
1641129122794,31.806731,34.663887
1641129122794,32.481873,35.037488
1641129122794,31.71414,35.122016
1641129122794,32.288044,34.859786
1641129122794,31.692522,34.569446
1641129122794,31.177176,34.969365
1641129122794,32.816995,34.99856
1641129122794,31.29169,34.92378
1641129122794,31.371499,34.620839
1641129122794,32.024875,34.826069
1641129122794,31.893416,34.736269
1641129182940,32.804333,35.096092
1641129182940,32.803221,35.087164
1641129182940,31.648187,35.146067
1641129182940,31.807166,34.663699
1641129182940,31.893698,34.737201
1641129182940,31.858344,34.981274
1641129182940,32.756991,35.23423
1641129182940,31.898308,34.735156
1641129182940,31.74487,35.216124
1641129182940,31.93651,35.036909
1641129182940,32.770699,35.286987
1641129182940,31.768448,35.226293
1641129182940,32.11954,35.316464
1641129182940,31.442497,34.769343
1641129182940,32.754635,35.240746
1641129182940,31.594584,35.113641
1641129182940,31.910494,34.87728
1641129182940,31.806731,34.663887
1641129182940,32.481873,35.037488
1641129182940,31.711113,35.12258
1641129182940,32.288044,34.859786
1641129182940,31.692522,34.569446
1641129182940,31.177176,34.969365
1641129182940,32.091887,34.844917
1641129182940,32.816995,34.99856
1641129182940,31.29169,34.92378
1641129243059,32.804333,35.096092
1641129243059,32.803221,35.087164
1641129243059,31.648187,35.146067
1641129243059,31.807166,34.663699
1641129243059,31.893698,34.737201
1641129243059,31.858344,34.981274
1641129243059,31.898308,34.735156
1641129243059,31.74487,35.216124
1641129243059,31.93651,35.036909
1641129243059,32.770699,35.286987
