1616764322959,31.799642,35.490443
1616764322959,31.629329,35.413993
1616764322959,31.190044,34.937032
1616764322959,31.542202,35.133053
1616764382857,31.900178,35.005221
1616764382857,31.403509,34.789036
1616764382857,31.588103,34.563834
1616764382857,32.253535,34.890715
1616764382857,32.086138,34.876161
1616764382857,31.799642,35.490443
1616764382857,31.629329,35.413993
1616764382857,31.190044,34.937032
1616764382857,31.542202,35.133053
1616764442870,31.900178,35.005221
1616764442870,31.403509,34.789036
1616764442870,32.027728,34.807954
1616764442870,31.588103,34.563834
1616764442870,32.253535,34.890715
1616764442870,32.086138,34.876161
1616764442870,31.799642,35.490443
1616764442870,31.629329,35.413993
1616764442870,31.542202,35.133053
1616764502736,31.900178,35.005221
1616764502736,31.403509,34.789036
1616764502736,32.027728,34.807954
1616764502736,31.588103,34.563834
1616764502736,32.086138,34.876161
1616764502736,31.799642,35.490443
1616764502736,31.629329,35.413993
1616764562708,31.900178,35.005221
1616764562708,31.403509,34.789036
1616764562708,32.027728,34.807954
1616764562708,31.588103,34.563834
1616764562708,32.086138,34.876161
1616764562708,32.072998,34.793195
1616764562708,31.799642,35.490443
1616764562708,31.629329,35.413993
1616764622619,31.900178,35.005221
1616764622619,31.403509,34.789036
1616764622619,32.027728,34.807954
1616764622619,31.588103,34.563834
1616764622619,32.086138,34.876161
1616764622619,32.072998,34.793195
1616764622619,31.799642,35.490443
1616764622619,31.629329,35.413993
1616764682679,31.900178,35.005221
1616764682679,31.403509,34.789036
1616764682679,32.027728,34.807954
1616764682679,31.588103,34.563834
1616764682679,32.086138,34.876161
1616764682679,31.799642,35.490443
1616764682679,31.629329,35.413993
1616764742570,31.900178,35.005221
1616764742570,31.403509,34.789036
1616764742570,32.027728,34.807954
1616764742570,31.588103,34.563834
1616764742570,31.799642,35.490443
1616764742570,31.629329,35.413993
1616764802583,31.900178,35.005221
1616764802583,31.403509,34.789036
1616764802583,32.027728,34.807954
1616764802583,31.588103,34.563834
1616764802583,31.799642,35.490443
1616764802583,31.629329,35.413993
1616764861912,31.900178,35.005221
1616764861912,31.403509,34.789036
1616764861912,32.027728,34.807954
1616764861912,32.090221,35.171907
1616764861912,31.799642,35.490443
1616764922942,31.900178,35.005221
1616764922942,31.403509,34.789036
1616764922942,32.027728,34.807954
1616764922942,32.090221,35.171907
1616764922942,31.799642,35.490443
1616764982851,31.900178,35.005221
1616764982851,31.403509,34.789036
1616764982851,32.027728,34.807954
1616764982851,32.090221,35.171907
1616764982851,31.799642,35.490443
1616765042776,31.900178,35.005221
1616765042776,31.403509,34.789036
1616765042776,32.027728,34.807954
1616765042776,32.090221,35.171907
1616765102678,31.900178,35.005221
1616765102678,31.403509,34.789036
1616765102678,32.027728,34.807954
1616765102678,32.090221,35.171907
1616765162536,31.900178,35.005221
1616765162536,31.403509,34.789036
1616765162536,32.027728,34.807954
1616765162536,32.090221,35.171907
1616765162536,32.773311,35.214246
1616765162536,32.201447,34.95823
1616765222408,31.900178,35.005221
1616765222408,31.403509,34.789036
1616765222408,32.027728,34.807954
1616765222408,32.090221,35.171907
1616765222408,32.773311,35.214246
1616765222408,32.201447,34.95823
1616765282359,31.900178,35.005221
1616765282359,31.403509,34.789036
1616765282359,32.027728,34.807954
1616765282359,33.015853,35.169454
1616765282359,32.090221,35.171907
1616765282359,32.773311,35.214246
1616765282359,32.201447,34.95823
1616765282359,31.454267,34.553852
1616765342231,31.900178,35.005221
1616765342231,32.027728,34.807954
1616765342231,33.015853,35.169454
1616765342231,32.090221,35.171907
1616765342231,32.773311,35.214246
1616765342231,32.201447,34.95823
1616765342231,31.454267,34.553852
1616765342231,32.89237,35.231189
1616765402180,31.900178,35.005221
1616765402180,32.027728,34.807954
1616765402180,33.015853,35.169454
1616765402180,32.090221,35.171907
1616765402180,32.773311,35.214246
1616765402180,31.801132,35.12751
1616765402180,32.491619,35.401946
1616765402180,32.201447,34.95823
1616765402180,31.454267,34.553852
1616765402180,32.89237,35.231189
1616765462703,31.900178,35.005221
1616765462703,32.027728,34.807954
1616765462703,33.015853,35.169454
1616765462703,32.090221,35.171907
1616765462703,32.773311,35.214246
1616765462703,31.801132,35.12751
1616765462703,31.954507,34.805838
1616765462703,32.491619,35.401946
1616765462703,32.201447,34.95823
1616765462703,31.454267,34.553852
1616765522622,31.900178,35.005221
1616765522622,32.027728,34.807954
1616765522622,33.015853,35.169454
1616765522622,32.090221,35.171907
1616765522622,32.773311,35.214246
1616765522622,31.801132,35.12751
1616765522622,31.954507,34.805838
1616765522622,32.201447,34.95823
1616765522622,31.454267,34.553852
1616765582531,32.027728,34.807954
1616765582531,33.015853,35.169454
1616765582531,32.090221,35.171907
1616765582531,32.773311,35.214246
1616765582531,31.801132,35.12751
1616765582531,31.954507,34.805838
1616765582531,32.201447,34.95823
1616765582531,31.454267,34.553852
1616765642424,32.027728,34.807954
1616765642424,33.015853,35.169454
1616765642424,32.090221,35.171907
1616765642424,32.773311,35.214246
1616765642424,31.801132,35.12751
1616765642424,31.954507,34.805838
1616765642424,32.201447,34.95823
1616765642424,31.454267,34.553852
1616765702345,32.027728,34.807954
1616765702345,33.015853,35.169454
1616765702345,32.090221,35.171907
1616765702345,32.773311,35.214246
1616765702345,31.801132,35.12751
1616765702345,31.954507,34.805838
1616765702345,32.201447,34.95823
1616765702345,31.454267,34.553852
1616765762219,32.027728,34.807954
1616765762219,33.015853,35.169454
1616765762219,32.090221,35.171907
1616765762219,32.773311,35.214246
1616765762219,31.801132,35.12751
1616765762219,31.954507,34.805838
1616765762219,32.201447,34.95823
1616765762219,31.454267,34.553852
1616765822088,32.027728,34.807954
1616765822088,33.015853,35.169454
1616765822088,32.090221,35.171907
1616765822088,32.773311,35.214246
1616765822088,31.801132,35.12751
1616765822088,31.954507,34.805838
1616765822088,32.818779,35.134017
1616765822088,32.201447,34.95823
1616765822088,31.454267,34.553852
1616765882028,32.027728,34.807954
1616765882028,33.015853,35.169454
1616765882028,32.090221,35.171907
1616765882028,31.801132,35.12751
1616765882028,31.954507,34.805838
1616765882028,32.818779,35.134017
1616765882028,32.201447,34.95823
1616765882028,32.905198,35.519822
1616765882028,31.454267,34.553852
1616765941950,32.027728,34.807954
1616765941950,33.015853,35.169454
1616765941950,32.090221,35.171907
1616765941950,32.925083,35.309042
1616765941950,31.801132,35.12751
1616765941950,31.954507,34.805838
1616765941950,32.818779,35.134017
1616765941950,32.201447,34.95823
1616765941950,32.905198,35.519822
1616765941950,31.454267,34.553852
1616765941950,32.375605,35.109853
1616766002943,32.027728,34.807954
1616766002943,33.015853,35.169454
1616766002943,32.090221,35.171907
1616766002943,32.925083,35.309042
1616766002943,31.801132,35.12751
1616766002943,31.954507,34.805838
1616766002943,32.818779,35.134017
1616766002943,32.201447,34.95823
1616766002943,32.905198,35.519822
1616766002943,31.454267,34.553852
1616766002943,32.375605,35.109853
1616766062102,32.027728,34.807954
1616766062102,33.015853,35.169454
1616766062102,32.090221,35.171907
1616766062102,32.925083,35.309042
1616766062102,31.954507,34.805838
1616766062102,32.818779,35.134017
1616766062102,32.201447,34.95823
1616766062102,32.905198,35.519822
1616766062102,31.454267,34.553852
1616766062102,32.375605,35.109853
1616766122218,32.027728,34.807954
1616766122218,33.015853,35.169454
1616766122218,32.090221,35.171907
1616766122218,32.925083,35.309042
1616766122218,31.954507,34.805838
1616766122218,32.818779,35.134017
1616766122218,32.201447,34.95823
1616766122218,32.905198,35.519822
1616766122218,31.454267,34.553852
1616766122218,32.375605,35.109853
1616766182155,32.027728,34.807954
1616766182155,33.015853,35.169454
1616766182155,32.090221,35.171907
1616766182155,32.925083,35.309042
1616766182155,31.954507,34.805838
1616766182155,32.818779,35.134017
1616766182155,32.201447,34.95823
1616766182155,32.905198,35.519822
1616766182155,31.454267,34.553852
1616766182155,32.375605,35.109853
1616766242084,32.027728,34.807954
1616766242084,32.090221,35.171907
1616766242084,32.925083,35.309042
1616766242084,31.954507,34.805838
1616766242084,32.818779,35.134017
1616766242084,32.201447,34.95823
1616766242084,31.454267,34.553852
1616766242084,32.375605,35.109853
1616766302022,32.090221,35.171907
1616766302022,32.925083,35.309042
1616766302022,31.954507,34.805838
1616766302022,32.818779,35.134017
1616766302022,32.201447,34.95823
1616766302022,31.454267,34.553852
1616766302022,32.375605,35.109853
1616766361899,32.090221,35.171907
1616766361899,32.925083,35.309042
1616766361899,31.954507,34.805838
1616766361899,32.818779,35.134017
1616766361899,32.201447,34.95823
1616766361899,31.454267,34.553852
1616766361899,31.337137,34.654202
1616766361899,32.375605,35.109853
1616766422775,32.090221,35.171907
1616766422775,32.925083,35.309042
1616766422775,31.954507,34.805838
1616766422775,32.818779,35.134017
1616766422775,32.201447,34.95823
1616766422775,31.454267,34.553852
1616766422775,31.337137,34.654202
1616766422775,32.375605,35.109853
1616766482684,32.090221,35.171907
1616766482684,32.925083,35.309042
1616766482684,31.954507,34.805838
1616766482684,32.818779,35.134017
1616766482684,32.201447,34.95823
1616766482684,31.454267,34.553852
1616766482684,31.337137,34.654202
1616766482684,32.375605,35.109853
1616766482684,32.89237,35.231189
1616766542755,32.090221,35.171907
1616766542755,32.925083,35.309042
1616766542755,31.954507,34.805838
1616766542755,32.818779,35.134017
1616766542755,32.201447,34.95823
1616766542755,31.454267,34.553852
1616766542755,31.337137,34.654202
1616766542755,32.375605,35.109853
1616766542755,32.89237,35.231189
1616766602639,32.090221,35.171907
1616766602639,32.925083,35.309042
1616766602639,31.954507,34.805838
1616766602639,32.818779,35.134017
1616766602639,32.201447,34.95823
1616766602639,31.454267,34.553852
1616766602639,31.337137,34.654202
1616766602639,32.375605,35.109853
1616766602639,32.89237,35.231189
1616766661946,32.925083,35.309042
1616766661946,31.954507,34.805838
1616766661946,32.818779,35.134017
1616766661946,32.201447,34.95823
1616766661946,31.454267,34.553852
1616766661946,31.337137,34.654202
1616766661946,32.375605,35.109853
1616766661946,32.89237,35.231189
1616766722890,32.925083,35.309042
1616766722890,31.954507,34.805838
1616766722890,32.148155,34.803624
1616766722890,32.201447,34.95823
1616766722890,31.454267,34.553852
1616766722890,31.337137,34.654202
1616766722890,32.375605,35.109853
1616766722890,32.89237,35.231189
1616766782862,32.001061,34.8214
1616766782862,32.925083,35.309042
1616766782862,31.954507,34.805838
1616766782862,32.148155,34.803624
1616766782862,32.201447,34.95823
1616766782862,31.454267,34.553852
1616766782862,31.337137,34.654202
1616766782862,32.375605,35.109853
1616766782862,32.89237,35.231189
1616766842734,32.001061,34.8214
1616766842734,32.186934,34.829163
1616766842734,32.925083,35.309042
1616766842734,31.954507,34.805838
1616766842734,32.148155,34.803624
1616766842734,31.454267,34.553852
1616766842734,31.337137,34.654202
1616766842734,32.375605,35.109853
1616766842734,32.89237,35.231189
1616766902603,32.001061,34.8214
1616766902603,32.186934,34.829163
1616766902603,32.925083,35.309042
1616766902603,31.954507,34.805838
1616766902603,32.148155,34.803624
1616766902603,31.454267,34.553852
1616766902603,31.337137,34.654202
1616766902603,32.375605,35.109853
1616766902603,33.016545,35.14303
1616766902603,32.89237,35.231189
1616766962768,32.001061,34.8214
1616766962768,32.186934,34.829163
1616766962768,32.925083,35.309042
1616766962768,31.954507,34.805838
1616766962768,32.148155,34.803624
1616766962768,31.454267,34.553852
1616766962768,31.337137,34.654202
1616766962768,33.014401,35.143776
1616766962768,32.375605,35.109853
1616766962768,33.016545,35.14303
1616767022747,32.786065,34.988672
1616767022747,32.001061,34.8214
1616767022747,32.447124,34.953823
1616767022747,32.925083,35.309042
1616767022747,31.954507,34.805838
1616767022747,32.148155,34.803624
1616767022747,31.454267,34.553852
1616767022747,31.337137,34.654202
1616767022747,33.014401,35.143776
1616767022747,32.375605,35.109853
1616767022747,33.016545,35.14303
1616767022747,32.89237,35.231189
1616767082769,32.786065,34.988672
1616767082769,32.001061,34.8214
1616767082769,32.447124,34.953823
1616767082769,32.925083,35.309042
1616767082769,31.954507,34.805838
1616767082769,32.148155,34.803624
1616767082769,31.337137,34.654202
1616767082769,33.014401,35.143776
1616767082769,32.375605,35.109853
1616767082769,33.016545,35.14303
1616767142687,32.786065,34.988672
1616767142687,32.001061,34.8214
1616767142687,32.447124,34.953823
1616767142687,32.925083,35.309042
1616767142687,31.954507,34.805838
1616767142687,32.148155,34.803624
1616767142687,31.337137,34.654202
1616767142687,33.014401,35.143776
1616767142687,32.375605,35.109853
1616767142687,33.016545,35.14303
1616767202648,32.786065,34.988672
1616767202648,32.001061,34.8214
1616767202648,32.447124,34.953823
1616767202648,32.925083,35.309042
1616767202648,31.954507,34.805838
1616767202648,32.148155,34.803624
1616767202648,31.337137,34.654202
1616767202648,33.014401,35.143776
1616767202648,32.375605,35.109853
1616767202648,33.016545,35.14303
1616767262801,32.786065,34.988672
1616767262801,32.001061,34.8214
1616767262801,32.447124,34.953823
1616767262801,32.148155,34.803624
1616767262801,31.337137,34.654202
1616767262801,33.014401,35.143776
1616767262801,32.375605,35.109853
1616767262801,33.016545,35.14303
1616767322763,32.786065,34.988672
1616767322763,32.001061,34.8214
1616767322763,32.447124,34.953823
1616767322763,32.148155,34.803624
1616767322763,31.337137,34.654202
1616767322763,33.014401,35.143776
1616767322763,32.375605,35.109853
1616767322763,33.016545,35.14303
1616767382659,32.786065,34.988672
1616767382659,32.001061,34.8214
1616767382659,32.447124,34.953823
1616767382659,32.148155,34.803624
1616767382659,31.337137,34.654202
1616767382659,33.014401,35.143776
1616767382659,32.375605,35.109853
1616767382659,33.016545,35.14303
1616767442561,32.786065,34.988672
1616767442561,32.001061,34.8214
1616767442561,32.447124,34.953823
1616767442561,32.148155,34.803624
1616767442561,31.337137,34.654202
1616767442561,33.014401,35.143776
1616767442561,32.375605,35.109853
1616767442561,33.016545,35.14303
1616767502450,32.786065,34.988672
1616767502450,32.001061,34.8214
1616767502450,32.447124,34.953823
1616767502450,32.148155,34.803624
1616767502450,31.337137,34.654202
1616767502450,33.014401,35.143776
1616767502450,32.375605,35.109853
1616767502450,33.016545,35.14303
1616767562302,32.786065,34.988672
1616767562302,32.001061,34.8214
1616767562302,32.447124,34.953823
1616767562302,32.148155,34.803624
1616767562302,31.337137,34.654202
1616767562302,33.014401,35.143776
1616767562302,32.375605,35.109853
1616767562302,33.016545,35.14303
1616767622180,32.786065,34.988672
1616767622180,32.001061,34.8214
1616767622180,32.824283,35.152361
1616767622180,32.447124,34.953823
1616767622180,32.651702,35.089223
1616767622180,32.148155,34.803624
