1595233622534,31.802041,34.652882
1595233622534,31.965968,34.801797
1595233622534,31.987233,34.847773
1595233622534,32.060256,34.779073
1595233622534,32.106734,34.8329
1595233622534,32.093279,34.888285
1595233622534,31.793103,35.334637
1595233622534,32.877397,35.325602
1595233622534,32.961288,35.501328
1595233622534,32.945492,35.521558
1595233622534,32.942717,35.523692
1595233622534,32.9427,35.523704
1595233622534,32.94229,35.524009
1595233622534,32.942169,35.5241
1595233622534,32.927104,35.322658
1595233622534,32.941313,35.5249
1595233622534,33.060952,35.344013
1595233622534,31.99078,34.771782
1595233622534,32.07312,34.884787
1595233622534,31.790348,34.659816
1595233622534,31.822211,35.016205
1595233622534,32.283441,34.891748
1595233622534,31.786541,35.291838
1595233622534,31.999819,34.773236
1595233622534,32.11589,34.942708
1595233622534,31.913867,34.819165
1595233622534,32.162115,34.820955
1595233622534,32.077326,34.781282
1595233622534,31.913865,34.819376
1595233622534,32.163263,34.823485
1595233622534,32.054893,34.768532
1595233622534,32.170116,34.912778
1595233622534,32.438411,34.89135
1595233622534,32.920952,35.093328
1595233622534,32.503175,35.059575
1595233622534,31.991029,34.750709
1595233622534,31.608869,34.773464
1595233622534,31.78768,35.184514
1595233622534,32.107753,34.964398
1595233622534,32.199204,34.956259
1595233622534,32.896453,35.415476
1595233622534,32.944938,35.637289
1595233622534,31.503972,34.666164
1595233622534,32.734766,35.038623
1595233622534,32.622788,35.28853
1595233622534,31.63026,34.747332
1595233622534,32.439496,34.910688
1595233622534,32.9073,35.168179
1595233622534,31.788174,35.293402
1595233622534,31.72712,34.749343
1595233622534,32.438969,34.910632
1595233622534,30.98941,35.307531
1595233622534,32.618775,35.278165
1595233622534,31.666795,34.770698
1595233622534,32.661133,35.258182
1595233622534,31.704235,35.157855
1595233622534,31.808527,35.018552
1595233622534,29.626281,34.987605
1595233622534,32.409685,34.904817
1595233622534,31.359788,34.795592
1595233622534,32.464806,34.914509
1595233622534,29.621958,34.986778
1595233622534,30.989576,35.31022
1595233622534,31.911684,34.891365
1595233622534,31.983517,34.937877
1595233622534,31.621144,35.123376
1595233622534,31.336912,34.872632
1595233622534,31.982985,34.794733
1595233622534,32.28672,35.003789
1595233622534,32.322918,34.867008
1595233622534,32.632226,35.06366
1595233622534,32.58559,34.92582
1595233622534,32.764654,35.244845
1595233622534,32.810178,35.40243
1595233622534,32.734755,35.211986
1595233682460,31.41492,34.579388
1595233682460,31.28619,34.725562
1595233682460,31.802041,34.652882
1595233682460,31.965968,34.801797
1595233682460,31.959287,34.811339
1595233682460,31.987233,34.847773
1595233682460,32.060256,34.779073
1595233682460,32.106734,34.8329
1595233682460,32.093279,34.888285
1595233682460,31.793103,35.334637
1595233682460,32.304302,35.543246
1595233682460,32.877397,35.325602
1595233682460,32.961288,35.501328
1595233682460,32.945492,35.521558
1595233682460,32.942717,35.523692
1595233682460,32.9427,35.523704
1595233682460,32.94229,35.524009
1595233682460,32.942169,35.5241
1595233682460,32.927104,35.322658
1595233682460,32.941313,35.5249
1595233682460,33.060952,35.344013
1595233682460,31.99078,34.771782
1595233682460,32.07312,34.884787
1595233682460,31.790348,34.659816
1595233682460,31.822211,35.016205
1595233682460,32.283441,34.891748
1595233682460,31.786541,35.291838
1595233682460,31.999819,34.773236
1595233682460,32.11589,34.942708
1595233682460,31.913867,34.819165
1595233682460,32.162115,34.820955
1595233682460,32.077326,34.781282
1595233682460,32.163263,34.823485
1595233682460,32.054893,34.768532
1595233682460,32.170116,34.912778
1595233682460,31.929976,34.878184
1595233682460,31.913865,34.819376
1595233682460,32.438411,34.89135
1595233682460,32.798806,35.033487
1595233682460,32.920952,35.093328
1595233682460,32.503175,35.059575
1595233682460,31.991029,34.750709
1595233682460,31.608869,34.773464
1595233682460,31.78768,35.184514
1595233682460,32.107753,34.964398
1595233682460,32.199204,34.956259
1595233682460,32.896453,35.415476
1595233682460,32.944938,35.637289
1595233682460,31.503972,34.666164
1595233682460,32.734766,35.038623
1595233682460,32.622788,35.28853
1595233682460,31.63026,34.747332
1595233682460,32.439496,34.910688
1595233682460,32.9073,35.168179
1595233682460,31.788174,35.293402
1595233682460,31.72712,34.749343
1595233682460,32.438969,34.910632
1595233682460,30.98941,35.307531
1595233682460,32.618775,35.278165
1595233682460,31.666795,34.770698
1595233682460,32.661133,35.258182
1595233682460,29.626281,34.987605
1595233682460,32.409685,34.904817
1595233682460,31.359788,34.795592
1595233682460,32.464806,34.914509
1595233682460,29.621958,34.986778
1595233682460,30.989576,35.31022
1595233682460,31.911684,34.891365
1595233682460,31.983517,34.937877
1595233682460,31.621144,35.123376
1595233682460,31.336912,34.872632
1595233682460,31.803488,35.066328
1595233682460,31.982985,34.794733
1595233682460,32.28672,35.003789
1595233682460,32.322918,34.867008
1595233682460,32.58559,34.92582
1595233682460,32.632226,35.06366
1595233682460,32.764654,35.244845
1595233682460,32.810178,35.40243
1595233682460,32.734755,35.211986
1595233742444,31.41492,34.579388
1595233742444,31.28619,34.725562
1595233742444,31.802041,34.652882
1595233742444,31.965968,34.801797
1595233742444,31.959287,34.811339
1595233742444,31.987233,34.847773
1595233742444,32.060256,34.779073
1595233742444,32.106734,34.8329
1595233742444,32.093279,34.888285
1595233742444,31.825982,35.239094
1595233742444,32.304302,35.543246
1595233742444,32.961288,35.501328
1595233742444,32.945492,35.521558
1595233742444,32.942717,35.523692
1595233742444,32.9427,35.523704
1595233742444,32.94229,35.524009
1595233742444,32.942169,35.5241
1595233742444,32.927104,35.322658
1595233742444,32.941313,35.5249
1595233742444,33.060952,35.344013
1595233742444,31.99078,34.771782
1595233742444,32.07312,34.884787
1595233742444,31.790348,34.659816
1595233742444,32.283441,34.891748
1595233742444,31.786541,35.291838
1595233742444,31.999819,34.773236
1595233742444,32.11589,34.942708
1595233742444,31.913867,34.819165
1595233742444,32.162115,34.820955
1595233742444,32.077326,34.781282
1595233742444,32.163263,34.823485
1595233742444,32.054893,34.768532
1595233742444,32.170116,34.912778
1595233742444,31.929976,34.878184
1595233742444,31.913865,34.819376
1595233742444,32.16755,34.889058
1595233742444,32.438411,34.89135
1595233742444,32.798806,35.033487
1595233742444,32.920952,35.093328
1595233742444,32.503175,35.059575
1595233742444,31.991029,34.750709
1595233742444,31.78768,35.184514
1595233742444,32.107753,34.964398
1595233742444,32.199204,34.956259
1595233742444,32.896453,35.415476
1595233742444,32.944938,35.637289
1595233742444,31.503972,34.666164
1595233742444,32.734766,35.038623
1595233742444,32.622788,35.28853
1595233742444,32.439496,34.910688
1595233742444,32.9073,35.168179
1595233742444,31.788174,35.293402
1595233742444,31.72712,34.749343
1595233742444,32.438969,34.910632
1595233742444,30.98941,35.307531
1595233742444,32.618775,35.278165
1595233742444,31.666795,34.770698
1595233742444,32.661133,35.258182
1595233742444,29.626281,34.987605
1595233742444,32.409685,34.904817
1595233742444,31.359788,34.795592
1595233742444,32.464806,34.914509
1595233742444,29.621958,34.986778
1595233742444,30.989576,35.31022
1595233742444,31.911684,34.891365
1595233742444,31.63026,34.747332
1595233742444,31.983517,34.937877
1595233742444,31.621144,35.123376
1595233742444,31.336912,34.872632
1595233742444,31.803488,35.066328
1595233742444,31.982985,34.794733
1595233742444,32.28672,35.003789
1595233742444,32.322918,34.867008
1595233742444,32.58559,34.92582
1595233742444,32.632226,35.06366
1595233742444,32.764654,35.244845
1595233742444,32.810178,35.40243
1595233742444,32.734755,35.211986
1595233802491,32.060256,34.779073
1595233802491,31.28619,34.725562
1595233802491,33.060952,35.344013
1595233802491,32.945492,35.521558
1595233802491,32.94229,35.524009
1595233802491,32.093279,34.888285
1595233802491,31.959287,34.811339
1595233802491,32.304302,35.543246
1595233802491,31.825982,35.239094
1595233802491,31.331915,34.697804
1595233802491,32.961288,35.501328
1595233802491,32.9427,35.523704
1595233802491,32.942169,35.5241
1595233802491,31.802041,34.652882
1595233802491,31.41492,34.579388
1595233802491,32.927104,35.322658
1595233802491,32.941313,35.5249
1595233802491,31.965968,34.801797
1595233802491,31.987233,34.847773
1595233802491,32.106734,34.8329
1595233802491,32.942717,35.523692
1595233802491,32.798806,35.033487
1595233802491,31.929976,34.878184
1595233802491,32.16755,34.889058
1595233802491,32.11589,34.942708
1595233802491,32.283441,34.891748
1595233802491,33.013565,35.355414
1595233802491,32.170116,34.912778
1595233802491,32.920952,35.093328
1595233802491,32.07312,34.884787
1595233802491,32.163263,34.823485
1595233802491,32.077326,34.781282
1595233802491,31.999819,34.773236
1595233802491,32.503175,35.059575
1595233802491,31.786541,35.291838
1595233802491,32.162115,34.820955
1595233802491,31.913867,34.819165
1595233802491,31.790348,34.659816
1595233802491,31.913865,34.819376
1595233802491,32.054893,34.768532
1595233802491,31.99078,34.771782
1595233802491,32.107753,34.964398
1595233802491,31.991029,34.750709
1595233802491,31.78768,35.184514
1595233802491,31.327732,34.631011
1595233802491,32.896453,35.415476
1595233802491,32.944938,35.637289
1595233802491,31.503972,34.666164
1595233802491,32.199204,34.956259
1595233802491,32.734766,35.038623
1595233802491,31.621144,35.123376
1595233802491,32.618775,35.278165
1595233802491,32.9073,35.168179
1595233802491,32.439496,34.910688
1595233802491,29.626281,34.987605
1595233802491,31.788174,35.293402
1595233802491,31.666795,34.770698
1595233802491,31.63026,34.747332
1595233802491,29.621958,34.986778
1595233802491,30.989576,35.31022
1595233802491,31.911684,34.891365
1595233802491,32.661133,35.258182
1595233802491,31.72712,34.749343
1595233802491,32.409685,34.904817
1595233802491,31.983517,34.937877
1595233802491,32.438969,34.910632
1595233802491,32.464806,34.914509
1595233802491,32.622788,35.28853
1595233802491,31.359788,34.795592
1595233802491,30.98941,35.307531
1595233802491,31.336912,34.872632
1595233802491,31.982985,34.794733
1595233802491,32.022574,34.824432
1595233802491,32.28672,35.003789
1595233802491,32.322918,34.867008
1595233802491,32.632226,35.06366
1595233802491,32.58559,34.92582
1595233802491,32.764654,35.244845
1595233802491,32.810178,35.40243
1595233862444,32.060256,34.779073
1595233862444,31.28619,34.725562
1595233862444,33.060952,35.344013
1595233862444,32.945492,35.521558
1595233862444,32.94229,35.524009
1595233862444,32.093279,34.888285
1595233862444,31.959287,34.811339
1595233862444,32.304302,35.543246
1595233862444,31.825982,35.239094
1595233862444,31.331915,34.697804
1595233862444,32.941763,35.524445
1595233862444,31.802041,34.652882
1595233862444,31.41492,34.579388
1595233862444,32.927104,35.322658
1595233862444,32.941313,35.5249
1595233862444,31.987233,34.847773
1595233862444,32.106734,34.8329
1595233862444,32.942717,35.523692
1595233862444,32.798806,35.033487
1595233862444,31.929976,34.878184
1595233862444,32.16755,34.889058
1595233862444,32.11589,34.942708
1595233862444,32.283441,34.891748
1595233862444,33.013565,35.355414
1595233862444,32.170116,34.912778
1595233862444,32.920952,35.093328
1595233862444,32.07312,34.884787
1595233862444,32.163263,34.823485
1595233862444,32.077326,34.781282
1595233862444,31.999819,34.773236
1595233862444,32.503175,35.059575
1595233862444,31.786541,35.291838
1595233862444,32.162115,34.820955
1595233862444,31.913867,34.819165
1595233862444,31.913865,34.819376
1595233862444,32.054893,34.768532
1595233862444,31.99078,34.771782
1595233862444,32.107753,34.964398
1595233862444,31.991029,34.750709
1595233862444,31.78768,35.184514
1595233862444,31.327732,34.631011
1595233862444,32.896453,35.415476
1595233862444,31.503972,34.666164
1595233862444,32.944938,35.637289
1595233862444,32.199204,34.956259
1595233862444,32.734766,35.038623
1595233862444,31.621144,35.123376
1595233862444,32.618775,35.278165
1595233862444,32.9073,35.168179
1595233862444,32.439496,34.910688
1595233862444,29.626281,34.987605
1595233862444,31.788174,35.293402
1595233862444,31.666795,34.770698
1595233862444,31.63026,34.747332
1595233862444,29.621958,34.986778
1595233862444,30.989576,35.31022
1595233862444,31.911684,34.891365
1595233862444,32.661133,35.258182
1595233862444,31.72712,34.749343
1595233862444,32.409685,34.904817
1595233862444,31.983517,34.937877
1595233862444,32.438969,34.910632
1595233862444,32.464806,34.914509
1595233862444,32.622788,35.28853
1595233862444,31.359788,34.795592
1595233862444,30.98941,35.307531
1595233862444,31.336912,34.872632
1595233862444,32.022574,34.824432
1595233862444,32.28672,35.003789
1595233862444,32.322918,34.867008
1595233862444,32.632226,35.06366
1595233862444,32.58559,34.92582
1595233862444,32.764654,35.244845
1595233862444,32.810178,35.40243
1595233862444,32.869501,35.46075
1595233922388,31.41492,34.579388
1595233922388,31.28619,34.725562
1595233922388,31.331915,34.697804
1595233922388,31.802041,34.652882
1595233922388,31.959287,34.811339
1595233922388,31.987233,34.847773
1595233922388,32.060256,34.779073
1595233922388,32.106734,34.8329
1595233922388,32.093279,34.888285
1595233922388,31.825982,35.239094
1595233922388,32.304302,35.543246
1595233922388,32.945492,35.521558
1595233922388,32.942717,35.523692
1595233922388,32.927104,35.322658
1595233922388,32.94229,35.524009
1595233922388,32.941763,35.524445
1595233922388,32.941313,35.5249
1595233922388,33.060952,35.344013
1595233922388,31.99078,34.771782
1595233922388,32.07312,34.884787
1595233922388,32.283441,34.891748
1595233922388,31.786541,35.291838
1595233922388,31.999819,34.773236
1595233922388,31.913867,34.819165
1595233922388,32.162115,34.820955
1595233922388,32.170116,34.912778
1595233922388,31.929976,34.878184
1595233922388,31.913865,34.819376
1595233922388,32.16755,34.889058
1595233922388,32.11589,34.942708
1595233922388,32.054893,34.768532
1595233922388,32.163263,34.823485
1595233922388,32.077326,34.781282
1595233922388,33.013565,35.355414
1595233922388,32.798806,35.033487
1595233922388,32.910046,35.298845
1595233922388,32.920952,35.093328
1595233922388,32.503175,35.059575
1595233922388,31.991029,34.750709
1595233922388,31.78768,35.184514
1595233922388,32.107753,34.964398
1595233922388,32.734766,35.038623
1595233922388,32.896453,35.415476
1595233922388,31.327732,34.631011
1595233922388,32.199204,34.956259
1595233922388,32.944938,35.637289
1595233922388,31.503972,34.666164
1595233922388,32.9073,35.168179
1595233922388,31.788174,35.293402
1595233922388,32.438969,34.910632
1595233922388,30.98941,35.307531
1595233922388,32.618775,35.278165
1595233922388,31.666795,34.770698
1595233922388,29.626281,34.987605
1595233922388,32.409685,34.904817
1595233922388,32.464806,34.914509
1595233922388,29.621958,34.986778
1595233922388,30.989576,35.31022
1595233922388,31.911684,34.891365
1595233922388,31.63026,34.747332
1595233922388,32.439496,34.910688
1595233922388,31.72712,34.749343
1595233922388,32.550479,35.395926
1595233922388,31.866098,35.259003
1595233922388,32.622788,35.28853
1595233922388,31.359788,34.795592
1595233922388,32.661133,35.258182
1595233922388,31.983517,34.937877
1595233922388,31.621144,35.123376
1595233922388,31.336912,34.872632
1595233922388,32.022574,34.824432
1595233922388,32.28672,35.003789
1595233922388,32.58559,34.92582
1595233922388,32.632226,35.06366
1595233922388,32.764654,35.244845
1595233922388,32.810178,35.40243
