1590054122558,31.21964,34.856939
1590054122558,31.139613,34.99292
1590054122558,31.51609,34.586427
1590054122558,31.604644,34.813314
1590054122558,31.603189,34.813499
1590054122558,31.493484,34.779499
1590054122558,31.83591,34.980612
1590054122558,31.914304,34.818704
1590054122558,32.069658,34.782082
1590054182488,30.613093,34.797848
1590054182488,30.837224,35.251198
1590054182488,29.83229,35.029003
1590054182488,30.839688,35.252623
1590054182488,29.833664,35.029003
1590054182488,30.300974,35.133919
1590054182488,29.670208,34.990241
1590054182488,31.246741,34.804853
1590054182488,31.246507,34.804254
1590054182488,31.156095,34.80521
1590054182488,31.187521,34.950281
1590054182488,31.187307,34.950599
1590054182488,31.225479,34.828689
1590054182488,31.218057,34.866441
1590054182488,31.556669,34.801721
1590054182488,31.101506,35.002877
1590054182488,31.222555,34.840608
1590054182488,31.515856,34.586454
1590054182488,31.21964,34.856939
1590054182488,31.139613,34.99292
1590054182488,31.51609,34.586427
1590054182488,31.604644,34.813314
1590054182488,31.603189,34.813499
1590054182488,31.493484,34.779499
1590054182488,31.83591,34.980612
1590054182488,31.914304,34.818704
1590054182488,32.069658,34.782082
1590054242385,30.613093,34.797848
1590054242385,30.837224,35.251198
1590054242385,29.83229,35.029003
1590054242385,30.839688,35.252623
1590054242385,29.833664,35.029003
1590054242385,30.300974,35.133919
1590054242385,29.670208,34.990241
1590054242385,31.246741,34.804853
1590054242385,31.246507,34.804254
1590054242385,31.156095,34.80521
1590054242385,31.187521,34.950281
1590054242385,31.187307,34.950599
1590054242385,31.225479,34.828689
1590054242385,31.218057,34.866441
1590054242385,31.556669,34.801721
1590054242385,31.101506,35.002877
1590054242385,31.222555,34.840608
1590054242385,31.311462,34.457967
1590054242385,31.515856,34.586454
1590054242385,31.139613,34.99292
1590054242385,31.51609,34.586427
1590054242385,31.603189,34.813499
1590054242385,31.493484,34.779499
1590054242385,31.83591,34.980612
1590054242385,31.914304,34.818704
1590054242385,32.069658,34.782082
1590054302293,30.613093,34.797848
1590054302293,30.837224,35.251198
1590054302293,29.83229,35.029003
1590054302293,30.839688,35.252623
1590054302293,29.833664,35.029003
1590054302293,30.300974,35.133919
1590054302293,29.670208,34.990241
1590054302293,31.246741,34.804853
1590054302293,31.246507,34.804254
1590054302293,31.156095,34.80521
1590054302293,31.187521,34.950281
1590054302293,31.187307,34.950599
1590054302293,31.225479,34.828689
1590054302293,31.218057,34.866441
1590054302293,31.556669,34.801721
1590054302293,31.101506,35.002877
1590054302293,31.222555,34.840608
1590054302293,31.311462,34.457967
1590054302293,31.139613,34.99292
1590054302293,31.51609,34.586427
1590054302293,31.603189,34.813499
1590054302293,31.493484,34.779499
1590054302293,31.83591,34.980612
1590054302293,31.914304,34.818704
1590054302293,32.069658,34.782082
1590054362183,30.613093,34.797848
1590054362183,30.837224,35.251198
1590054362183,29.83229,35.029003
1590054362183,30.839688,35.252623
1590054362183,29.833664,35.029003
1590054362183,30.300974,35.133919
1590054362183,29.670208,34.990241
1590054362183,31.246741,34.804853
1590054362183,31.246507,34.804254
1590054362183,31.156095,34.80521
1590054362183,31.187521,34.950281
1590054362183,31.187307,34.950599
1590054362183,31.225479,34.828689
1590054362183,31.218057,34.866441
1590054362183,31.101506,35.002877
1590054362183,31.222555,34.840608
1590054362183,31.311462,34.457967
1590054362183,31.139613,34.99292
1590054362183,31.51609,34.586427
1590054362183,31.603189,34.813499
1590054362183,31.493484,34.779499
1590054362183,31.914304,34.818704
1590054362183,32.069658,34.782082
1590054422053,30.613093,34.797848
1590054422053,30.837224,35.251198
1590054422053,29.83229,35.029003
1590054422053,30.839688,35.252623
1590054422053,29.833664,35.029003
1590054422053,30.300974,35.133919
1590054422053,29.670208,34.990241
1590054422053,31.246741,34.804853
1590054422053,31.246507,34.804254
1590054422053,31.156095,34.80521
1590054422053,31.187521,34.950281
1590054422053,31.187307,34.950599
1590054422053,31.225479,34.828689
1590054422053,31.218057,34.866441
1590054422053,31.101506,35.002877
1590054422053,31.222555,34.840608
1590054422053,31.311462,34.457967
1590054422053,31.139613,34.99292
1590054422053,31.51609,34.586427
1590054422053,31.603189,34.813499
1590054422053,31.493484,34.779499
1590054422053,31.914304,34.818704
1590054422053,32.069658,34.782082
1590054481931,30.613093,34.797848
1590054481931,30.837224,35.251198
1590054481931,30.102889,35.009682
1590054481931,29.83229,35.029003
1590054481931,30.839688,35.252623
1590054481931,29.833664,35.029003
1590054481931,30.300974,35.133919
1590054481931,29.670208,34.990241
1590054481931,31.246741,34.804853
1590054481931,31.246507,34.804254
1590054481931,31.156095,34.80521
1590054481931,31.187521,34.950281
1590054481931,31.187307,34.950599
1590054481931,31.225479,34.828689
1590054481931,31.218057,34.866441
1590054481931,31.101506,35.002877
1590054481931,31.222555,34.840608
1590054481931,31.311462,34.457967
1590054481931,31.139613,34.99292
1590054481931,31.51609,34.586427
1590054481931,31.603189,34.813499
1590054481931,31.493484,34.779499
1590054481931,31.914304,34.818704
1590054481931,32.069658,34.782082
1590054542829,30.613093,34.797848
1590054542829,30.837224,35.251198
1590054542829,30.102889,35.009682
1590054542829,29.83229,35.029003
1590054542829,30.839688,35.252623
1590054542829,29.833664,35.029003
1590054542829,30.300974,35.133919
1590054542829,29.670208,34.990241
1590054542829,31.246741,34.804853
1590054542829,31.246507,34.804254
1590054542829,31.156095,34.80521
1590054542829,31.187521,34.950281
1590054542829,31.187307,34.950599
1590054542829,31.225479,34.828689
1590054542829,31.218057,34.866441
1590054542829,31.101506,35.002877
1590054542829,31.222555,34.840608
1590054542829,31.311462,34.457967
1590054542829,31.139613,34.99292
1590054542829,31.51609,34.586427
1590054542829,31.603189,34.813499
1590054542829,31.493484,34.779499
1590054542829,31.914304,34.818704
1590054542829,32.069658,34.782082
1590054602720,30.613093,34.797848
1590054602720,30.837224,35.251198
1590054602720,30.102889,35.009682
1590054602720,29.83229,35.029003
1590054602720,30.839688,35.252623
1590054602720,29.833664,35.029003
1590054602720,30.300974,35.133919
1590054602720,29.670208,34.990241
1590054602720,31.246741,34.804853
1590054602720,31.246507,34.804254
1590054602720,31.156095,34.80521
1590054602720,31.187521,34.950281
1590054602720,31.187307,34.950599
1590054602720,31.225479,34.828689
1590054602720,31.218057,34.866441
1590054602720,31.101506,35.002877
1590054602720,31.222555,34.840608
1590054602720,31.311462,34.457967
1590054602720,31.462845,34.770819
1590054602720,31.139613,34.99292
1590054602720,31.51609,34.586427
1590054602720,31.493484,34.779499
1590054602720,31.914304,34.818704
1590054602720,32.069658,34.782082
1590054662630,30.613093,34.797848
1590054662630,30.837224,35.251198
1590054662630,30.102889,35.009682
1590054662630,29.608293,34.983316
1590054662630,29.83229,35.029003
1590054662630,30.839688,35.252623
1590054662630,29.833664,35.029003
1590054662630,30.300974,35.133919
1590054662630,29.670208,34.990241
1590054662630,31.246741,34.804853
1590054662630,31.246507,34.804254
1590054662630,31.156095,34.80521
1590054662630,31.187521,34.950281
1590054662630,31.187307,34.950599
1590054662630,31.225479,34.828689
1590054662630,31.218057,34.866441
1590054662630,31.101506,35.002877
1590054662630,31.222555,34.840608
1590054662630,31.311462,34.457967
1590054662630,31.462845,34.770819
1590054662630,31.463297,34.770715
1590054662630,31.139613,34.99292
1590054662630,31.493484,34.779499
1590054662630,31.914304,34.818704
1590054662630,32.069658,34.782082
1590054722552,30.613093,34.797848
1590054722552,30.837224,35.251198
1590054722552,30.102889,35.009682
1590054722552,29.608293,34.983316
1590054722552,29.83229,35.029003
1590054722552,30.839688,35.252623
1590054722552,29.833664,35.029003
1590054722552,30.300974,35.133919
1590054722552,29.670208,34.990241
1590054722552,31.246741,34.804853
1590054722552,31.246507,34.804254
1590054722552,31.156095,34.80521
1590054722552,31.187521,34.950281
1590054722552,31.187307,34.950599
1590054722552,31.225479,34.828689
1590054722552,31.218057,34.866441
1590054722552,31.101506,35.002877
1590054722552,31.222555,34.840608
1590054722552,31.311462,34.457967
1590054722552,31.462845,34.770819
1590054722552,31.463297,34.770715
1590054722552,31.139613,34.99292
1590054722552,31.493484,34.779499
1590054722552,31.914304,34.818704
1590054722552,32.069658,34.782082
1590054782478,30.613093,34.797848
1590054782478,30.837224,35.251198
1590054782478,30.102889,35.009682
1590054782478,29.608293,34.983316
1590054782478,29.83229,35.029003
1590054782478,30.839688,35.252623
1590054782478,29.833664,35.029003
1590054782478,30.300974,35.133919
1590054782478,29.670208,34.990241
1590054782478,31.246741,34.804853
1590054782478,31.246507,34.804254
1590054782478,31.156095,34.80521
1590054782478,31.187521,34.950281
1590054782478,31.187307,34.950599
1590054782478,31.225479,34.828689
1590054782478,31.218057,34.866441
1590054782478,31.101506,35.002877
1590054782478,31.222555,34.840608
1590054782478,31.311462,34.457967
1590054782478,31.462845,34.770819
1590054782478,31.463297,34.770715
1590054782478,31.493484,34.779499
1590054782478,31.914304,34.818704
1590054842377,30.837224,35.251198
1590054842377,30.102889,35.009682
1590054842377,29.608293,34.983316
1590054842377,29.83229,35.029003
1590054842377,30.838676,35.252037
1590054842377,29.833664,35.029003
1590054842377,30.300974,35.133919
1590054842377,29.670208,34.990241
1590054842377,31.246741,34.804853
1590054842377,31.246507,34.804254
1590054842377,31.156095,34.80521
1590054842377,31.187521,34.950281
1590054842377,31.187307,34.950599
1590054842377,31.225479,34.828689
1590054842377,31.218057,34.866441
1590054842377,31.101506,35.002877
1590054842377,31.222555,34.840608
1590054842377,31.311462,34.457967
1590054842377,31.462845,34.770819
1590054842377,31.463297,34.770715
1590054842377,31.149454,34.983763
1590054842377,31.493484,34.779499
1590054842377,31.914304,34.818704
1590054902301,30.837224,35.251198
1590054902301,30.102889,35.009682
1590054902301,29.608293,34.983316
1590054902301,29.83229,35.029003
1590054902301,30.838676,35.252037
1590054902301,29.833664,35.029003
1590054902301,30.300974,35.133919
1590054902301,29.670208,34.990241
1590054902301,31.246741,34.804853
1590054902301,31.246507,34.804254
1590054902301,31.156095,34.80521
1590054902301,31.187521,34.950281
1590054902301,31.187307,34.950599
1590054902301,31.225479,34.828689
1590054902301,31.218057,34.866441
1590054902301,31.101506,35.002877
1590054902301,31.222555,34.840608
1590054902301,31.311462,34.457967
1590054902301,31.462845,34.770819
1590054902301,31.463297,34.770715
1590054902301,31.149454,34.983763
1590054902301,31.613399,34.576977
1590054902301,31.493484,34.779499
1590054902301,31.914304,34.818704
1590054962190,30.837224,35.251198
1590054962190,30.102889,35.009682
1590054962190,29.608293,34.983316
1590054962190,29.83229,35.029003
1590054962190,30.30411,35.134706
1590054962190,30.838676,35.252037
1590054962190,29.833664,35.029003
1590054962190,30.300974,35.133919
1590054962190,29.670208,34.990241
1590054962190,31.246741,34.804853
1590054962190,31.246507,34.804254
1590054962190,31.187521,34.950281
1590054962190,31.187307,34.950599
1590054962190,31.225479,34.828689
1590054962190,31.218057,34.866441
1590054962190,31.101506,35.002877
1590054962190,31.222555,34.840608
1590054962190,31.311462,34.457967
1590054962190,31.462845,34.770819
1590054962190,31.463297,34.770715
1590054962190,31.149454,34.983763
1590054962190,31.613399,34.576977
1590054962190,31.612332,34.576758
1590054962190,31.493484,34.779499
1590054962190,31.914304,34.818704
1590055022081,30.837224,35.251198
1590055022081,30.102889,35.009682
1590055022081,29.608293,34.983316
1590055022081,29.83229,35.029003
1590055022081,30.30411,35.134706
1590055022081,30.838676,35.252037
1590055022081,29.833664,35.029003
1590055022081,30.300974,35.133919
1590055022081,29.670208,34.990241
1590055022081,31.246741,34.804853
1590055022081,31.246507,34.804254
1590055022081,31.187521,34.950281
1590055022081,31.187307,34.950599
1590055022081,31.225479,34.828689
1590055022081,31.218057,34.866441
1590055022081,31.101506,35.002877
1590055022081,31.222555,34.840608
1590055022081,31.311462,34.457967
1590055022081,31.462845,34.770819
1590055022081,31.463297,34.770715
1590055022081,31.149454,34.983763
1590055022081,31.613399,34.576977
1590055022081,31.612332,34.576758
1590055022081,30.986275,34.76794
1590055022081,31.493484,34.779499
1590055022081,32.091908,34.863105
1590055022081,31.800468,35.077396
1590055022081,31.814174,35.025778
1590055022081,31.914304,34.818704
1590055081968,30.837224,35.251198
1590055081968,30.102889,35.009682
1590055081968,29.608293,34.983316
1590055081968,29.83229,35.029003
1590055081968,30.30411,35.134706
1590055081968,30.838676,35.252037
1590055081968,29.833664,35.029003
1590055081968,30.300974,35.133919
1590055081968,29.670208,34.990241
1590055081968,31.246741,34.804853
1590055081968,31.246507,34.804254
1590055081968,31.187521,34.950281
1590055081968,31.225479,34.828689
1590055081968,31.218057,34.866441
1590055081968,31.101506,35.002877
1590055081968,31.222555,34.840608
1590055081968,31.311462,34.457967
1590055081968,31.462845,34.770819
1590055081968,31.463297,34.770715
1590055081968,31.149454,34.983763
1590055081968,31.613399,34.576977
1590055081968,31.612332,34.576758
1590055081968,30.986275,34.76794
1590055081968,30.990667,34.763208
1590055081968,31.493484,34.779499
1590055081968,32.091908,34.863105
1590055081968,31.800413,35.077059
1590055081968,31.814174,35.025778
1590055081968,31.914304,34.818704
1590055081968,31.800323,35.075428
1590055081968,32.147531,34.811123
1590055142845,30.837224,35.251198
1590055142845,30.102889,35.009682
1590055142845,29.608293,34.983316
1590055142845,29.83229,35.029003
1590055142845,30.30411,35.134706
1590055142845,30.838676,35.252037
1590055142845,29.833664,35.029003
1590055142845,30.300974,35.133919
1590055142845,29.670208,34.990241
1590055142845,31.246741,34.804853
1590055142845,31.246507,34.804254
1590055142845,31.187521,34.950281
1590055142845,31.225479,34.828689
1590055142845,31.218057,34.866441
1590055142845,31.101506,35.002877
1590055142845,31.222555,34.840608
1590055142845,31.311462,34.457967
1590055142845,31.462845,34.770819
1590055142845,31.463297,34.770715
1590055142845,31.149454,34.983763
1590055142845,31.613399,34.576977
1590055142845,31.612332,34.576758
1590055142845,30.986275,34.76794
1590055142845,30.990667,34.763208
1590055142845,31.493484,34.779499
1590055142845,32.091908,34.863105
1590055142845,31.800413,35.077059
1590055142845,31.814174,35.025778
1590055142845,31.914304,34.818704
1590055142845,31.800323,35.075428
1590055142845,32.147531,34.811123
1590055202786,30.837224,35.251198
1590055202786,30.102889,35.009682
1590055202786,29.608293,34.983316
1590055202786,29.83229,35.029003
1590055202786,30.30411,35.134706
1590055202786,30.838676,35.252037
1590055202786,29.833664,35.029003
1590055202786,30.300974,35.133919
1590055202786,29.670208,34.990241
1590055202786,31.246741,34.804853
1590055202786,31.246507,34.804254
1590055202786,31.187521,34.950281
1590055202786,31.225479,34.828689
1590055202786,31.218057,34.866441
1590055202786,31.101506,35.002877
1590055202786,31.222555,34.840608
1590055202786,31.311462,34.457967
1590055202786,31.462845,34.770819
