1626027122523,32.705114,35.584932
1626027122523,31.650907,35.140975
1626027122523,32.046737,34.788171
1626027122523,31.963576,34.768216
1626027122523,32.775947,34.963375
1626027122523,32.367964,35.071566
1626027122523,32.911969,35.165629
1626027122523,32.176094,34.851547
1626027122523,31.887645,34.778179
1626027122523,32.020589,34.823051
1626027122523,32.59604,35.001941
1626027122523,31.182724,34.964253
1626027122523,32.918725,35.265419
1626027122523,31.77969,35.213593
1626027122523,32.447573,34.909544
1626027182477,31.995669,34.766762
1626027182477,32.585664,34.957997
1626027182477,32.446976,34.906747
1626027182477,32.705114,35.584932
1626027182477,31.650907,35.140975
1626027182477,32.046737,34.788171
1626027182477,31.963576,34.768216
1626027182477,32.775947,34.963375
1626027182477,32.367964,35.071566
1626027182477,32.911969,35.165629
1626027182477,32.176094,34.851547
1626027182477,31.887645,34.778179
1626027182477,32.020589,34.823051
1626027182477,31.182724,34.964253
1626027182477,32.918725,35.265419
1626027182477,31.77969,35.213593
1626027182477,32.447573,34.909544
1626027242483,31.995669,34.766762
1626027242483,32.585664,34.957997
1626027242483,32.446976,34.906747
1626027242483,32.705114,35.584932
1626027242483,31.650907,35.140975
1626027242483,32.046737,34.788171
1626027242483,31.963576,34.768216
1626027242483,32.775947,34.963375
1626027242483,32.367964,35.071566
1626027242483,32.911969,35.165629
1626027242483,32.176094,34.851547
1626027242483,31.887645,34.778179
1626027242483,32.020589,34.823051
1626027242483,31.182724,34.964253
1626027242483,32.918725,35.265419
1626027242483,32.07947,34.804333
1626027242483,31.77969,35.213593
1626027242483,32.447573,34.909544
1626027302499,31.995669,34.766762
1626027302499,32.585664,34.957997
1626027302499,32.446976,34.906747
1626027302499,32.705114,35.584932
1626027302499,31.650907,35.140975
1626027302499,32.046737,34.788171
1626027302499,31.963576,34.768216
1626027302499,32.775947,34.963375
1626027302499,32.367964,35.071566
1626027302499,32.911969,35.165629
1626027302499,32.176094,34.851547
1626027302499,31.887645,34.778179
1626027302499,32.020589,34.823051
1626027302499,31.182724,34.964253
1626027302499,32.918725,35.265419
1626027302499,32.07947,34.804333
1626027302499,31.77969,35.213593
1626027302499,32.447573,34.909544
1626027362531,31.995669,34.766762
1626027362531,32.585664,34.957997
1626027362531,32.446976,34.906747
1626027362531,32.705114,35.584932
1626027362531,31.650907,35.140975
1626027362531,31.963576,34.768216
1626027362531,32.775947,34.963375
1626027362531,32.367964,35.071566
1626027362531,32.911969,35.165629
1626027362531,32.176094,34.851547
1626027362531,31.887645,34.778179
1626027362531,32.020589,34.823051
1626027362531,31.182724,34.964253
1626027362531,32.918725,35.265419
1626027362531,32.07947,34.804333
1626027362531,31.77969,35.213593
1626027362531,32.447573,34.909544
1626027422537,32.585664,34.957997
1626027422537,32.446976,34.906747
1626027422537,32.145426,34.962053
1626027422537,32.705114,35.584932
1626027422537,31.650907,35.140975
1626027422537,31.963576,34.768216
1626027422537,32.775947,34.963375
1626027422537,32.367964,35.071566
1626027422537,32.911969,35.165629
1626027422537,32.176094,34.851547
1626027422537,31.887645,34.778179
1626027422537,32.020589,34.823051
1626027422537,31.182724,34.964253
1626027422537,32.918725,35.265419
1626027422537,32.07947,34.804333
1626027422537,31.77969,35.213593
1626027422537,32.447573,34.909544
1626027482574,32.585664,34.957997
1626027482574,32.446976,34.906747
1626027482574,32.145426,34.962053
1626027482574,32.705114,35.584932
1626027482574,31.650907,35.140975
1626027482574,31.963576,34.768216
1626027482574,32.775947,34.963375
1626027482574,32.367964,35.071566
1626027482574,32.911969,35.165629
1626027482574,32.176094,34.851547
1626027482574,31.887645,34.778179
1626027482574,31.182724,34.964253
1626027482574,32.918725,35.265419
1626027482574,32.07947,34.804333
1626027482574,31.77969,35.213593
1626027482574,32.447573,34.909544
1626027542615,32.585664,34.957997
1626027542615,32.446976,34.906747
1626027542615,32.145426,34.962053
1626027542615,32.705114,35.584932
1626027542615,31.650907,35.140975
1626027542615,31.963576,34.768216
1626027542615,31.335155,34.657
1626027542615,32.775947,34.963375
1626027542615,32.367964,35.071566
1626027542615,32.911969,35.165629
1626027542615,32.176094,34.851547
1626027542615,31.887645,34.778179
1626027542615,31.182724,34.964253
1626027542615,32.918725,35.265419
1626027542615,32.07947,34.804333
1626027542615,31.77969,35.213593
1626027542615,32.447573,34.909544
1626027602640,32.585664,34.957997
1626027602640,32.446976,34.906747
1626027602640,32.145426,34.962053
1626027602640,32.705114,35.584932
1626027602640,31.650907,35.140975
1626027602640,31.963576,34.768216
1626027602640,31.335155,34.657
1626027602640,32.775947,34.963375
1626027602640,32.367964,35.071566
1626027602640,32.911969,35.165629
1626027602640,32.176094,34.851547
1626027602640,31.182724,34.964253
1626027602640,32.918725,35.265419
1626027602640,32.07947,34.804333
1626027602640,31.77969,35.213593
1626027602640,32.447573,34.909544
1626027662722,32.585664,34.957997
1626027662722,32.446976,34.906747
1626027662722,32.145426,34.962053
1626027662722,32.705114,35.584932
1626027662722,31.650907,35.140975
1626027662722,31.963576,34.768216
1626027662722,31.335155,34.657
1626027662722,32.775947,34.963375
1626027662722,32.367964,35.071566
1626027662722,32.911969,35.165629
1626027662722,32.176094,34.851547
1626027662722,31.182724,34.964253
1626027662722,32.918725,35.265419
1626027662722,32.07947,34.804333
1626027662722,31.77969,35.213593
1626027662722,32.447573,34.909544
1626027722680,32.585664,34.957997
1626027722680,32.446976,34.906747
1626027722680,32.145426,34.962053
1626027722680,32.705114,35.584932
1626027722680,31.650907,35.140975
1626027722680,31.963576,34.768216
1626027722680,31.335155,34.657
1626027722680,32.775947,34.963375
1626027722680,32.367964,35.071566
1626027722680,32.911969,35.165629
1626027722680,32.176094,34.851547
1626027722680,31.182724,34.964253
1626027722680,32.918725,35.265419
1626027722680,32.07947,34.804333
1626027722680,31.77969,35.213593
1626027722680,32.447573,34.909544
1626027782688,32.585664,34.957997
1626027782688,32.446976,34.906747
1626027782688,32.145426,34.962053
1626027782688,32.705114,35.584932
1626027782688,31.650907,35.140975
1626027782688,31.963576,34.768216
1626027782688,31.335155,34.657
1626027782688,32.775947,34.963375
1626027782688,32.367964,35.071566
1626027782688,32.176094,34.851547
1626027782688,31.182724,34.964253
1626027782688,32.918725,35.265419
1626027782688,32.07947,34.804333
1626027842655,32.585664,34.957997
1626027842655,32.446976,34.906747
1626027842655,32.145426,34.962053
1626027842655,32.705114,35.584932
1626027842655,31.650907,35.140975
1626027842655,31.963576,34.768216
1626027842655,31.335155,34.657
1626027842655,32.775947,34.963375
1626027842655,32.367964,35.071566
1626027842655,32.176094,34.851547
1626027842655,31.182724,34.964253
1626027842655,32.918725,35.265419
1626027842655,32.07947,34.804333
1626027902652,32.585664,34.957997
1626027902652,32.446976,34.906747
1626027902652,32.145426,34.962053
1626027902652,32.705114,35.584932
1626027902652,31.650907,35.140975
1626027902652,31.963576,34.768216
1626027902652,31.335155,34.657
1626027902652,32.775947,34.963375
1626027902652,32.367964,35.071566
1626027902652,32.176094,34.851547
1626027902652,31.182724,34.964253
1626027902652,32.918725,35.265419
1626027902652,32.07947,34.804333
1626027962668,32.585664,34.957997
1626027962668,32.446976,34.906747
1626027962668,32.145426,34.962053
1626027962668,32.705114,35.584932
1626027962668,31.650907,35.140975
1626027962668,31.910134,35.016138
1626027962668,31.963576,34.768216
1626027962668,31.335155,34.657
1626027962668,32.775947,34.963375
1626027962668,32.367964,35.071566
1626027962668,32.176094,34.851547
1626027962668,32.912306,35.180339
1626027962668,31.182724,34.964253
1626027962668,32.918725,35.265419
1626027962668,32.07947,34.804333
1626028022751,32.585664,34.957997
1626028022751,32.446976,34.906747
1626028022751,32.145426,34.962053
1626028022751,32.705114,35.584932
1626028022751,31.650907,35.140975
1626028022751,31.910134,35.016138
1626028022751,31.963576,34.768216
1626028022751,31.335155,34.657
1626028022751,32.775947,34.963375
1626028022751,32.367964,35.071566
1626028022751,32.176094,34.851547
1626028022751,32.912197,35.174022
1626028022751,31.182724,34.964253
1626028022751,32.918725,35.265419
1626028022751,32.07947,34.804333
1626028082920,32.585664,34.957997
1626028082920,32.446976,34.906747
1626028082920,32.145426,34.962053
1626028082920,32.705114,35.584932
1626028082920,31.650907,35.140975
1626028082920,31.910134,35.016138
1626028082920,31.963576,34.768216
1626028082920,31.335155,34.657
1626028082920,32.775947,34.963375
1626028082920,32.367964,35.071566
1626028082920,32.176094,34.851547
1626028082920,32.912197,35.174022
1626028082920,31.182724,34.964253
1626028082920,32.918725,35.265419
1626028082920,32.07947,34.804333
1626028142863,32.585664,34.957997
1626028142863,32.446976,34.906747
1626028142863,32.145426,34.962053
1626028142863,32.705114,35.584932
1626028142863,31.650907,35.140975
1626028142863,31.910134,35.016138
1626028142863,31.963576,34.768216
1626028142863,31.335155,34.657
1626028142863,32.775947,34.963375
1626028142863,32.367964,35.071566
1626028142863,32.176094,34.851547
1626028142863,32.912197,35.174022
1626028142863,31.182724,34.964253
1626028142863,32.918725,35.265419
1626028142863,32.07947,34.804333
1626028202857,32.585664,34.957997
1626028202857,32.446976,34.906747
1626028202857,32.145426,34.962053
1626028202857,32.705114,35.584932
1626028202857,31.800416,35.24206
1626028202857,31.650907,35.140975
1626028202857,31.910134,35.016138
1626028202857,31.963576,34.768216
1626028202857,31.335155,34.657
1626028202857,32.775947,34.963375
1626028202857,32.367964,35.071566
1626028202857,32.08793,34.770822
1626028202857,32.176094,34.851547
1626028202857,32.912197,35.174022
1626028202857,31.182724,34.964253
1626028202857,32.918725,35.265419
1626028202857,32.07947,34.804333
1626028262813,32.585664,34.957997
1626028262813,32.446976,34.906747
1626028262813,32.145426,34.962053
1626028262813,32.705114,35.584932
1626028262813,31.800416,35.24206
1626028262813,31.650907,35.140975
1626028262813,31.910134,35.016138
1626028262813,31.401907,35.063572
1626028262813,31.963576,34.768216
1626028262813,31.335155,34.657
1626028262813,32.775947,34.963375
1626028262813,32.367964,35.071566
1626028262813,32.08793,34.770822
1626028262813,32.176094,34.851547
1626028262813,32.912197,35.174022
1626028262813,31.182724,34.964253
1626028262813,32.918725,35.265419
1626028262813,32.07947,34.804333
1626028322771,32.585664,34.957997
1626028322771,32.446976,34.906747
1626028322771,32.145426,34.962053
1626028322771,32.705114,35.584932
1626028322771,31.800416,35.24206
1626028322771,31.650907,35.140975
1626028322771,31.910134,35.016138
1626028322771,31.401907,35.063572
1626028322771,31.963576,34.768216
1626028322771,31.335155,34.657
1626028322771,32.775947,34.963375
1626028322771,32.367964,35.071566
1626028322771,32.08793,34.770822
1626028322771,32.176094,34.851547
1626028322771,32.912197,35.174022
1626028322771,31.182724,34.964253
1626028322771,32.918725,35.265419
1626028322771,32.07947,34.804333
1626028382764,32.585664,34.957997
1626028382764,32.446976,34.906747
1626028382764,32.145426,34.962053
1626028382764,32.705114,35.584932
1626028382764,31.800416,35.24206
1626028382764,31.650907,35.140975
1626028382764,31.910134,35.016138
1626028382764,31.401907,35.063572
1626028382764,31.963576,34.768216
1626028382764,31.335155,34.657
1626028382764,32.775947,34.963375
1626028382764,32.367964,35.071566
1626028382764,32.08793,34.770822
1626028382764,31.812463,35.028167
1626028382764,32.176094,34.851547
1626028382764,32.912197,35.174022
1626028382764,31.182724,34.964253
1626028382764,32.918725,35.265419
1626028382764,32.07947,34.804333
1626028442779,32.585664,34.957997
1626028442779,32.446976,34.906747
1626028442779,32.145426,34.962053
1626028442779,32.705114,35.584932
1626028442779,31.800416,35.24206
1626028442779,31.910134,35.016138
1626028442779,31.401907,35.063572
1626028442779,31.963576,34.768216
1626028442779,31.335155,34.657
1626028442779,32.775947,34.963375
1626028442779,32.367964,35.071566
1626028442779,32.08793,34.770822
1626028442779,31.812463,35.028167
1626028442779,32.176094,34.851547
1626028442779,32.912197,35.174022
1626028442779,31.182724,34.964253
1626028442779,32.918725,35.265419
1626028442779,32.07947,34.804333
1626028502737,32.585664,34.957997
1626028502737,32.446976,34.906747
1626028502737,32.145426,34.962053
1626028502737,31.800416,35.24206
1626028502737,31.910134,35.016138
1626028502737,31.401907,35.063572
1626028502737,31.524518,34.604235
1626028502737,31.963576,34.768216
1626028502737,31.335155,34.657
1626028502737,32.775947,34.963375
1626028502737,32.367964,35.071566
1626028502737,32.08793,34.770822
1626028502737,31.812463,35.028167
1626028502737,32.176094,34.851547
1626028502737,32.912197,35.174022
1626028502737,31.766285,34.828702
1626028502737,31.182724,34.964253
1626028502737,32.07947,34.804333
1626028562690,32.585664,34.957997
1626028562690,32.446976,34.906747
1626028562690,32.145426,34.962053
1626028562690,31.800416,35.24206
1626028562690,31.910134,35.016138
1626028562690,31.401907,35.063572
1626028562690,31.524518,34.604235
1626028562690,31.963576,34.768216
1626028562690,31.335155,34.657
1626028562690,32.367964,35.071566
1626028562690,32.08793,34.770822
1626028562690,31.812463,35.028167
1626028562690,32.176094,34.851547
1626028562690,32.912197,35.174022
1626028562690,31.766285,34.828702
1626028562690,31.182724,34.964253
1626028562690,32.07947,34.804333
1626028622802,32.585664,34.957997
1626028622802,32.446976,34.906747
1626028622802,32.145426,34.962053
1626028622802,31.800416,35.24206
1626028622802,31.910134,35.016138
1626028622802,31.401907,35.063572
1626028622802,31.524518,34.604235
1626028622802,31.963576,34.768216
1626028622802,31.335155,34.657
1626028622802,32.367964,35.071566
1626028622802,32.08793,34.770822
1626028622802,31.812463,35.028167
1626028622802,32.176094,34.851547
1626028622802,32.912197,35.174022
1626028622802,31.766285,34.828702
1626028622802,31.182724,34.964253
1626028622802,32.07947,34.804333
1626028682843,32.585664,34.957997
1626028682843,32.446976,34.906747
1626028682843,32.145426,34.962053
1626028682843,31.800416,35.24206
1626028682843,31.910134,35.016138
1626028682843,31.401907,35.063572
1626028682843,31.524518,34.604235
1626028682843,31.963576,34.768216
1626028682843,31.335155,34.657
1626028682843,32.367964,35.071566
1626028682843,32.08793,34.770822
1626028682843,31.812463,35.028167
1626028682843,32.176094,34.851547
1626028682843,32.912197,35.174022
1626028682843,31.766285,34.828702
1626028682843,32.07947,34.804333
1626028742824,32.585664,34.957997
1626028742824,32.446976,34.906747
1626028742824,32.145426,34.962053
1626028742824,31.800416,35.24206
1626028742824,31.910134,35.016138
1626028742824,31.401907,35.063572
1626028742824,31.524518,34.604235
1626028742824,31.963576,34.768216
1626028742824,31.335155,34.657
1626028742824,32.367964,35.071566
1626028742824,32.08793,34.770822
1626028742824,32.176094,34.851547
1626028742824,32.912197,35.174022
1626028742824,31.766285,34.828702
1626028742824,32.07947,34.804333
1626028802807,32.585664,34.957997
1626028802807,32.446976,34.906747
1626028802807,32.145426,34.962053
