1596820502625,32.751769,35.341846
1596820502625,31.805073,34.833339
1596820502625,31.856488,34.818865
1596820502625,32.622664,35.287776
1596820502625,32.822336,35.148657
1596820502625,31.517592,34.585631
1596820562694,32.622984,35.288808
1596820562694,32.317966,34.949093
1596820562694,32.100811,34.838131
1596820562694,32.823655,35.154412
1596820562694,32.082171,35.106407
1596820562694,32.710699,34.965354
1596820562694,31.825814,34.958956
1596820562694,31.797003,35.153928
1596820562694,31.804452,35.064738
1596820562694,32.113059,35.195523
1596820562694,32.661174,35.240951
1596820562694,31.770763,35.000459
1596820562694,31.80095,35.073598
1596820562694,31.801524,35.109075
1596820562694,32.938989,35.547012
1596820562694,32.624017,35.289632
1596820562694,32.004849,34.810221
1596820562694,31.80168,35.108156
1596820562694,31.773734,35.504712
1596820562694,31.797023,35.148317
1596820562694,32.116149,34.938249
1596820562694,32.942788,35.54631
1596820562694,32.80849,34.985827
1596820562694,30.989643,34.764372
1596820562694,31.166022,35.366999
1596820562694,30.554446,35.186487
1596820562694,31.90238,34.808615
1596820562694,31.371457,34.794008
1596820562694,31.8051,34.832948
1596820562694,31.951762,34.789787
1596820562694,32.704352,35.32562
1596820562694,32.290201,34.860598
1596820562694,32.626493,35.322015
1596820562694,32.711095,35.573643
1596820562694,31.796905,35.149229
1596820562694,32.324527,34.871225
1596820562694,31.825545,34.951741
1596820562694,31.71227,34.627212
1596820562694,32.936159,35.279559
1596820562694,32.922491,35.075093
1596820562694,31.588303,34.563334
1596820562694,32.754367,35.409981
1596820562694,32.906875,35.522845
1596820562694,32.028104,34.760228
1596820562694,31.692717,34.571862
1596820562694,31.309096,34.796702
1596820562694,31.233243,34.784386
1596820562694,31.310018,34.793977
1596820562694,32.324787,34.869954
1596820562694,33.111156,35.572554
1596820562694,31.769639,35.17871
1596820562694,31.796887,35.151709
1596820562694,32.794384,35.033737
1596820562694,32.122186,34.794242
1596820562694,31.311604,34.789762
1596820562694,32.751769,35.341846
1596820562694,31.805073,34.833339
1596820562694,31.856488,34.818865
1596820562694,32.622664,35.287776
1596820562694,32.822336,35.148657
1596820562694,31.517592,34.585631
1596820622681,32.19769,34.913828
1596820622681,32.622984,35.288808
1596820622681,32.317966,34.949093
1596820622681,32.100811,34.838131
1596820622681,32.823655,35.154412
1596820622681,32.622802,35.289533
1596820622681,32.710699,34.965354
1596820622681,31.825814,34.958956
1596820622681,31.797003,35.153928
1596820622681,31.804452,35.064738
1596820622681,32.113059,35.195523
1596820622681,32.661174,35.240951
1596820622681,31.770763,35.000459
1596820622681,31.80095,35.073598
1596820622681,32.830228,34.966054
1596820622681,32.938989,35.547012
1596820622681,32.624017,35.289632
1596820622681,32.004849,34.810221
1596820622681,31.80168,35.108156
1596820622681,31.773734,35.504712
1596820622681,31.797023,35.148317
1596820622681,32.116149,34.938249
1596820622681,32.942788,35.54631
1596820622681,32.80849,34.985827
1596820622681,30.989643,34.764372
1596820622681,31.166022,35.366999
1596820622681,30.554446,35.186487
1596820622681,31.90238,34.808615
1596820622681,31.371457,34.794008
1596820622681,31.8051,34.832948
1596820622681,31.951762,34.789787
1596820622681,32.704352,35.32562
1596820622681,32.290201,34.860598
1596820622681,32.626493,35.322015
1596820622681,32.711095,35.573643
1596820622681,31.796905,35.149229
1596820622681,32.324527,34.871225
1596820622681,31.825545,34.951741
1596820622681,31.71227,34.627212
1596820622681,32.936159,35.279559
1596820622681,32.922491,35.075093
1596820622681,31.588303,34.563334
1596820622681,32.754367,35.409981
1596820622681,32.906875,35.522845
1596820622681,32.028104,34.760228
1596820622681,31.692717,34.571862
1596820622681,31.309096,34.796702
1596820622681,31.952147,34.789013
1596820622681,31.233243,34.784386
1596820622681,31.310018,34.793977
1596820622681,32.324787,34.869954
1596820622681,33.111156,35.572554
1596820622681,31.769639,35.17871
1596820622681,31.796887,35.151709
1596820622681,32.794384,35.033737
1596820622681,32.122186,34.794242
1596820622681,32.751769,35.341846
1596820622681,31.805073,34.833339
1596820622681,31.856488,34.818865
1596820622681,32.622664,35.287776
1596820622681,32.822336,35.148657
1596820622681,31.517592,34.585631
1596820682788,32.19769,34.913828
1596820682788,32.622984,35.288808
1596820682788,32.317966,34.949093
1596820682788,32.100811,34.838131
1596820682788,32.622802,35.289533
1596820682788,32.710699,34.965354
1596820682788,31.797003,35.153928
1596820682788,31.804452,35.064738
1596820682788,32.661174,35.240951
1596820682788,31.770763,35.000459
1596820682788,31.80095,35.073598
1596820682788,32.830365,34.967738
1596820682788,32.938989,35.547012
1596820682788,32.624017,35.289632
1596820682788,32.004849,34.810221
1596820682788,32.695175,35.306142
1596820682788,31.80168,35.108156
1596820682788,31.773734,35.504712
1596820682788,31.797023,35.148317
1596820682788,32.116149,34.938249
1596820682788,32.942788,35.54631
1596820682788,32.80849,34.985827
1596820682788,30.989643,34.764372
1596820682788,31.166022,35.366999
1596820682788,30.554446,35.186487
1596820682788,31.90238,34.808615
1596820682788,31.979458,34.780423
1596820682788,31.371457,34.794008
1596820682788,31.8051,34.832948
1596820682788,31.951762,34.789787
1596820682788,32.704352,35.32562
1596820682788,32.290201,34.860598
1596820682788,32.626493,35.322015
1596820682788,32.711095,35.573643
1596820682788,31.796905,35.149229
1596820682788,32.324527,34.871225
1596820682788,31.825545,34.951741
1596820682788,31.71227,34.627212
1596820682788,32.936159,35.279559
1596820682788,31.588303,34.563334
1596820682788,32.754367,35.409981
1596820682788,32.906875,35.522845
1596820682788,32.028104,34.760228
1596820682788,31.692717,34.571862
1596820682788,31.309096,34.796702
1596820682788,31.952147,34.789013
1596820682788,31.233243,34.784386
1596820682788,31.336358,34.655168
1596820682788,32.324787,34.869954
1596820682788,33.111156,35.572554
1596820682788,31.769639,35.17871
1596820682788,31.796887,35.151709
1596820682788,32.794384,35.033737
1596820682788,32.122186,34.794242
1596820682788,32.751769,35.341846
1596820682788,31.805073,34.833339
1596820682788,31.856488,34.818865
1596820682788,32.622664,35.287776
1596820682788,32.822336,35.148657
1596820682788,31.517592,34.585631
1596820742724,32.19769,34.913828
1596820742724,32.622984,35.288808
1596820742724,32.317966,34.949093
1596820742724,32.100811,34.838131
1596820742724,32.622802,35.289533
1596820742724,32.710699,34.965354
1596820742724,31.797003,35.153928
1596820742724,31.804452,35.064738
1596820742724,32.661174,35.240951
1596820742724,31.770763,35.000459
1596820742724,31.80095,35.073598
1596820742724,32.830365,34.967738
1596820742724,32.938989,35.547012
1596820742724,32.624017,35.289632
1596820742724,32.005069,34.810416
1596820742724,32.695175,35.306142
1596820742724,31.80168,35.108156
1596820742724,31.773734,35.504712
1596820742724,31.797023,35.148317
1596820742724,32.116149,34.938249
1596820742724,32.942788,35.54631
1596820742724,32.80849,34.985827
1596820742724,30.989643,34.764372
1596820742724,31.166022,35.366999
1596820742724,30.554446,35.186487
1596820742724,31.90238,34.808615
1596820742724,31.979458,34.780423
1596820742724,31.371457,34.794008
1596820742724,31.8051,34.832948
1596820742724,31.951762,34.789787
1596820742724,32.704352,35.32562
1596820742724,32.290201,34.860598
1596820742724,32.626493,35.322015
1596820742724,32.711095,35.573643
1596820742724,31.796905,35.149229
1596820742724,32.324527,34.871225
1596820742724,31.361744,34.795896
1596820742724,31.825545,34.951741
1596820742724,31.71227,34.627212
1596820742724,32.936159,35.279559
1596820742724,31.588303,34.563334
1596820742724,32.754367,35.409981
1596820742724,32.906875,35.522845
1596820742724,32.028104,34.760228
1596820742724,31.692717,34.571862
1596820742724,31.309096,34.796702
1596820742724,31.952147,34.789013
1596820742724,31.233243,34.784386
1596820742724,31.336358,34.655168
1596820742724,32.324787,34.869954
1596820742724,33.111156,35.572554
1596820742724,32.756566,35.067193
1596820742724,31.769639,35.17871
1596820742724,31.796887,35.151709
1596820742724,32.794384,35.033737
1596820742724,32.122186,34.794242
1596820742724,32.751769,35.341846
1596820742724,31.805073,34.833339
1596820742724,31.856488,34.818865
1596820742724,32.622664,35.287776
1596820742724,32.822336,35.148657
1596820742724,31.517592,34.585631
1596820802763,32.19769,34.913828
1596820802763,32.622984,35.288808
1596820802763,32.317966,34.949093
1596820802763,32.100811,34.838131
1596820802763,32.622802,35.289533
1596820802763,32.710699,34.965354
1596820802763,31.797003,35.153928
1596820802763,31.804452,35.064738
1596820802763,32.661174,35.240951
1596820802763,31.770763,35.000459
1596820802763,31.80095,35.073598
1596820802763,32.830365,34.967738
1596820802763,32.938989,35.547012
1596820802763,32.624017,35.289632
1596820802763,32.005069,34.810416
1596820802763,32.695175,35.306142
1596820802763,31.80168,35.108156
1596820802763,31.773734,35.504712
1596820802763,31.797023,35.148317
1596820802763,32.116149,34.938249
1596820802763,32.942788,35.54631
1596820802763,32.80849,34.985827
1596820802763,30.989643,34.764372
1596820802763,31.166022,35.366999
1596820802763,30.554446,35.186487
1596820802763,31.90238,34.808615
1596820802763,31.979458,34.780423
1596820802763,31.371457,34.794008
1596820802763,31.8051,34.832948
1596820802763,31.951762,34.789787
1596820802763,32.704352,35.32562
1596820802763,32.290201,34.860598
1596820802763,32.626493,35.322015
1596820802763,32.711095,35.573643
1596820802763,31.796905,35.149229
1596820802763,32.324527,34.871225
1596820802763,31.361744,34.795896
1596820802763,31.825545,34.951741
1596820802763,31.71227,34.627212
1596820802763,32.936159,35.279559
1596820802763,31.588303,34.563334
1596820802763,32.754367,35.409981
1596820802763,32.906875,35.522845
1596820802763,32.028104,34.760228
1596820802763,31.692717,34.571862
1596820802763,31.309096,34.796702
1596820802763,31.952147,34.789013
1596820802763,31.233243,34.784386
1596820802763,31.336635,34.654774
1596820802763,32.324787,34.869954
1596820802763,33.111156,35.572554
1596820802763,32.756566,35.067193
1596820802763,31.769639,35.17871
1596820802763,31.796887,35.151709
1596820802763,32.794384,35.033737
1596820802763,32.122186,34.794242
1596820802763,32.751769,35.341846
1596820802763,31.805073,34.833339
1596820802763,31.856488,34.818865
1596820802763,32.622664,35.287776
1596820802763,32.822336,35.148657
1596820802763,31.517592,34.585631
1596820862896,32.19769,34.913828
1596820862896,32.622984,35.288808
1596820862896,32.317966,34.949093
1596820862896,32.100811,34.838131
1596820862896,32.622802,35.289533
1596820862896,32.710699,34.965354
1596820862896,31.797003,35.153928
1596820862896,31.804452,35.064738
1596820862896,32.661174,35.240951
1596820862896,31.770763,35.000459
1596820862896,31.80095,35.073598
1596820862896,32.830365,34.967738
1596820862896,32.938989,35.547012
1596820862896,32.624017,35.289632
1596820862896,32.005069,34.810416
1596820862896,31.516711,34.586176
1596820862896,32.695175,35.306142
1596820862896,31.80168,35.108156
1596820862896,31.773734,35.504712
1596820862896,31.797023,35.148317
1596820862896,32.116149,34.938249
1596820862896,32.942788,35.54631
1596820862896,30.989643,34.764372
1596820862896,31.166022,35.366999
1596820862896,30.554446,35.186487
1596820862896,31.90238,34.808615
1596820862896,31.979458,34.780423
1596820862896,31.371457,34.794008
1596820862896,31.8051,34.832948
1596820862896,31.951762,34.789787
1596820862896,32.704352,35.32562
1596820862896,32.290201,34.860598
1596820862896,32.626493,35.322015
1596820862896,32.711095,35.573643
1596820862896,31.796905,35.149229
1596820862896,32.324527,34.871225
1596820862896,31.361744,34.795896
1596820862896,31.825545,34.951741
1596820862896,32.034111,34.759297
1596820862896,31.71227,34.627212
1596820862896,32.936159,35.279559
1596820862896,31.588303,34.563334
1596820862896,32.754367,35.409981
1596820862896,32.906875,35.522845
1596820862896,32.028104,34.760228
1596820862896,31.692717,34.571862
1596820862896,31.309096,34.796702
1596820862896,31.952147,34.789013
1596820862896,31.233243,34.784386
1596820862896,31.336635,34.654774
1596820862896,32.324787,34.869954
1596820862896,33.111156,35.572554
1596820862896,32.756566,35.067193
1596820862896,31.796887,35.151709
1596820862896,32.794384,35.033737
1596820862896,32.122186,34.794242
1596820862896,32.751769,35.341846
1596820862896,31.805073,34.833339
1596820862896,31.856488,34.818865
1596820862896,32.622664,35.287776
1596820862896,32.822336,35.148657
1596820862896,31.88589,34.94613
1596820862896,31.517592,34.585631
1596820922811,32.19769,34.913828
1596820922811,32.622984,35.288808
1596820922811,32.317966,34.949093
1596820922811,32.100811,34.838131
1596820922811,32.830291,34.974704
1596820922811,32.622802,35.289533
1596820922811,32.710699,34.965354
1596820922811,31.797003,35.153928
1596820922811,31.804452,35.064738
1596820922811,32.661174,35.240951
1596820922811,31.770763,35.000459
1596820922811,31.80095,35.073598
1596820922811,32.830365,34.967738
1596820922811,32.938989,35.547012
1596820922811,32.624017,35.289632
1596820922811,32.005069,34.810416
1596820922811,31.516711,34.586176
1596820922811,32.695175,35.306142
1596820922811,31.80168,35.108156
1596820922811,31.773734,35.504712
1596820922811,31.797023,35.148317
1596820922811,32.116149,34.938249
1596820922811,32.942788,35.54631
1596820922811,30.989643,34.764372
1596820922811,31.166022,35.366999
1596820922811,30.554446,35.186487
1596820922811,31.90238,34.808615
1596820922811,31.979458,34.780423
1596820922811,31.371457,34.794008
1596820922811,31.8051,34.832948
1596820922811,31.951762,34.789787
1596820922811,32.704352,35.32562
1596820922811,32.290201,34.860598
1596820922811,32.626493,35.322015
1596820922811,32.711095,35.573643
1596820922811,31.796905,35.149229
1596820922811,32.324527,34.871225
1596820922811,31.361744,34.795896
1596820922811,31.825545,34.951741
1596820922811,32.034111,34.759297
1596820922811,32.936159,35.279559
1596820922811,31.706996,34.623617
1596820922811,31.588303,34.563334
1596820922811,32.754367,35.409981
1596820922811,32.906875,35.522845
1596820922811,32.028104,34.760228
1596820922811,31.692717,34.571862
1596820922811,31.309096,34.796702
1596820922811,31.952147,34.789013
1596820922811,31.233243,34.784386
1596820922811,31.336635,34.654774
1596820922811,32.324787,34.869954
1596820922811,33.111156,35.572554
1596820922811,32.756566,35.067193
1596820922811,31.796887,35.151709
1596820922811,32.794384,35.033737
1596820922811,32.122186,34.794242
1596820922811,32.751769,35.341846
1596820922811,31.805073,34.833339
1596820922811,31.856488,34.818865
1596820922811,32.622664,35.287776
1596820922811,32.822336,35.148657
1596820922811,31.88589,34.94613
1596820922811,31.517592,34.585631
1596820982835,32.19769,34.913828
1596820982835,32.622984,35.288808
1596820982835,32.317966,34.949093
1596820982835,32.830291,34.974704
1596820982835,32.622802,35.289533
1596820982835,32.710699,34.965354
1596820982835,31.797003,35.153928
1596820982835,31.804452,35.064738
1596820982835,32.661174,35.240951
1596820982835,31.770763,35.000459
1596820982835,31.80095,35.073598
1596820982835,32.830365,34.967738
1596820982835,32.938989,35.547012
1596820982835,32.624017,35.289632
1596820982835,32.005069,34.810416
1596820982835,31.516711,34.586176
