1649962142307,32.465092,34.99398
1649962142307,32.785451,35.495185
1649962142307,33.014124,35.173165
1649962142307,31.226135,34.824075
1649962142307,32.055469,34.782599
1649962142307,32.038055,34.755824
1649962142307,32.182502,34.827354
1649962202321,32.781064,35.436918
1649962202321,32.105168,34.811677
1649962202321,31.860753,34.808415
1649962202321,32.687883,35.27871
1649962202321,32.701667,35.298751
1649962202321,32.400762,34.902954
1649962202321,32.059513,34.768311
1649962202321,31.819108,35.021929
1649962202321,31.837761,34.784619
1649962202321,32.788722,35.025638
1649962202321,32.089736,34.819066
1649962202321,31.799237,35.121222
1649962202321,31.897307,34.810177
1649962202321,32.237831,34.833299
1649962202321,32.092005,34.859315
1649962202321,31.605496,34.81337
1649962202321,32.217198,34.837824
1649962202321,31.809038,34.753363
1649962202321,31.715149,34.62897
1649962202321,32.324616,34.904619
1649962202321,32.322387,34.904193
1649962202321,31.810415,34.89253
1649962202321,32.090531,34.839461
1649962202321,31.804219,34.766196
1649962202321,32.467303,34.981574
1649962202321,32.133935,34.835102
1649962202321,32.465092,34.99398
1649962202321,32.785451,35.495185
1649962202321,33.014124,35.173165
1649962202321,31.226135,34.824075
1649962202321,31.800807,35.131873
1649962202321,32.055469,34.782599
1649962202321,32.038055,34.755824
1649962262397,32.781064,35.436918
1649962262397,32.105168,34.811677
1649962262397,31.860753,34.808415
1649962262397,32.687883,35.27871
1649962262397,32.701667,35.298751
1649962262397,32.400762,34.902954
1649962262397,32.596258,35.002156
1649962262397,32.059513,34.768311
1649962262397,31.819108,35.021929
1649962262397,31.837761,34.784619
1649962262397,32.788722,35.025638
1649962262397,32.089736,34.819066
1649962262397,31.799237,35.121222
1649962262397,31.897307,34.810177
1649962262397,31.954101,34.802498
1649962262397,32.237831,34.833299
1649962262397,32.092005,34.859315
1649962262397,31.605496,34.81337
1649962262397,32.217198,34.837824
1649962262397,31.809038,34.753363
1649962262397,32.324616,34.904619
1649962262397,32.322387,34.904193
1649962262397,31.810415,34.89253
1649962262397,31.804219,34.766196
1649962262397,32.133935,34.835102
1649962262397,32.465092,34.99398
1649962262397,32.785451,35.495185
1649962262397,33.014124,35.173165
1649962262397,31.226135,34.824075
1649962262397,31.800807,35.131873
1649962262397,32.055469,34.782599
1649962262397,32.038055,34.755824
1649962322311,32.781064,35.436918
1649962322311,32.105168,34.811677
1649962322311,31.860753,34.808415
1649962322311,32.687883,35.27871
1649962322311,32.701667,35.298751
1649962322311,32.400762,34.902954
1649962322311,32.596258,35.002156
1649962322311,32.059513,34.768311
1649962322311,31.819108,35.021929
1649962322311,31.837761,34.784619
1649962322311,32.788722,35.025638
1649962322311,32.089736,34.819066
1649962322311,31.799237,35.121222
1649962322311,31.897307,34.810177
1649962322311,31.954101,34.802498
1649962322311,32.237831,34.833299
1649962322311,32.092005,34.859315
1649962322311,31.605496,34.81337
1649962322311,32.217198,34.837824
1649962322311,31.809038,34.753363
1649962322311,32.324616,34.904619
1649962322311,32.322387,34.904193
1649962322311,31.810415,34.89253
1649962322311,31.804219,34.766196
1649962322311,32.133935,34.835102
1649962322311,32.465092,34.99398
1649962322311,32.785451,35.495185
1649962322311,33.014124,35.173165
1649962322311,31.226135,34.824075
1649962322311,31.800807,35.131873
1649962322311,32.055469,34.782599
1649962322311,32.038055,34.755824
1649962382303,32.781064,35.436911
1649962382303,32.105168,34.811677
1649962382303,31.860753,34.808415
1649962382303,32.701667,35.298751
1649962382303,32.400762,34.902954
1649962382303,32.596258,35.002156
1649962382303,32.059513,34.768311
1649962382303,31.819108,35.021929
1649962382303,31.837761,34.784619
1649962382303,32.788722,35.025638
1649962382303,32.089736,34.819066
1649962382303,31.859813,34.812027
1649962382303,31.897307,34.810177
1649962382303,31.954101,34.802498
1649962382303,32.237831,34.833299
1649962382303,32.092005,34.859315
1649962382303,31.605496,34.81337
1649962382303,31.809038,34.753363
1649962382303,32.324616,34.904619
1649962382303,32.322387,34.904193
1649962382303,31.810415,34.89253
1649962382303,31.804219,34.766196
1649962382303,32.133935,34.835102
1649962382303,32.465092,34.99398
1649962382303,33.014124,35.173165
1649962382303,31.226135,34.824075
1649962382303,31.800807,35.131873
1649962382303,32.838684,35.420495
1649962382303,32.055469,34.782599
1649962382303,32.038055,34.755824
1649962442329,32.178831,34.82542
1649962442329,32.781064,35.436911
1649962442329,32.105168,34.811677
1649962442329,31.260861,34.803879
1649962442329,31.453508,34.599109
1649962442329,32.052874,34.832966
1649962442329,31.860753,34.808415
1649962442329,32.089408,34.818282
1649962442329,31.106451,34.823278
1649962442329,32.701667,35.298751
1649962442329,32.400762,34.902954
1649962442329,32.596258,35.002156
1649962442329,31.973956,34.797157
1649962442329,32.659425,34.936007
1649962442329,32.059513,34.768311
1649962442329,31.229867,34.802745
1649962442329,31.819108,35.021929
1649962442329,31.80631,34.75987
1649962442329,31.810528,34.892702
1649962442329,32.871451,35.464565
1649962442329,31.837761,34.784619
1649962442329,32.788722,35.025638
1649962442329,32.030488,34.743906
1649962442329,32.089736,34.819066
1649962442329,31.873064,35.132135
1649962442329,31.010639,34.893367
1649962442329,31.754548,34.778981
1649962442329,32.066778,34.947004
1649962442329,32.090367,34.839918
1649962442329,31.859813,34.812027
1649962442329,32.181568,34.82704
1649962442329,31.897307,34.810177
1649962442329,31.809792,34.767083
1649962442329,32.237603,34.833259
1649962442329,31.954101,34.802498
1649962442329,31.800293,35.124234
1649962442329,31.783879,34.776283
1649962442329,32.464964,34.994149
1649962442329,32.237831,34.833299
1649962502359,32.18245,34.827326
1649962502359,32.781064,35.436911
1649962502359,32.105168,34.811677
1649962502359,32.190483,34.829167
1649962502359,31.260861,34.803879
1649962502359,31.453508,34.599109
1649962502359,32.052874,34.832966
1649962502359,31.860753,34.808415
1649962502359,32.089408,34.818282
1649962502359,32.701667,35.298751
1649962502359,32.400762,34.902954
1649962502359,32.596258,35.002156
1649962502359,31.973956,34.797157
1649962502359,32.059513,34.768311
1649962502359,31.229867,34.802745
1649962502359,31.819108,35.021929
1649962502359,31.80631,34.75987
1649962502359,31.810528,34.892702
1649962502359,32.871451,35.464565
1649962502359,31.837761,34.784619
1649962502359,32.788722,35.025638
1649962502359,32.030488,34.743906
1649962502359,32.089736,34.819066
1649962502359,31.873064,35.132135
1649962502359,31.010639,34.893367
1649962502359,31.754548,34.778981
1649962502359,32.066778,34.947004
1649962502359,32.090367,34.839918
1649962502359,31.859813,34.812027
1649962502359,32.181568,34.82704
1649962502359,31.897307,34.810177
1649962502359,31.809792,34.767083
1649962502359,32.237603,34.833259
1649962502359,31.954101,34.802498
1649962502359,31.800293,35.124234
1649962502359,31.783879,34.776283
1649962502359,32.464964,34.994149
1649962502359,32.237831,34.833299
1649962562367,32.18245,34.827326
1649962562367,32.781064,35.436911
1649962562367,32.105168,34.811677
1649962562367,32.190483,34.829167
1649962562367,31.260861,34.803879
1649962562367,31.453508,34.599109
1649962562367,32.052874,34.832966
1649962562367,31.860753,34.808415
1649962562367,32.089408,34.818282
1649962562367,32.701667,35.298751
1649962562367,32.400762,34.902954
1649962562367,32.596258,35.002156
1649962562367,31.973956,34.797157
1649962562367,32.059513,34.768311
1649962562367,31.229867,34.802745
1649962562367,31.819108,35.021929
1649962562367,31.80631,34.75987
1649962562367,31.810528,34.892702
1649962562367,32.871451,35.464565
1649962562367,31.837761,34.784619
1649962562367,32.788722,35.025638
1649962562367,32.030488,34.743906
1649962562367,32.089736,34.819066
1649962562367,31.873064,35.132135
1649962562367,31.010639,34.893367
1649962562367,31.754548,34.778981
1649962562367,32.066778,34.947004
1649962562367,32.090367,34.839918
1649962562367,31.859813,34.812027
1649962562367,32.181568,34.82704
1649962562367,31.897307,34.810177
1649962562367,31.809792,34.767083
1649962562367,32.237603,34.833259
1649962562367,31.954101,34.802498
1649962562367,31.800293,35.124234
1649962562367,31.783879,34.776283
1649962562367,32.464964,34.994149
1649962562367,32.237831,34.833299
1649962622365,32.781064,35.436911
1649962622365,32.105168,34.811677
1649962622365,32.190483,34.829167
1649962622365,31.260861,34.803879
1649962622365,31.453508,34.599109
1649962622365,32.052874,34.832966
1649962622365,32.089408,34.818282
1649962622365,32.701667,35.298751
1649962622365,32.400762,34.902954
1649962622365,32.596258,35.002156
1649962622365,31.973956,34.797157
1649962622365,32.059513,34.768311
1649962622365,31.819108,35.021929
1649962622365,31.229867,34.802745
1649962622365,31.80631,34.75987
1649962622365,31.810528,34.892702
1649962622365,32.871451,35.464565
1649962622365,31.837761,34.784619
1649962622365,32.788722,35.025638
1649962622365,32.030488,34.743906
1649962622365,32.089736,34.819066
1649962622365,31.873064,35.132135
1649962622365,31.010639,34.893367
1649962622365,31.754548,34.778981
1649962622365,32.066778,34.947004
1649962622365,32.090367,34.839918
1649962622365,31.859813,34.812027
1649962622365,32.181568,34.82704
1649962622365,31.897307,34.810177
1649962622365,31.809792,34.767083
1649962622365,32.237603,34.833259
1649962622365,31.954101,34.802498
1649962622365,31.800293,35.124234
1649962622365,31.783879,34.776283
1649962622365,32.464964,34.994149
1649962622365,32.237831,34.833299
1649962682377,32.781064,35.436911
1649962682377,32.105168,34.811677
1649962682377,32.190483,34.829167
1649962682377,31.260861,34.803879
1649962682377,31.453508,34.599109
1649962682377,32.089408,34.818282
1649962682377,32.701667,35.298751
1649962682377,32.596258,35.002156
1649962682377,31.973956,34.797157
1649962682377,32.059513,34.768311
1649962682377,32.185111,34.827695
1649962682377,31.819108,35.021929
1649962682377,31.229867,34.802745
1649962682377,31.80631,34.75987
1649962682377,31.810528,34.892702
1649962682377,32.871451,35.464565
1649962682377,31.837761,34.784619
1649962682377,32.788722,35.025638
1649962682377,32.030488,34.743906
1649962682377,32.089736,34.819066
1649962682377,31.873064,35.132135
1649962682377,31.010639,34.893367
1649962682377,31.754548,34.778981
1649962682377,32.066778,34.947004
1649962682377,32.090367,34.839918
1649962682377,31.859813,34.812027
1649962682377,32.181568,34.82704
1649962682377,31.897307,34.810177
1649962682377,31.809792,34.767083
1649962682377,31.954101,34.802498
1649962682377,31.800293,35.124234
1649962682377,31.783879,34.776283
1649962682377,32.464964,34.994149
1649962682377,32.237831,34.833299
1649962682377,32.092005,34.859315
1649962742401,31.954181,34.802852
1649962742401,32.781064,35.436911
1649962742401,32.105168,34.811677
1649962742401,32.190483,34.829167
1649962742401,31.260861,34.803879
1649962742401,31.453508,34.599109
1649962742401,32.089408,34.818282
1649962742401,32.701667,35.298751
1649962742401,32.596258,35.002156
1649962742401,31.973956,34.797157
1649962742401,32.059513,34.768311
1649962742401,32.185111,34.827695
1649962742401,31.819108,35.021929
1649962742401,31.229867,34.802745
1649962742401,31.80631,34.75987
1649962742401,31.810528,34.892702
1649962742401,32.871451,35.464565
1649962742401,31.837761,34.784619
1649962742401,32.788722,35.025638
1649962742401,32.030488,34.743906
1649962742401,32.089736,34.819066
1649962742401,31.873064,35.132135
1649962742401,31.010639,34.893367
1649962742401,31.754548,34.778981
1649962742401,31.993673,34.814487
1649962742401,32.066778,34.947004
1649962742401,31.859813,34.812027
1649962742401,32.181568,34.82704
1649962742401,31.897307,34.810177
1649962742401,31.809792,34.767083
1649962742401,31.954101,34.802498
1649962742401,31.800293,35.124234
1649962742401,31.783879,34.776283
1649962742401,32.464964,34.994149
1649962742401,32.237831,34.833299
1649962802435,32.781064,35.436911
1649962802435,32.105168,34.811677
1649962802435,32.701667,35.298751
1649962802435,32.596258,35.002156
1649962802435,32.059513,34.768311
1649962802435,31.819108,35.021929
1649962802435,31.810528,34.892702
1649962802435,31.837761,34.784619
1649962802435,32.788722,35.025638
1649962802435,32.089736,34.819066
1649962802435,31.993673,34.814487
1649962802435,31.859813,34.812027
1649962802435,31.897307,34.810177
1649962802435,31.954101,34.802498
1649962802435,32.839658,35.425551
1649962802435,32.237831,34.833299
1649962802435,32.092005,34.859315
1649962802435,31.605496,34.81337
1649962802435,31.809038,34.753363
1649962802435,32.180635,34.825492
1649962802435,32.132306,34.952196
1649962802435,31.810415,34.89253
1649962802435,31.804219,34.766196
1649962802435,31.79918,35.120983
1649962802435,32.133935,34.835102
1649962802435,32.465092,34.99398
1649962802435,33.014124,35.173165
1649962802435,31.226135,34.824075
1649962802435,31.799475,35.122548
1649962802435,31.800807,35.131873
1649962802435,32.838684,35.420495
1649962802435,32.055469,34.782599
1649962862452,32.781064,35.436911
1649962862452,32.105168,34.811677
1649962862452,32.701667,35.298751
1649962862452,32.596258,35.002156
1649962862452,32.059513,34.768311
1649962862452,31.819108,35.021929
1649962862452,31.810528,34.892702
1649962862452,31.837761,34.784619
1649962862452,32.788722,35.025638
1649962862452,32.089736,34.819066
1649962862452,31.993673,34.814487
1649962862452,31.859813,34.812027
1649962862452,31.897307,34.810177
1649962862452,31.954101,34.802498
1649962862452,32.839658,35.425551
1649962862452,32.092005,34.859315
1649962862452,31.605496,34.81337
1649962862452,31.809038,34.753363
1649962862452,32.180635,34.825492
1649962862452,32.132306,34.952196
1649962862452,31.810415,34.89253
1649962862452,31.804219,34.766196
1649962862452,32.133935,34.835102
1649962862452,32.465092,34.99398
1649962862452,33.014124,35.173165
1649962862452,31.226135,34.824075
1649962862452,31.799475,35.122548
1649962862452,31.800807,35.131873
1649962862452,32.838684,35.420495
1649962862452,32.055469,34.782599
1649962922523,32.781064,35.436911
1649962922523,32.105168,34.811677
1649962922523,32.701667,35.298751
1649962922523,32.596258,35.002156
1649962922523,32.059513,34.768311
1649962922523,31.819108,35.021929
1649962922523,31.810528,34.892702
1649962922523,32.788722,35.025638
1649962922523,32.089736,34.819066
1649962922523,31.993673,34.814487
1649962922523,31.859813,34.812027
1649962922523,31.897307,34.810177
1649962922523,31.954101,34.802498
1649962922523,32.839658,35.425551
1649962922523,32.400776,34.901293
1649962922523,32.092005,34.859315
1649962922523,31.605496,34.81337
1649962922523,31.809038,34.753363
1649962922523,32.180635,34.825492
1649962922523,32.132306,34.952196
1649962922523,31.810415,34.89253
1649962922523,31.804294,34.838105
1649962922523,31.804219,34.766196
1649962922523,32.133935,34.835102
1649962922523,32.465092,34.99398
1649962922523,33.014124,35.173165
1649962922523,31.226135,34.824075
1649962922523,31.799475,35.122548
1649962922523,31.800807,35.131873
1649962922523,32.838684,35.420495
1649962922523,32.055469,34.782599
1649962982555,32.781064,35.436911
1649962982555,32.105168,34.811677
1649962982555,32.701667,35.298751
1649962982555,32.059513,34.768311
1649962982555,31.819108,35.021929
1649962982555,31.810528,34.892702
