1588888862787,32.181151,34.826634
1588888862787,32.080466,34.932937
1588888862787,31.871914,34.799744
1588888862787,32.038795,34.76116
1588888862787,32.129829,34.950147
1588888862787,31.965331,34.764444
1588888862787,32.247977,34.834992
1588888862787,31.815488,35.023889
1588888862787,31.81838,35.021475
1588888862787,32.289915,34.860378
1588888862787,31.706194,35.007701
1588888862787,31.705323,35.008157
1588888862787,31.962067,34.769199
1588888922609,31.294176,34.716308
1588888922609,31.799115,35.140354
1588888922609,32.098257,34.826225
1588888922609,32.095251,34.936795
1588888922609,31.798952,35.139977
1588888922609,31.754889,34.779579
1588888922609,32.186156,34.828923
1588888922609,32.181151,34.826634
1588888922609,32.080466,34.932937
1588888922609,31.871914,34.799744
1588888922609,32.038795,34.76116
1588888922609,32.129829,34.950147
1588888922609,31.965331,34.764444
1588888922609,32.247977,34.834992
1588888922609,31.815488,35.023889
1588888922609,31.81838,35.021475
1588888922609,32.289915,34.860378
1588888922609,31.706194,35.007701
1588888922609,31.705323,35.008157
1588888922609,31.962067,34.769199
1588888982419,31.294176,34.716308
1588888982419,31.799115,35.140354
1588888982419,32.098257,34.826225
1588888982419,32.095251,34.936795
1588888982419,31.798952,35.139977
1588888982419,31.754889,34.779579
1588888982419,32.186156,34.828923
1588888982419,32.181151,34.826634
1588888982419,32.080466,34.932937
1588888982419,31.871914,34.799744
1588888982419,32.038795,34.76116
1588888982419,32.129829,34.950147
1588888982419,31.965331,34.764444
1588888982419,32.247977,34.834992
1588888982419,31.815488,35.023889
1588888982419,31.81838,35.021475
1588888982419,32.289915,34.860378
1588888982419,31.706194,35.007701
1588888982419,31.705323,35.008157
1588888982419,31.962067,34.769199
1588889042247,31.294176,34.716308
1588889042247,31.799115,35.140354
1588889042247,32.098257,34.826225
1588889042247,31.798952,35.139977
1588889042247,31.754889,34.779579
1588889042247,32.186156,34.828923
1588889042247,32.181151,34.826634
1588889042247,32.080466,34.932937
1588889042247,31.871914,34.799744
1588889042247,32.038795,34.76116
1588889042247,32.129829,34.950147
1588889042247,31.965331,34.764444
1588889042247,32.247977,34.834992
1588889042247,31.815488,35.023889
1588889042247,31.81838,35.021475
1588889042247,32.289915,34.860378
1588889042247,31.706194,35.007701
1588889042247,31.705323,35.008157
1588889042247,31.962067,34.769199
1588889102063,31.294176,34.716308
1588889102063,31.799115,35.140354
1588889102063,31.798952,35.139977
1588889102063,32.186156,34.828923
1588889102063,32.181151,34.826634
1588889102063,32.080466,34.932937
1588889102063,31.871914,34.799744
1588889102063,32.038795,34.76116
1588889102063,32.129829,34.950147
1588889102063,31.965331,34.764444
1588889102063,32.247977,34.834992
1588889102063,31.815488,35.023889
1588889102063,31.81838,35.021475
1588889102063,32.289915,34.860378
1588889102063,31.706194,35.007701
1588889102063,31.705323,35.008157
1588889102063,31.962067,34.769199
1588889161865,31.294176,34.716308
1588889161865,31.799115,35.140354
1588889161865,31.798952,35.139977
1588889161865,32.186156,34.828923
1588889161865,32.181151,34.826634
1588889161865,32.080466,34.932937
1588889161865,31.871914,34.799744
1588889161865,32.038795,34.76116
1588889161865,32.129829,34.950147
1588889161865,31.965331,34.764444
1588889161865,32.247977,34.834992
1588889161865,31.815488,35.023889
1588889161865,31.81838,35.021475
1588889161865,32.289915,34.860378
1588889161865,31.706194,35.007701
1588889161865,31.705323,35.008157
1588889161865,31.962067,34.769199
1588889161865,32.289782,34.861316
1588889222702,31.294176,34.716308
1588889222702,31.799115,35.140354
1588889222702,31.798952,35.139977
1588889222702,32.181151,34.826634
1588889222702,32.080466,34.932937
1588889222702,32.038795,34.76116
1588889222702,31.965331,34.764444
1588889222702,32.247977,34.834992
1588889222702,31.815488,35.023889
1588889222702,31.81838,35.021475
1588889222702,32.289915,34.860378
1588889222702,31.706194,35.007701
1588889222702,31.705323,35.008157
1588889222702,31.962067,34.769199
1588889222702,32.289782,34.861316
1588889222702,32.094909,34.887876
1588889282543,31.294176,34.716308
1588889282543,31.799115,35.140354
1588889282543,31.798952,35.139977
1588889282543,32.181151,34.826634
1588889282543,32.080466,34.932937
1588889282543,32.038795,34.76116
1588889282543,31.965331,34.764444
1588889282543,32.247977,34.834992
1588889282543,31.815488,35.023889
1588889282543,31.81838,35.021475
1588889282543,32.289915,34.860378
1588889282543,31.706194,35.007701
1588889282543,31.705323,35.008157
1588889282543,31.962067,34.769199
1588889282543,32.289782,34.861316
1588889282543,32.094909,34.887876
1588889342384,31.294176,34.716308
1588889342384,31.799122,35.140323
1588889342384,31.798952,35.139977
1588889342384,32.181151,34.826634
1588889342384,32.080466,34.932937
1588889342384,31.965331,34.764444
1588889342384,32.247977,34.834992
1588889342384,31.815488,35.023889
1588889342384,31.81838,35.021475
1588889342384,32.289915,34.860378
1588889342384,31.706194,35.007701
1588889342384,31.705323,35.008157
1588889342384,32.289782,34.861316
1588889342384,32.094909,34.887876
1588889402202,31.294176,34.716308
1588889402202,31.799122,35.140323
1588889402202,31.798952,35.139977
1588889402202,32.181151,34.826634
1588889402202,32.080466,34.932937
1588889402202,31.815488,35.023889
1588889402202,31.81838,35.021475
1588889402202,32.289915,34.860378
1588889402202,31.706194,35.007701
1588889402202,31.705323,35.008157
1588889402202,32.289782,34.861316
1588889402202,32.094909,34.887876
1588889462049,31.294176,34.716308
1588889462049,31.799122,35.140323
1588889462049,31.798952,35.139977
1588889462049,32.080466,34.932937
1588889462049,31.815488,35.023889
1588889462049,31.81838,35.021475
1588889462049,32.289915,34.860378
1588889462049,31.706194,35.007701
1588889462049,31.705323,35.008157
1588889462049,32.289782,34.861316
1588889462049,32.094909,34.887876
1588889521858,31.294176,34.716308
1588889521858,31.42338,34.602348
1588889521858,31.799122,35.140323
1588889521858,31.798952,35.139977
1588889521858,32.080466,34.932937
1588889521858,31.815488,35.023889
1588889521858,32.289915,34.860378
1588889521858,31.706194,35.007701
1588889521858,31.705323,35.008157
1588889521858,32.289782,34.861316
1588889521858,32.094909,34.887876
1588889582686,31.294176,34.716308
1588889582686,31.42338,34.602348
1588889582686,31.799122,35.140323
1588889582686,31.798952,35.139977
1588889582686,32.080466,34.932937
1588889582686,31.815488,35.023889
1588889582686,32.289915,34.860378
1588889582686,31.706194,35.007701
1588889582686,31.705323,35.008157
1588889582686,32.289782,34.861316
1588889582686,32.094909,34.887876
1588889582686,31.730532,34.753482
1588889642531,31.294176,34.716308
1588889642531,31.42338,34.602348
1588889642531,31.799122,35.140323
1588889642531,31.798952,35.139977
1588889642531,32.080466,34.932937
1588889642531,31.815488,35.023889
1588889642531,32.289915,34.860378
1588889642531,32.289782,34.861316
1588889642531,32.094909,34.887876
1588889642531,31.730532,34.753482
1588889642531,32.128426,34.948457
1588889702357,31.294176,34.716308
1588889702357,31.42338,34.602348
1588889702357,31.799122,35.140323
1588889702357,31.798952,35.139977
1588889702357,32.080466,34.932937
1588889702357,32.289915,34.860378
1588889702357,32.289782,34.861316
1588889702357,32.094909,34.887876
1588889702357,31.730532,34.753482
1588889702357,32.128426,34.948457
1588889762205,31.294176,34.716308
1588889762205,31.42338,34.602348
1588889762205,31.799122,35.140323
1588889762205,31.798952,35.139977
1588889762205,32.080466,34.932937
1588889762205,32.289915,34.860378
1588889762205,32.289782,34.861316
1588889762205,32.094909,34.887876
1588889762205,31.730532,34.753482
1588889762205,32.128426,34.948457
1588889821993,31.294176,34.716308
1588889821993,31.42338,34.602348
1588889821993,31.340242,34.652784
1588889821993,31.799122,35.140323
1588889821993,32.080466,34.932937
1588889821993,32.289915,34.860378
1588889821993,32.289782,34.861316
1588889821993,32.094909,34.887876
1588889821993,31.730532,34.753482
1588889821993,32.128426,34.948457
1588889881838,31.294176,34.716308
1588889881838,31.42338,34.602348
1588889881838,31.340242,34.652784
1588889881838,31.799122,35.140323
1588889881838,32.080466,34.932937
1588889881838,32.289915,34.860378
1588889881838,32.289782,34.861316
1588889881838,32.094909,34.887876
1588889881838,31.730532,34.753482
1588889881838,32.128426,34.948457
1588889881838,31.954655,34.780757
1588889942659,31.294176,34.716308
1588889942659,31.42338,34.602348
1588889942659,31.340242,34.652784
1588889942659,31.799122,35.140323
1588889942659,32.080466,34.932937
1588889942659,32.094909,34.887876
1588889942659,31.730532,34.753482
1588889942659,32.128426,34.948457
1588889942659,31.954655,34.780757
1588890002519,31.294176,34.716308
1588890002519,31.42338,34.602348
1588890002519,31.340242,34.652784
1588890002519,31.799122,35.140323
1588890002519,32.094909,34.887876
1588890002519,31.730532,34.753482
1588890002519,32.128426,34.948457
1588890002519,31.954655,34.780757
1588890002519,32.138353,34.833564
1588890062330,31.294176,34.716308
1588890062330,31.42338,34.602348
1588890062330,31.340242,34.652784
1588890062330,31.799122,35.140323
1588890062330,31.730532,34.753482
1588890062330,32.128426,34.948457
1588890062330,31.954655,34.780757
1588890062330,32.138353,34.833564
1588890122175,31.294176,34.716308
1588890122175,31.42338,34.602348
1588890122175,31.340242,34.652784
1588890122175,31.799122,35.140323
1588890122175,31.730532,34.753482
1588890122175,32.128426,34.948457
1588890122175,31.954655,34.780757
1588890122175,32.138353,34.833564
1588890181973,31.294176,34.716308
1588890181973,31.42338,34.602348
1588890181973,31.340242,34.652784
1588890181973,31.799122,35.140323
1588890181973,31.730532,34.753482
1588890181973,32.128426,34.948457
1588890181973,31.954655,34.780757
1588890181973,32.138353,34.833564
1588890241792,31.294176,34.716308
1588890241792,31.42338,34.602348
1588890241792,31.340242,34.652784
1588890241792,31.799122,35.140323
1588890241792,31.730532,34.753482
1588890241792,32.128426,34.948457
1588890241792,31.954655,34.780757
1588890241792,32.138353,34.833564
1588890302593,31.294176,34.716308
1588890302593,31.42338,34.602348
1588890302593,31.340242,34.652784
1588890302593,31.799122,35.140323
1588890302593,31.730532,34.753482
1588890302593,32.128426,34.948457
1588890302593,31.954655,34.780757
1588890302593,32.138353,34.833564
1588890362437,31.294176,34.716308
1588890362437,31.42338,34.602348
1588890362437,31.340242,34.652784
1588890362437,31.799122,35.140323
1588890362437,31.730532,34.753482
1588890362437,32.128426,34.948457
1588890362437,31.954655,34.780757
1588890362437,32.138353,34.833564
1588890422230,31.294176,34.716308
1588890422230,31.42338,34.602348
1588890422230,31.340242,34.652784
1588890422230,31.799122,35.140323
1588890422230,31.730532,34.753482
1588890422230,32.128426,34.948457
1588890422230,31.954655,34.780757
1588890422230,32.138353,34.833564
1588890482043,31.294176,34.716308
1588890482043,31.42338,34.602348
1588890482043,31.340242,34.652784
1588890482043,31.799122,35.140323
1588890482043,31.730532,34.753482
1588890482043,32.128426,34.948457
1588890482043,31.954655,34.780757
1588890482043,32.138353,34.833564
1588890541835,31.294176,34.716308
1588890541835,31.42338,34.602348
1588890541835,31.340242,34.652784
1588890541835,31.799122,35.140323
1588890541835,32.128426,34.948457
1588890541835,31.954655,34.780757
1588890541835,32.138353,34.833564
1588890602649,31.42338,34.602348
1588890602649,31.340242,34.652784
1588890602649,31.624153,34.814812
1588890602649,31.799122,35.140323
1588890602649,31.954655,34.780757
1588890602649,32.138353,34.833564
1588890662470,31.42338,34.602348
1588890662470,31.340242,34.652784
1588890662470,31.624153,34.814812
1588890662470,31.799122,35.140323
1588890662470,31.954655,34.780757
1588890662470,32.138353,34.833564
1588890722303,31.42338,34.602348
1588890722303,31.340242,34.652784
1588890722303,31.624153,34.814812
1588890722303,31.799122,35.140323
1588890722303,31.954655,34.780757
1588890782123,31.42338,34.602348
1588890782123,31.340242,34.652784
1588890782123,31.624153,34.814812
1588890782123,31.799122,35.140323
1588890782123,31.954655,34.780757
1588890782123,31.920404,34.771478
1588890841965,31.42338,34.602348
1588890841965,31.340242,34.652784
1588890841965,31.624153,34.814812
1588890841965,31.799122,35.140323
1588890841965,31.954655,34.780757
1588890841965,31.920404,34.771478
1588890902798,31.42338,34.602348
1588890902798,31.340242,34.652784
1588890902798,31.624153,34.814812
1588890902798,31.799122,35.140323
1588890902798,31.954655,34.780757
1588890902798,31.920404,34.771478
1588890962634,31.42338,34.602348
1588890962634,31.340242,34.652784
1588890962634,31.624153,34.814812
1588890962634,31.799122,35.140323
1588890962634,31.954655,34.780757
1588891022439,31.42338,34.602348
1588891022439,31.340242,34.652784
1588891022439,31.624153,34.814812
1588891022439,31.799122,35.140323
1588891022439,31.954655,34.780757
1588891082266,31.42338,34.602348
1588891082266,31.340242,34.652784
1588891082266,31.624153,34.814812
1588891082266,31.799122,35.140323
1588891082266,31.954655,34.780757
1588891142105,31.42338,34.602348
1588891142105,31.340242,34.652784
1588891142105,31.624153,34.814812
1588891142105,31.799122,35.140323
1588891142105,31.954655,34.780757
1588891201942,31.42338,34.602348
1588891201942,31.340242,34.652784
1588891201942,31.624153,34.814812
1588891201942,31.799122,35.140323
1588891201942,31.954655,34.780757
1588891262766,31.42338,34.602348
1588891262766,31.340242,34.652784
1588891262766,31.624153,34.814812
1588891262766,31.954655,34.780757
1588891322581,31.340242,34.652784
1588891322581,31.624153,34.814812
1588891322581,31.954655,34.780757
1588891322581,31.957151,34.776415
1588891382388,31.340242,34.652784
1588891382388,31.624153,34.814812
1588891382388,31.954655,34.780757
1588891382388,31.957151,34.776415
1588891442211,31.340242,34.652784
1588891442211,31.624153,34.814812
1588891442211,31.954655,34.780757
1588891442211,31.957151,34.776415
1588891502013,31.340242,34.652784
1588891502013,31.624153,34.814812
1588891502013,31.954655,34.780757
1588891502013,31.957151,34.776415
1588891561824,31.340242,34.652784
1588891561824,31.624153,34.814812
1588891561824,31.954655,34.780757
1588891622633,31.624153,34.814812
1588891622633,31.954655,34.780757
1588891622633,31.957151,34.776415
1588891682433,31.624153,34.814812
1588891682433,31.954655,34.780757
1588891682433,31.957151,34.776415
1588891742263,31.624153,34.814812
1588891742263,31.954655,34.780757
1588891742263,31.957151,34.776415
1588891802063,31.624153,34.814812
1588891802063,31.296483,34.713397
1588891802063,31.954655,34.780757
1588891802063,31.957151,34.776415
1588891861878,31.624153,34.814812
1588891861878,31.296483,34.713397
1588891861878,31.954655,34.780757
1588891922690,31.312802,34.895507
1588891922690,31.624153,34.814812
1588891922690,31.296483,34.713397
1588891922690,31.954655,34.780757
1588891982523,31.312802,34.895507
1588891982523,31.624153,34.814812
1588891982523,31.296483,34.713397
1588891982523,31.954655,34.780757
1588892042374,31.312802,34.895507
1588892042374,31.624153,34.814812
1588892042374,31.296483,34.713397
1588892042374,31.954655,34.780757
1588892102185,31.312802,34.895507
1588892102185,31.624153,34.814812
1588892102185,31.296483,34.713397
1588892102185,31.954655,34.780757
1588892162003,31.312802,34.895507
