1622226722079,31.801465,35.318532
1622226722079,32.772207,35.283056
1622226722079,32.745437,35.254578
1622226782058,32.134923,34.797397
1622226782058,31.756211,35.183427
1622226782058,31.755952,35.183733
1622226782058,32.467714,34.990167
1622226782058,31.719365,34.632173
1622226782058,31.221416,34.845777
1622226782058,32.122977,34.903868
1622226782058,31.940049,34.830888
1622226782058,32.768383,35.110089
1622226782058,32.160445,34.926225
1622226782058,32.803075,34.975508
1622226782058,31.798707,34.830585
1622226782058,31.801465,35.318532
1622226782058,32.772207,35.283056
1622226782058,32.745437,35.254578
1622226842113,32.134923,34.797397
1622226842113,31.756211,35.183427
1622226842113,32.467714,34.990167
1622226842113,31.719365,34.632173
1622226842113,31.221416,34.845777
1622226842113,32.122977,34.903868
1622226842113,31.940049,34.830888
1622226842113,32.768383,35.110089
1622226842113,32.160445,34.926225
1622226842113,32.803075,34.975508
1622226842113,31.798707,34.830585
1622226842113,31.801465,35.318532
1622226842113,32.772207,35.283056
1622226842113,32.745437,35.254578
1622226902103,32.134923,34.797397
1622226902103,31.756211,35.183427
1622226902103,32.467714,34.990167
1622226902103,31.719365,34.632173
1622226902103,31.221416,34.845777
1622226902103,32.122977,34.903868
1622226902103,31.940049,34.830888
1622226902103,32.768383,35.110089
1622226902103,32.803075,34.975508
1622226902103,31.798707,34.830585
1622226902103,31.801465,35.318532
1622226902103,32.772207,35.283056
1622226902103,32.745437,35.254578
1622226962149,32.134923,34.797397
1622226962149,31.756211,35.183427
1622226962149,32.467714,34.990167
1622226962149,31.719365,34.632173
1622226962149,31.221416,34.845777
1622226962149,32.122977,34.903868
1622226962149,32.768383,35.110089
1622226962149,32.803075,34.975508
1622226962149,31.798707,34.830585
1622226962149,31.801465,35.318532
1622226962149,32.745437,35.254578
1622227022092,32.134923,34.797397
1622227022092,31.756211,35.183427
1622227022092,32.467714,34.990167
1622227022092,31.719365,34.632173
1622227022092,31.221416,34.845777
1622227022092,32.768383,35.110089
1622227022092,32.803075,34.975508
1622227022092,31.798707,34.830585
1622227022092,31.801465,35.318532
1622227022092,32.745437,35.254578
1622227082078,32.134923,34.797397
1622227082078,31.756211,35.183427
1622227082078,32.467714,34.990167
1622227082078,31.719365,34.632173
1622227082078,31.221416,34.845777
1622227082078,32.768383,35.110089
1622227082078,32.803075,34.975508
1622227082078,31.798707,34.830585
1622227082078,31.801465,35.318532
1622227082078,32.745437,35.254578
1622227142056,32.134923,34.797397
1622227142056,31.756211,35.183427
1622227142056,32.467714,34.990167
1622227142056,31.719365,34.632173
1622227142056,31.221416,34.845777
1622227142056,32.768383,35.110089
1622227142056,31.798707,34.830585
1622227142056,31.801465,35.318532
1622227142056,32.745437,35.254578
1622227202086,32.134923,34.797397
1622227202086,31.756211,35.183427
1622227202086,31.719365,34.632173
1622227202086,31.221416,34.845777
1622227202086,32.768383,35.110089
1622227202086,31.798707,34.830585
1622227202086,31.801465,35.318532
1622227202086,32.745437,35.254578
1622227262103,32.134923,34.797397
1622227262103,31.756211,35.183427
1622227262103,31.719365,34.632173
1622227262103,31.221416,34.845777
1622227262103,32.768383,35.110089
1622227262103,31.798707,34.830585
1622227262103,31.801465,35.318532
1622227262103,32.745437,35.254578
1622227322077,32.134923,34.797397
1622227322077,31.756211,35.183427
1622227322077,31.719365,34.632173
1622227322077,31.221416,34.845777
1622227322077,32.768383,35.110089
1622227322077,31.798707,34.830585
1622227322077,31.801465,35.318532
1622227322077,32.745437,35.254578
1622227382091,32.134923,34.797397
1622227382091,31.756211,35.183427
1622227382091,31.719365,34.632173
1622227382091,31.221416,34.845777
1622227382091,32.768383,35.110089
1622227382091,31.798707,34.830585
1622227382091,31.801465,35.318532
1622227382091,32.745437,35.254578
1622227442109,32.134923,34.797397
1622227442109,31.756211,35.183427
1622227442109,32.904246,35.630025
1622227442109,31.719365,34.632173
1622227442109,31.221416,34.845777
1622227442109,32.768383,35.110089
1622227442109,31.798707,34.830585
1622227442109,31.801465,35.318532
1622227442109,32.745437,35.254578
1622227502133,32.134923,34.797397
1622227502133,31.756211,35.183427
1622227502133,32.904246,35.630025
1622227502133,31.719365,34.632173
1622227502133,31.221416,34.845777
1622227502133,32.768383,35.110089
1622227502133,31.798707,34.830585
1622227502133,31.801465,35.318532
1622227502133,32.985431,35.559249
1622227502133,32.745437,35.254578
1622227562218,32.134923,34.797397
1622227562218,31.756211,35.183427
1622227562218,32.054907,34.760192
1622227562218,32.904246,35.630025
1622227562218,31.719365,34.632173
1622227562218,31.221416,34.845777
1622227562218,32.768383,35.110089
1622227562218,31.798707,34.830585
1622227562218,31.801465,35.318532
1622227562218,32.985431,35.559249
1622227562218,32.745437,35.254578
1622227562218,31.812508,35.199585
1622227622200,32.134923,34.797397
1622227622200,31.756211,35.183427
1622227622200,32.054907,34.760192
1622227622200,32.904246,35.630025
1622227622200,31.719365,34.632173
1622227622200,31.221416,34.845777
1622227622200,32.768383,35.110089
1622227622200,31.801465,35.318532
1622227622200,32.985431,35.559249
1622227622200,32.745437,35.254578
1622227622200,31.812508,35.199585
1622227682169,32.134923,34.797397
1622227682169,31.756211,35.183427
1622227682169,32.054907,34.760192
1622227682169,32.904246,35.630025
1622227682169,31.719365,34.632173
1622227682169,31.221416,34.845777
1622227682169,32.768383,35.110089
1622227682169,31.801465,35.318532
1622227682169,32.985431,35.559249
1622227682169,32.745437,35.254578
1622227682169,31.812508,35.199585
1622227742109,32.134923,34.797397
1622227742109,31.756211,35.183427
1622227742109,32.054907,34.760192
1622227742109,32.904246,35.630025
1622227742109,31.719365,34.632173
1622227742109,31.221416,34.845777
1622227742109,32.768383,35.110089
1622227742109,31.801465,35.318532
1622227742109,32.985431,35.559249
1622227742109,32.745437,35.254578
1622227742109,31.812508,35.199585
1622227802118,32.134923,34.797397
1622227802118,31.756211,35.183427
1622227802118,32.054907,34.760192
1622227802118,32.904246,35.630025
1622227802118,31.719365,34.632173
1622227802118,31.221416,34.845777
1622227802118,32.768383,35.110089
1622227802118,31.801465,35.318532
1622227802118,32.985431,35.559249
1622227802118,32.745437,35.254578
1622227802118,31.812508,35.199585
1622227862131,32.134923,34.797397
1622227862131,31.756211,35.183427
1622227862131,32.054907,34.760192
1622227862131,32.904246,35.630025
1622227862131,31.719365,34.632173
1622227862131,31.221416,34.845777
1622227862131,32.768383,35.110089
1622227862131,31.801465,35.318532
1622227862131,32.985431,35.559249
1622227862131,32.745437,35.254578
1622227862131,31.812508,35.199585
1622227922082,31.237469,34.792686
1622227922082,32.134923,34.797397
1622227922082,31.756211,35.183427
1622227922082,32.054907,34.760192
1622227922082,32.904246,35.630025
1622227922082,31.719365,34.632173
1622227922082,31.221416,34.845777
1622227922082,32.768383,35.110089
1622227922082,31.801465,35.318532
1622227922082,32.985431,35.559249
1622227922082,32.745437,35.254578
1622227922082,31.812508,35.199585
1622227982105,31.237469,34.792686
1622227982105,32.134923,34.797397
1622227982105,31.756211,35.183427
1622227982105,32.054907,34.760192
1622227982105,32.904246,35.630025
1622227982105,31.719365,34.632173
1622227982105,31.221416,34.845777
1622227982105,32.768383,35.110089
1622227982105,31.801465,35.318532
1622227982105,32.985431,35.559249
1622227982105,32.745437,35.254578
1622227982105,31.812508,35.199585
1622228042113,31.237469,34.792686
1622228042113,32.134923,34.797397
1622228042113,31.756211,35.183427
1622228042113,32.054907,34.760192
1622228042113,32.904246,35.630025
1622228042113,31.719365,34.632173
1622228042113,31.221416,34.845777
1622228042113,32.768383,35.110089
1622228042113,31.801465,35.318532
1622228042113,32.985431,35.559249
1622228042113,32.745437,35.254578
1622228042113,31.812508,35.199585
1622228102127,31.237469,34.792686
1622228102127,32.134923,34.797397
1622228102127,31.756211,35.183427
1622228102127,32.054907,34.760192
1622228102127,32.904246,35.630025
1622228102127,31.719365,34.632173
1622228102127,31.221416,34.845777
1622228102127,32.768383,35.110089
1622228102127,31.801465,35.318532
1622228102127,32.315454,34.999219
1622228102127,31.978614,34.755762
1622228102127,32.985431,35.559249
1622228102127,32.745437,35.254578
1622228102127,31.812508,35.199585
1622228162178,31.237469,34.792686
1622228162178,32.134923,34.797397
1622228162178,31.756211,35.183427
1622228162178,32.054907,34.760192
1622228162178,32.904246,35.630025
1622228162178,31.992322,34.798579
1622228162178,31.719365,34.632173
1622228162178,31.221416,34.845777
1622228162178,32.768383,35.110089
1622228162178,31.801465,35.318532
1622228162178,32.315454,34.999219
1622228162178,31.978614,34.755762
1622228162178,32.985431,35.559249
1622228162178,32.745437,35.254578
1622228162178,31.812508,35.199585
1622228222251,31.237469,34.792686
1622228222251,32.134923,34.797397
1622228222251,31.756211,35.183427
1622228222251,32.054907,34.760192
1622228222251,32.904246,35.630025
1622228222251,31.991459,34.798224
1622228222251,31.719365,34.632173
1622228222251,31.221416,34.845777
1622228222251,32.768383,35.110089
1622228222251,31.801465,35.318532
1622228222251,32.315454,34.999219
1622228222251,31.978614,34.755762
1622228222251,32.985431,35.559249
1622228222251,32.745437,35.254578
1622228222251,31.812508,35.199585
1622228282257,31.237469,34.792686
1622228282257,32.134923,34.797397
1622228282257,31.756211,35.183427
1622228282257,32.054907,34.760192
1622228282257,32.904246,35.630025
1622228282257,31.991459,34.798224
1622228282257,31.719365,34.632173
1622228282257,32.768383,35.110089
1622228282257,31.801465,35.318532
1622228282257,32.315454,34.999219
1622228282257,31.978614,34.755762
1622228282257,32.985431,35.559249
1622228282257,32.745437,35.254578
1622228282257,31.812508,35.199585
1622228342195,31.237469,34.792686
1622228342195,32.134923,34.797397
1622228342195,31.74585,34.980649
1622228342195,32.054907,34.760192
1622228342195,32.904246,35.630025
1622228342195,31.991459,34.798224
1622228342195,31.719365,34.632173
1622228342195,32.768383,35.110089
1622228342195,32.138734,34.958467
1622228342195,31.801465,35.318532
1622228342195,32.315454,34.999219
1622228342195,32.985431,35.559249
1622228342195,32.745437,35.254578
1622228342195,31.812508,35.199585
1622228402181,31.237469,34.792686
1622228402181,32.134923,34.797397
1622228402181,31.74585,34.980649
1622228402181,32.054907,34.760192
1622228402181,32.904246,35.630025
1622228402181,31.991459,34.798224
1622228402181,31.719365,34.632173
1622228402181,32.768383,35.110089
1622228402181,32.138734,34.958467
1622228402181,31.801465,35.318532
1622228402181,32.315454,34.999219
1622228402181,33.224631,35.623646
1622228402181,32.985431,35.559249
1622228402181,32.745437,35.254578
1622228402181,31.812508,35.199585
1622228462165,31.237469,34.792686
1622228462165,32.134923,34.797397
1622228462165,31.74585,34.980649
1622228462165,32.054907,34.760192
1622228462165,32.904246,35.630025
1622228462165,31.991459,34.798224
1622228462165,31.719365,34.632173
1622228462165,32.768383,35.110089
1622228462165,32.138734,34.958467
1622228462165,31.801465,35.318532
1622228462165,32.315454,34.999219
1622228462165,33.224631,35.623646
1622228462165,32.985431,35.559249
1622228462165,32.745437,35.254578
1622228462165,31.812508,35.199585
1622228522317,31.237469,34.792686
1622228522317,32.134923,34.797397
1622228522317,31.74585,34.980649
1622228522317,32.054907,34.760192
1622228522317,32.904246,35.630025
1622228522317,31.991459,34.798224
1622228522317,31.719365,34.632173
1622228522317,32.768383,35.110089
1622228522317,32.138734,34.958467
1622228522317,31.801465,35.318532
1622228522317,32.315454,34.999219
1622228522317,33.224631,35.623646
1622228522317,32.985431,35.559249
1622228522317,32.745437,35.254578
1622228522317,31.812508,35.199585
1622228582289,31.237469,34.792686
1622228582289,31.74585,34.980649
1622228582289,32.054907,34.760192
1622228582289,32.904246,35.630025
1622228582289,31.991459,34.798224
1622228582289,31.719365,34.632173
1622228582289,32.768383,35.110089
1622228582289,31.801465,35.318532
1622228582289,32.315454,34.999219
1622228582289,33.224631,35.623646
1622228582289,32.985431,35.559249
1622228582289,32.745437,35.254578
1622228582289,31.812508,35.199585
1622228642267,31.237469,34.792686
1622228642267,31.74585,34.980649
1622228642267,32.054907,34.760192
1622228642267,32.904246,35.630025
1622228642267,31.991459,34.798224
1622228642267,31.719365,34.632173
1622228642267,32.768383,35.110089
1622228642267,31.801465,35.318532
1622228642267,32.315454,34.999219
1622228642267,33.224631,35.623646
1622228642267,32.985431,35.559249
1622228642267,31.812508,35.199585
1622228702225,31.237469,34.792686
1622228702225,31.866941,35.189191
1622228702225,31.74585,34.980649
1622228702225,32.054907,34.760192
1622228702225,32.904246,35.630025
1622228702225,31.991459,34.798224
1622228702225,31.719365,34.632173
1622228702225,32.768383,35.110089
1622228702225,31.801465,35.318532
1622228702225,32.315454,34.999219
1622228702225,33.224631,35.623646
1622228702225,32.985431,35.559249
1622228702225,31.812508,35.199585
1622228762228,31.237469,34.792686
1622228762228,31.866941,35.189191
1622228762228,31.74585,34.980649
1622228762228,32.054907,34.760192
1622228762228,32.904246,35.630025
1622228762228,31.719365,34.632173
1622228762228,32.768383,35.110089
1622228762228,31.801465,35.318532
1622228762228,32.315454,34.999219
1622228762228,33.224631,35.623646
1622228762228,32.985431,35.559249
1622228762228,31.812508,35.199585
1622228762228,31.806295,35.21671
1622228822228,31.237469,34.792686
1622228822228,31.866941,35.189191
1622228822228,31.74585,34.980649
1622228822228,32.054907,34.760192
1622228822228,32.904246,35.630025
1622228822228,31.719365,34.632173
1622228822228,32.768383,35.110089
1622228822228,31.801465,35.318532
1622228822228,32.315454,34.999219
1622228822228,33.224631,35.623646
1622228822228,32.985431,35.559249
1622228822228,31.812508,35.199585
1622228882221,31.237469,34.792686
1622228882221,31.866941,35.189191
1622228882221,31.74585,34.980649
1622228882221,32.054907,34.760192
1622228882221,32.904246,35.630025
1622228882221,31.719365,34.632173
1622228882221,32.768383,35.110089
1622228882221,31.801465,35.318532
1622228882221,32.315454,34.999219
1622228882221,33.224631,35.623646
1622228882221,32.985431,35.559249
1622228882221,31.812508,35.199585
1622228942207,31.237469,34.792686
1622228942207,31.866941,35.189191
1622228942207,31.74585,34.980649
1622228942207,32.054907,34.760192
1622228942207,32.904246,35.630025
1622228942207,31.719365,34.632173
1622228942207,32.768383,35.110089
1622228942207,31.801465,35.318532
1622228942207,32.315454,34.999219
1622228942207,33.224631,35.623646
1622228942207,32.985431,35.559249
1622228942207,31.812508,35.199585
1622229002198,31.237469,34.792686
1622229002198,31.866941,35.189191
1622229002198,31.74585,34.980649
1622229002198,32.054907,34.760192
1622229002198,32.904246,35.630025
1622229002198,31.719365,34.632173
1622229002198,32.768383,35.110089
1622229002198,32.042969,34.765957
1622229002198,31.801465,35.318532
1622229002198,32.315454,34.999219
1622229002198,33.224631,35.623646
1622229002198,32.985431,35.559249
1622229002198,31.812508,35.199585
