1612469102374,32.323746,34.899957
1612469102374,32.047268,34.783572
1612469102374,31.778563,34.663291
1612469102374,32.590142,35.236885
1612469102374,32.928559,35.270778
1612469102374,32.756762,35.076513
1612469102374,32.004202,34.743953
1612469102374,31.960367,34.802656
1612469102374,31.416118,34.608495
1612469102374,32.074196,34.77888
1612469102374,32.193087,34.888258
1612469102374,32.705909,35.136688
1612469102374,32.616573,35.299012
1612469102374,31.191392,34.805577
1612469102374,32.934981,35.35055
1612469102374,32.06633,34.873081
1612469102374,31.323628,34.703217
1612469102374,31.689832,35.109379
1612469102374,32.465131,34.913394
1612469102374,32.323991,34.898978
1612469102374,32.587877,35.231452
1612469162267,31.779738,34.660391
1612469162267,31.820113,34.669354
1612469162267,32.074073,34.779017
1612469162267,31.918206,34.865426
1612469162267,31.737442,35.00108
1612469162267,32.085709,34.839035
1612469162267,32.064754,34.872432
1612469162267,31.699925,34.617836
1612469162267,32.928576,35.270747
1612469162267,32.796415,35.168961
1612469162267,32.323746,34.899957
1612469162267,31.778563,34.663291
1612469162267,32.590142,35.236885
1612469162267,32.928559,35.270778
1612469162267,32.756762,35.076513
1612469162267,32.004202,34.743953
1612469162267,31.960367,34.802656
1612469162267,31.416118,34.608495
1612469162267,32.074196,34.77888
1612469162267,32.193087,34.888258
1612469162267,32.705909,35.136688
1612469162267,32.616573,35.299012
1612469162267,31.191392,34.805577
1612469162267,32.934981,35.35055
1612469162267,32.06633,34.873081
1612469162267,31.323628,34.703217
1612469162267,31.689832,35.109379
1612469162267,32.465131,34.913394
1612469162267,32.323991,34.898978
1612469162267,32.587877,35.231452
1612469162267,32.790995,35.405419
1612469222202,31.779738,34.660391
1612469222202,31.820113,34.669354
1612469222202,32.074073,34.779017
1612469222202,31.918206,34.865426
1612469222202,31.737442,35.00108
1612469222202,32.085709,34.839035
1612469222202,32.064754,34.872432
1612469222202,31.699925,34.617836
1612469222202,32.928576,35.270747
1612469222202,32.796415,35.168961
1612469222202,32.323746,34.899957
1612469222202,31.778563,34.663291
1612469222202,32.590142,35.236885
1612469222202,32.928559,35.270778
1612469222202,32.756762,35.076513
1612469222202,32.004202,34.743953
1612469222202,31.960367,34.802656
1612469222202,31.416118,34.608495
1612469222202,32.074196,34.77888
1612469222202,32.193087,34.888258
1612469222202,32.705909,35.136688
1612469222202,32.616573,35.299012
1612469222202,31.191392,34.805577
1612469222202,32.934981,35.35055
1612469222202,32.06633,34.873081
1612469222202,31.323628,34.703217
1612469222202,31.689832,35.109379
1612469222202,32.465131,34.913394
1612469222202,32.323991,34.898978
1612469222202,32.587877,35.231452
1612469282079,31.779738,34.660391
1612469282079,31.820113,34.669354
1612469282079,32.074073,34.779017
1612469282079,31.918206,34.865426
1612469282079,31.737442,35.00108
1612469282079,32.085709,34.839035
1612469282079,32.064754,34.872432
1612469282079,31.699925,34.617836
1612469282079,32.928576,35.270747
1612469282079,31.746892,34.974175
1612469282079,32.796415,35.168961
1612469282079,32.323746,34.899957
1612469282079,31.778563,34.663291
1612469282079,32.590142,35.236885
1612469282079,32.928559,35.270778
1612469282079,32.756762,35.076513
1612469282079,31.960367,34.802656
1612469282079,31.416118,34.608495
1612469282079,32.074196,34.77888
1612469282079,32.193087,34.888258
1612469282079,32.705909,35.136688
1612469282079,32.616573,35.299012
1612469282079,31.191392,34.805577
1612469282079,32.934981,35.35055
1612469282079,32.06633,34.873081
1612469282079,31.323628,34.703217
1612469282079,31.689832,35.109379
1612469282079,32.465131,34.913394
1612469282079,32.323991,34.898978
1612469282079,32.587877,35.231452
1612469282079,32.790995,35.405419
1612469282079,31.074685,34.997132
1612469342787,31.779738,34.660391
1612469342787,31.820113,34.669354
1612469342787,32.074073,34.779017
1612469342787,31.737442,35.00108
1612469342787,32.085709,34.839035
1612469342787,32.064754,34.872432
1612469342787,31.699925,34.617836
1612469342787,32.928576,35.270747
1612469342787,31.746892,34.974175
1612469342787,32.796415,35.168961
1612469342787,32.323746,34.899957
1612469342787,31.778563,34.663291
1612469342787,32.590142,35.236885
1612469342787,32.928559,35.270778
1612469342787,32.756762,35.076513
1612469342787,31.960367,34.802656
1612469342787,31.416118,34.608495
1612469342787,32.074196,34.77888
1612469342787,32.193087,34.888258
1612469342787,32.705909,35.136688
1612469342787,32.616573,35.299012
1612469342787,31.191392,34.805577
1612469342787,32.934981,35.35055
1612469342787,32.06633,34.873081
1612469342787,31.323628,34.703217
1612469342787,31.689832,35.109379
1612469342787,32.465131,34.913394
1612469342787,32.323991,34.898978
1612469342787,32.587877,35.231452
1612469342787,32.790995,35.405419
1612469402701,31.779738,34.660391
1612469402701,31.820113,34.669354
1612469402701,32.074073,34.779017
1612469402701,31.737442,35.00108
1612469402701,32.085709,34.839035
1612469402701,32.064754,34.872432
1612469402701,31.699925,34.617836
1612469402701,32.928576,35.270747
1612469402701,31.746892,34.974175
1612469402701,32.796415,35.168961
1612469402701,32.323746,34.899957
1612469402701,31.778563,34.663291
1612469402701,32.590142,35.236885
1612469402701,32.928559,35.270778
1612469402701,32.756762,35.076513
1612469402701,31.960367,34.802656
1612469402701,31.416118,34.608495
1612469402701,32.074196,34.77888
1612469402701,32.193087,34.888258
1612469402701,32.705909,35.136688
1612469402701,32.616573,35.299012
1612469402701,31.191392,34.805577
1612469402701,32.934981,35.35055
1612469402701,32.06633,34.873081
1612469402701,31.323628,34.703217
1612469402701,31.689832,35.109379
1612469402701,32.465131,34.913394
1612469402701,32.323991,34.898978
1612469402701,32.587877,35.231452
1612469461954,31.779738,34.660391
1612469461954,31.820113,34.669354
1612469461954,32.074073,34.779017
1612469461954,31.737442,35.00108
1612469461954,32.085709,34.839035
1612469461954,32.064754,34.872432
1612469461954,31.699925,34.617836
1612469461954,32.928576,35.270747
1612469461954,31.746892,34.974175
1612469461954,32.796415,35.168961
1612469461954,32.323746,34.899957
1612469461954,31.778563,34.663291
1612469461954,32.590142,35.236885
1612469461954,32.928559,35.270778
1612469461954,32.756762,35.076513
1612469461954,31.960367,34.802656
1612469461954,31.416118,34.608495
1612469461954,32.074196,34.77888
1612469461954,32.193087,34.888258
1612469461954,32.705909,35.136688
1612469461954,32.616573,35.299012
1612469461954,31.191392,34.805577
1612469461954,32.934981,35.35055
1612469461954,32.06633,34.873081
1612469461954,31.323628,34.703217
1612469461954,31.689832,35.109379
1612469461954,32.465131,34.913394
1612469461954,32.323991,34.898978
1612469461954,32.587877,35.231452
1612469522932,31.779738,34.660391
1612469522932,32.058811,34.785736
1612469522932,31.820113,34.669354
1612469522932,32.074073,34.779017
1612469522932,31.737442,35.00108
1612469522932,32.085709,34.839035
1612469522932,32.064754,34.872432
1612469522932,31.699925,34.617836
1612469522932,32.928576,35.270747
1612469522932,32.696866,35.413901
1612469522932,31.746892,34.974175
1612469522932,32.323746,34.899957
1612469522932,31.778563,34.663291
1612469522932,32.590142,35.236885
1612469522932,32.928559,35.270778
1612469522932,32.756762,35.076513
1612469522932,31.960367,34.802656
1612469522932,31.416118,34.608495
1612469522932,32.074196,34.77888
1612469522932,32.616573,35.299012
1612469522932,31.191392,34.805577
1612469522932,32.06633,34.873081
1612469522932,31.323628,34.703217
1612469522932,31.689832,35.109379
1612469522932,32.465131,34.913394
1612469522932,32.323991,34.898978
1612469522932,32.587877,35.231452
1612469522932,32.790995,35.405419
1612469522932,31.074685,34.997132
1612469582861,31.779738,34.660391
1612469582861,32.058811,34.785736
1612469582861,31.820113,34.669354
1612469582861,32.074073,34.779017
1612469582861,31.737442,35.00108
1612469582861,32.085709,34.839035
1612469582861,32.064754,34.872432
1612469582861,31.699925,34.617836
1612469582861,32.928576,35.270747
1612469582861,32.696866,35.413901
1612469582861,31.746892,34.974175
1612469582861,32.106699,34.999272
1612469582861,31.924449,34.883459
1612469582861,31.778563,34.663291
1612469582861,32.590142,35.236885
1612469582861,32.928559,35.270778
1612469582861,32.756762,35.076513
1612469582861,31.960367,34.802656
1612469582861,32.074196,34.77888
1612469582861,32.616573,35.299012
1612469582861,31.191392,34.805577
1612469582861,32.06633,34.873081
1612469582861,31.323628,34.703217
1612469582861,31.689832,35.109379
1612469582861,32.465131,34.913394
1612469582861,32.323991,34.898978
1612469582861,32.587877,35.231452
1612469582861,32.790995,35.405419
1612469582861,31.074685,34.997132
1612469642739,31.779738,34.660391
1612469642739,32.058811,34.785736
1612469642739,31.820113,34.669354
1612469642739,32.074073,34.779017
1612469642739,31.737442,35.00108
1612469642739,32.085709,34.839035
1612469642739,32.064754,34.872432
1612469642739,31.699925,34.617836
1612469642739,32.928576,35.270747
1612469642739,32.696866,35.413901
1612469642739,31.746892,34.974175
1612469642739,32.106699,34.999272
1612469642739,31.924449,34.883459
1612469642739,31.778563,34.663291
1612469642739,32.590142,35.236885
1612469642739,32.928559,35.270778
1612469642739,32.756762,35.076513
1612469642739,31.960367,34.802656
1612469642739,32.616573,35.299012
1612469642739,31.191392,34.805577
1612469642739,32.06633,34.873081
1612469642739,31.323628,34.703217
1612469642739,31.689832,35.109379
1612469642739,32.465131,34.913394
1612469642739,32.323991,34.898978
1612469642739,32.587877,35.231452
1612469642739,32.790995,35.405419
1612469642739,31.074685,34.997132
1612469702642,31.779738,34.660391
1612469702642,32.058811,34.785736
1612469702642,31.820113,34.669354
1612469702642,32.074073,34.779017
1612469702642,31.737442,35.00108
1612469702642,32.085709,34.839035
1612469702642,32.064754,34.872432
1612469702642,31.699925,34.617836
1612469702642,32.928576,35.270747
1612469702642,32.696866,35.413901
1612469702642,31.746892,34.974175
1612469702642,32.106699,34.999272
1612469702642,31.924449,34.883459
1612469702642,31.778563,34.663291
1612469702642,32.590142,35.236885
1612469702642,32.928559,35.270778
1612469702642,32.756762,35.076513
1612469702642,31.960367,34.802656
1612469702642,32.616573,35.299012
1612469702642,31.191392,34.805577
1612469702642,32.06633,34.873081
1612469702642,31.323628,34.703217
1612469702642,31.689832,35.109379
1612469702642,32.465131,34.913394
1612469702642,32.587877,35.231452
1612469702642,32.790995,35.405419
1612469702642,31.074685,34.997132
1612469762572,32.058811,34.785736
1612469762572,31.820113,34.669354
1612469762572,32.074073,34.779017
1612469762572,31.737442,35.00108
1612469762572,32.085709,34.839035
1612469762572,32.064754,34.872432
1612469762572,31.699925,34.617836
1612469762572,32.928576,35.270747
1612469762572,32.696866,35.413901
1612469762572,31.746892,34.974175
1612469762572,32.106699,34.999272
1612469762572,31.924449,34.883459
1612469762572,31.778563,34.663291
1612469762572,32.590142,35.236885
1612469762572,32.928559,35.270778
1612469762572,32.095277,34.774285
1612469762572,32.756762,35.076513
1612469762572,31.960367,34.802656
1612469762572,32.616573,35.299012
1612469762572,31.191392,34.805577
1612469762572,31.323628,34.703217
1612469762572,31.689832,35.109379
1612469762572,32.465131,34.913394
1612469762572,32.587877,35.231452
1612469762572,32.790995,35.405419
1612469762572,31.074685,34.997132
1612469822490,32.058811,34.785736
1612469822490,31.820113,34.669354
1612469822490,32.074073,34.779017
1612469822490,31.737442,35.00108
1612469822490,32.085709,34.839035
1612469822490,32.064754,34.872432
1612469822490,31.699925,34.617836
1612469822490,32.928576,35.270747
1612469822490,32.696866,35.413901
1612469822490,31.746892,34.974175
1612469822490,32.106699,34.999272
1612469822490,31.924449,34.883459
1612469822490,31.778563,34.663291
1612469822490,32.590142,35.236885
1612469822490,32.928559,35.270778
1612469822490,32.095277,34.774285
1612469822490,32.756762,35.076513
1612469822490,31.960367,34.802656
1612469822490,32.616573,35.299012
1612469822490,31.191392,34.805577
1612469822490,31.323628,34.703217
1612469822490,32.935429,35.351763
1612469822490,31.689832,35.109379
1612469822490,32.465131,34.913394
1612469822490,32.587877,35.231452
1612469882379,32.058811,34.785736
1612469882379,32.074073,34.779017
1612469882379,31.737442,35.00108
1612469882379,32.085709,34.839035
1612469882379,32.064754,34.872432
1612469882379,31.699925,34.617836
1612469882379,32.928576,35.270747
1612469882379,32.696866,35.413901
1612469882379,31.746892,34.974175
1612469882379,32.106699,34.999272
1612469882379,31.924449,34.883459
1612469882379,31.778563,34.663291
1612469882379,32.590142,35.236885
1612469882379,32.928559,35.270778
1612469882379,32.095277,34.774285
1612469882379,32.756762,35.076513
1612469882379,31.960367,34.802656
1612469882379,32.616573,35.299012
1612469882379,31.191392,34.805577
1612469882379,31.323628,34.703217
1612469882379,32.935429,35.351763
1612469882379,31.689832,35.109379
1612469882379,32.465131,34.913394
1612469882379,32.166251,35.264424
1612469882379,32.587877,35.231452
1612469942287,32.058811,34.785736
1612469942287,32.074073,34.779017
1612469942287,31.737442,35.00108
1612469942287,32.085709,34.839035
1612469942287,32.064754,34.872432
1612469942287,31.699925,34.617836
1612469942287,32.928576,35.270747
1612469942287,32.696866,35.413901
1612469942287,31.746892,34.974175
1612469942287,32.106699,34.999272
1612469942287,31.924449,34.883459
1612469942287,31.778563,34.663291
1612469942287,32.590142,35.236885
1612469942287,32.928559,35.270778
1612469942287,32.095277,34.774285
1612469942287,32.756762,35.076513
1612469942287,32.616573,35.299012
1612469942287,31.191392,34.805577
1612469942287,31.323628,34.703217
1612469942287,32.935429,35.351763
1612469942287,31.689832,35.109379
1612469942287,32.465131,34.913394
1612469942287,32.166251,35.264424
1612469942287,32.587877,35.231452
1612469942287,32.790995,35.405419
1612469942287,31.074685,34.997132
1612470002188,32.058811,34.785736
1612470002188,32.074073,34.779017
1612470002188,31.737442,35.00108
1612470002188,32.085709,34.839035
1612470002188,32.064754,34.872432
1612470002188,31.699925,34.617836
1612470002188,32.928576,35.270747
1612470002188,32.696866,35.413901
1612470002188,31.746892,34.974175
1612470002188,32.106699,34.999272
1612470002188,31.924449,34.883459
1612470002188,31.778563,34.663291
1612470002188,32.590142,35.236885
1612470002188,32.928559,35.270778
1612470002188,32.095277,34.774285
1612470002188,32.756762,35.076513
1612470002188,31.702167,34.619648
1612470002188,32.616573,35.299012
1612470002188,31.191392,34.805577
1612470002188,31.323628,34.703217
1612470002188,32.935429,35.351763
1612470002188,31.689832,35.109379
1612470002188,32.465131,34.913394
1612470002188,32.166251,35.264424
1612470002188,32.587877,35.231452
1612470002188,31.75824,35.223004
1612470002188,32.790995,35.405419
1612470062471,32.058811,34.785736
1612470062471,32.074073,34.779017
1612470062471,31.737442,35.00108
1612470062471,32.085709,34.839035
1612470062471,32.064754,34.872432
1612470062471,31.699925,34.617836
1612470062471,32.928576,35.270747
1612470062471,32.696866,35.413901
1612470062471,31.746892,34.974175
1612470062471,32.106699,34.999272
1612470062471,31.924449,34.883459
