1627564742219,32.418076,35.038406
1627564742219,32.317118,34.865933
1627564742219,31.305611,35.384142
1627564742219,32.809019,35.100868
1627564742219,31.763174,35.215028
1627564742219,32.09467,34.845815
1627564742219,30.989602,35.3099
1627564742219,31.688756,34.960749
1627564742219,32.093784,34.845976
1627564742219,32.006213,34.834814
1627564742219,32.93748,35.308675
1627564742219,32.75949,35.08328
1627564742219,32.088439,35.349846
1627564802242,31.824949,35.238601
1627564802242,32.006438,34.835242
1627564802242,32.083106,34.983146
1627564802242,32.806986,35.069347
1627564802242,32.863909,35.268005
1627564802242,32.28336,34.896932
1627564802242,31.768309,35.289878
1627564802242,32.913443,35.188166
1627564802242,30.436466,35.152256
1627564802242,31.926754,35.248368
1627564802242,32.418076,35.038406
1627564802242,32.317118,34.865933
1627564802242,32.809019,35.100868
1627564802242,31.763174,35.215028
1627564802242,32.472996,35.037593
1627564802242,32.094611,34.845814
1627564802242,30.989602,35.3099
1627564802242,32.283095,34.896698
1627564802242,31.688756,34.960749
1627564802242,32.093784,34.845976
1627564802242,32.006213,34.834814
1627564802242,32.93748,35.308675
1627564862230,31.824949,35.238601
1627564862230,32.006438,34.835242
1627564862230,32.083106,34.983146
1627564862230,32.806986,35.069347
1627564862230,32.863909,35.268005
1627564862230,32.28336,34.896932
1627564862230,31.768309,35.289878
1627564862230,30.436466,35.152256
1627564862230,31.926754,35.248368
1627564862230,32.418076,35.038406
1627564862230,32.317118,34.865933
1627564862230,32.809019,35.100868
1627564862230,31.763174,35.215028
1627564862230,32.472996,35.037593
1627564862230,32.094611,34.845814
1627564862230,32.283095,34.896698
1627564862230,31.688756,34.960749
1627564862230,32.093784,34.845976
1627564862230,32.006213,34.834814
1627564862230,32.93748,35.308675
1627564862230,32.75949,35.08328
1627564862230,32.088439,35.349846
1627564862230,31.270908,34.829009
1627564922237,31.682307,34.650897
1627564922237,31.824949,35.238601
1627564922237,32.006438,34.835242
1627564922237,32.912246,35.181634
1627564922237,32.083106,34.983146
1627564922237,32.806986,35.069347
1627564922237,32.863909,35.268005
1627564922237,32.28336,34.896932
1627564922237,31.768309,35.289878
1627564922237,30.436466,35.152256
1627564922237,32.418076,35.038406
1627564922237,32.317118,34.865933
1627564922237,32.037688,34.75673
1627564922237,32.809019,35.100868
1627564922237,31.763174,35.215028
1627564922237,32.472996,35.037593
1627564922237,32.094611,34.845814
1627564922237,32.283095,34.896698
1627564922237,31.688756,34.960749
1627564922237,32.093784,34.845976
1627564922237,32.006213,34.834814
1627564922237,32.93748,35.308675
1627564922237,32.75949,35.08328
1627564922237,32.088439,35.349846
1627564982384,31.682307,34.650897
1627564982384,31.824949,35.238601
1627564982384,32.006438,34.835242
1627564982384,32.912246,35.181634
1627564982384,32.083106,34.983146
1627564982384,32.863909,35.268005
1627564982384,32.28336,34.896932
1627564982384,31.768309,35.289878
1627564982384,30.436466,35.152256
1627564982384,32.418076,35.038406
1627564982384,32.317118,34.865933
1627564982384,32.037688,34.75673
1627564982384,32.809019,35.100868
1627564982384,31.763174,35.215028
1627564982384,32.472996,35.037593
1627564982384,32.094611,34.845814
1627564982384,32.283095,34.896698
1627564982384,31.688756,34.960749
1627564982384,32.093784,34.845976
1627564982384,32.006213,34.834814
1627564982384,32.93748,35.308675
1627564982384,32.75949,35.08328
1627564982384,32.088439,35.349846
1627564982384,31.270908,34.829009
1627565042179,31.682307,34.650897
1627565042179,31.824949,35.238601
1627565042179,32.006438,34.835242
1627565042179,32.912246,35.181634
1627565042179,32.083106,34.983146
1627565042179,32.863909,35.268005
1627565042179,32.28336,34.896932
1627565042179,31.768309,35.289878
1627565042179,30.436466,35.152256
1627565042179,32.418076,35.038406
1627565042179,32.317118,34.865933
1627565042179,32.037688,34.75673
1627565042179,32.809019,35.100868
1627565042179,31.763174,35.215028
1627565042179,32.472996,35.037593
1627565042179,32.094611,34.845814
1627565042179,32.283095,34.896698
1627565042179,31.688756,34.960749
1627565042179,32.093784,34.845976
1627565042179,32.006213,34.834814
1627565042179,32.93748,35.308675
1627565042179,32.75949,35.08328
1627565042179,32.088439,35.349846
1627565042179,31.270908,34.829009
1627565102174,31.682307,34.650897
1627565102174,31.824949,35.238601
1627565102174,32.006438,34.835242
1627565102174,32.912246,35.181634
1627565102174,32.083106,34.983146
1627565102174,32.863909,35.268005
1627565102174,32.28336,34.896932
1627565102174,31.768309,35.289878
1627565102174,30.436466,35.152256
1627565102174,32.418076,35.038406
1627565102174,32.317118,34.865933
1627565102174,32.072913,34.818361
1627565102174,32.037688,34.75673
1627565102174,32.809019,35.100868
1627565102174,31.763174,35.215028
1627565102174,32.953251,35.090814
1627565102174,32.472996,35.037593
1627565102174,32.094611,34.845814
1627565102174,32.283095,34.896698
1627565102174,31.688756,34.960749
1627565102174,32.093784,34.845976
1627565102174,32.006213,34.834814
1627565102174,32.93748,35.308675
1627565102174,32.75949,35.08328
1627565102174,32.088439,35.349846
1627565162148,31.682307,34.650897
1627565162148,31.824949,35.238601
1627565162148,32.006438,34.835242
1627565162148,32.912246,35.181634
1627565162148,32.083106,34.983146
1627565162148,32.863909,35.268005
1627565162148,32.28336,34.896932
1627565162148,31.768309,35.289878
1627565162148,32.418076,35.038406
1627565162148,32.317118,34.865933
1627565162148,32.072913,34.818361
1627565162148,32.037688,34.75673
1627565162148,32.809019,35.100868
1627565162148,31.763174,35.215028
1627565162148,32.953251,35.090814
1627565162148,32.472996,35.037593
1627565162148,32.094611,34.845814
1627565162148,32.283095,34.896698
1627565162148,31.688756,34.960749
1627565162148,32.093784,34.845976
1627565162148,32.006213,34.834814
1627565162148,31.899506,34.734526
1627565162148,32.93748,35.308675
1627565162148,32.75949,35.08328
1627565162148,32.088439,35.349846
1627565222148,31.824949,35.238601
1627565222148,32.006438,34.835242
1627565222148,32.912246,35.181634
1627565222148,32.083106,34.983146
1627565222148,32.863909,35.268005
1627565222148,32.28336,34.896932
1627565222148,31.768309,35.289878
1627565222148,32.317461,34.865962
1627565222148,32.072913,34.818361
1627565222148,32.037771,34.756523
1627565222148,32.809019,35.100868
1627565222148,31.763174,35.215028
1627565222148,32.953251,35.090814
1627565222148,32.094611,34.845814
1627565222148,32.283095,34.896698
1627565222148,31.688756,34.960749
1627565222148,32.093784,34.845976
1627565222148,32.006213,34.834814
1627565222148,31.899506,34.734526
1627565222148,32.93748,35.308675
1627565222148,32.75949,35.08328
1627565222148,32.088439,35.349846
1627565282235,31.824949,35.238601
1627565282235,32.006438,34.835242
1627565282235,32.912246,35.181634
1627565282235,32.083106,34.983146
1627565282235,32.863909,35.268005
1627565282235,32.28336,34.896932
1627565282235,31.768309,35.289878
1627565282235,32.317461,34.865962
1627565282235,32.072913,34.818361
1627565282235,32.037771,34.756523
1627565282235,32.809019,35.100868
1627565282235,31.763174,35.215028
1627565282235,32.953251,35.090814
1627565282235,31.710675,35.044591
1627565282235,32.094611,34.845814
1627565282235,32.283095,34.896698
1627565282235,31.688756,34.960749
1627565282235,32.093784,34.845976
1627565282235,32.006213,34.834814
1627565282235,31.899506,34.734526
1627565282235,32.93748,35.308675
1627565282235,32.75949,35.08328
1627565282235,32.088439,35.349846
1627565342261,31.824949,35.238601
1627565342261,32.914876,35.668934
1627565342261,32.006438,34.835242
1627565342261,32.912211,35.181151
1627565342261,32.083106,34.983146
1627565342261,32.863909,35.268005
1627565342261,32.28336,34.896932
1627565342261,31.768309,35.289878
1627565342261,32.317461,34.865962
1627565342261,32.072913,34.818361
1627565342261,32.037771,34.756523
1627565342261,32.809019,35.100868
1627565342261,31.763174,35.215028
1627565342261,32.953251,35.090814
1627565342261,31.710675,35.044591
1627565342261,32.094611,34.845814
1627565342261,32.283095,34.896698
1627565342261,31.688756,34.960749
1627565342261,32.093784,34.845976
1627565342261,32.006213,34.834814
1627565342261,31.899506,34.734526
1627565342261,32.93748,35.308675
1627565342261,32.76113,35.086646
1627565342261,32.088439,35.349846
1627565402276,31.824949,35.238601
1627565402276,32.914876,35.668934
1627565402276,32.006438,34.835242
1627565402276,32.912211,35.181151
1627565402276,32.083106,34.983146
1627565402276,32.863909,35.268005
1627565402276,32.28336,34.896932
1627565402276,31.768309,35.289878
1627565402276,32.317461,34.865962
1627565402276,32.780982,35.040258
1627565402276,32.072913,34.818361
1627565402276,32.037771,34.756523
1627565402276,32.809019,35.100868
1627565402276,31.763174,35.215028
1627565402276,32.953251,35.090814
1627565402276,31.710675,35.044591
1627565402276,32.094611,34.845814
1627565402276,32.283095,34.896698
1627565402276,32.093784,34.845976
1627565402276,32.006213,34.834814
1627565402276,31.899506,34.734526
1627565402276,32.76113,35.086646
1627565462065,31.824949,35.238601
1627565462065,32.914876,35.668934
1627565462065,32.006438,34.835242
1627565462065,32.912211,35.181151
1627565462065,32.083106,34.983146
1627565462065,32.863909,35.268005
1627565462065,32.28336,34.896932
1627565462065,31.768309,35.289878
1627565462065,32.317461,34.865962
1627565462065,32.780982,35.040258
1627565462065,32.072913,34.818361
1627565462065,32.037771,34.756523
1627565462065,32.809019,35.100868
1627565462065,31.763174,35.215028
1627565462065,32.953251,35.090814
1627565462065,31.710675,35.044591
1627565462065,32.094611,34.845814
1627565462065,32.283095,34.896698
1627565462065,32.093784,34.845976
1627565462065,32.006213,34.834814
1627565462065,31.899506,34.734526
1627565462065,32.76113,35.086646
1627565522052,32.914876,35.668934
1627565522052,32.912211,35.181151
1627565522052,32.083106,34.983146
1627565522052,32.863909,35.268005
1627565522052,32.28336,34.896932
1627565522052,31.768309,35.289878
1627565522052,32.317461,34.865962
1627565522052,32.780982,35.040258
1627565522052,32.037771,34.756523
1627565522052,32.809019,35.100868
1627565522052,29.789517,35.019897
1627565522052,31.763174,35.215028
1627565522052,31.710675,35.044591
1627565522052,32.283095,34.896698
1627565522052,32.093784,34.845976
1627565522052,32.006213,34.834814
1627565522052,31.899506,34.734526
1627565522052,32.76113,35.086646
1627565582145,32.914876,35.668934
1627565582145,32.912211,35.181151
1627565582145,32.083106,34.983146
1627565582145,31.787412,35.259944
1627565582145,32.863909,35.268005
1627565582145,32.28336,34.896932
1627565582145,31.768309,35.289878
1627565582145,32.317461,34.865962
1627565582145,32.780982,35.040258
1627565582145,32.037771,34.756523
1627565582145,32.809019,35.100868
1627565582145,29.789517,35.019897
1627565582145,31.763174,35.215028
1627565582145,31.710675,35.044591
1627565582145,32.283095,34.896698
1627565582145,32.093784,34.845976
1627565582145,32.006213,34.834814
1627565582145,31.899506,34.734526
1627565582145,32.76113,35.086646
1627565582145,32.088439,35.349846
1627565582145,32.144073,34.837715
1627565642146,32.914876,35.668934
1627565642146,32.912211,35.181151
1627565642146,32.083106,34.983146
1627565642146,31.787412,35.259944
1627565642146,32.28336,34.896932
1627565642146,31.768309,35.289878
1627565642146,32.317461,34.865962
1627565642146,32.780982,35.040258
1627565642146,32.037771,34.756523
1627565642146,29.789517,35.019897
1627565642146,31.763174,35.215028
1627565642146,31.710675,35.044591
1627565642146,32.283095,34.896698
1627565642146,32.093784,34.845976
1627565642146,32.006213,34.834814
1627565642146,31.899506,34.734526
1627565642146,32.76113,35.086646
1627565642146,32.088439,35.349846
1627565642146,32.144073,34.837715
1627565702170,32.914876,35.668934
1627565702170,32.912211,35.181151
1627565702170,32.083106,34.983146
1627565702170,31.787412,35.259944
1627565702170,32.28336,34.896932
1627565702170,31.768309,35.289878
1627565702170,32.786768,34.970029
1627565702170,33.014674,35.171985
1627565702170,32.317461,34.865962
1627565702170,32.780982,35.040258
1627565702170,32.037771,34.756523
1627565702170,29.789517,35.019897
1627565702170,31.763174,35.215028
1627565702170,31.710675,35.044591
1627565702170,32.772109,35.261538
1627565702170,32.283095,34.896698
1627565702170,32.093784,34.845976
1627565702170,32.006213,34.834814
1627565702170,31.899506,34.734526
1627565702170,32.76113,35.086646
1627565702170,32.281225,34.857627
1627565702170,32.088439,35.349846
1627565702170,32.144073,34.837715
1627565762166,32.914876,35.668934
1627565762166,32.912211,35.181151
1627565762166,32.083106,34.983146
1627565762166,31.787412,35.259944
1627565762166,31.768309,35.289878
1627565762166,32.786768,34.970029
1627565762166,33.014674,35.171985
1627565762166,32.317461,34.865962
1627565762166,32.780982,35.040258
1627565762166,32.037771,34.756523
1627565762166,29.789517,35.019897
1627565762166,31.763174,35.215028
1627565762166,31.710675,35.044591
1627565762166,32.772109,35.261538
1627565762166,32.283095,34.896698
1627565762166,32.093784,34.845976
1627565762166,32.006213,34.834814
1627565762166,31.899506,34.734526
1627565762166,32.3585,34.871099
1627565762166,32.281225,34.857627
1627565762166,32.088439,35.349846
1627565762166,32.144073,34.837715
1627565822169,32.92411,35.301274
1627565822169,32.914876,35.668934
1627565822169,32.923937,35.302811
1627565822169,32.912211,35.181151
1627565822169,32.116604,34.810189
1627565822169,32.083106,34.983146
1627565822169,31.787412,35.259944
1627565822169,31.768309,35.289878
1627565822169,32.786768,34.970029
1627565822169,33.014674,35.171985
1627565822169,32.317461,34.865962
1627565822169,32.780982,35.040258
1627565822169,32.037771,34.756523
1627565822169,29.789517,35.019897
1627565822169,31.763174,35.215028
1627565822169,32.114765,35.257252
1627565822169,31.710675,35.044591
1627565822169,32.059832,34.821456
1627565822169,32.772109,35.261538
1627565822169,32.909484,35.302238
1627565822169,32.283095,34.896698
1627565822169,32.093784,34.845976
1627565822169,32.006213,34.834814
1627565822169,31.899506,34.734526
1627565822169,32.358708,34.870738
1627565822169,32.281225,34.857627
1627565822169,32.088439,35.349846
1627565882164,32.92411,35.301274
1627565882164,32.914876,35.668934
1627565882164,32.923937,35.302811
1627565882164,32.912211,35.181151
1627565882164,32.116604,34.810189
1627565882164,32.083106,34.983146
1627565882164,31.787412,35.259944
1627565882164,31.768309,35.289878
1627565882164,30.102698,35.142388
1627565882164,32.786768,34.970029
1627565882164,33.014674,35.171985
1627565882164,32.317461,34.865962
1627565882164,32.780982,35.040258
1627565882164,32.037771,34.756523
1627565882164,29.789517,35.019897
1627565882164,31.763174,35.215028
1627565882164,32.114765,35.257252
1627565882164,32.059832,34.821456
1627565882164,32.772109,35.261538
1627565882164,32.909484,35.302238
1627565882164,32.283095,34.896698
1627565882164,32.006213,34.834814
1627565882164,31.899506,34.734526
1627565882164,32.358708,34.870738
1627565942122,32.92411,35.301274
1627565942122,32.914876,35.668934
1627565942122,32.923937,35.302811
1627565942122,32.912211,35.181151
1627565942122,32.116604,34.810189
1627565942122,32.083106,34.983146
1627565942122,31.787412,35.259944
1627565942122,31.768309,35.289878
1627565942122,30.102698,35.142388
