1617099542247,32.357503,34.907969
1617099542247,32.909959,35.474911
1617099542247,32.780012,35.406846
1617099542247,31.337662,34.653734
1617099542247,31.645685,35.132042
1617099542247,31.77916,35.215474
1617099542247,31.769763,35.195033
1617099542247,31.123971,35.011171
1617099542247,32.771088,35.006757
1617099542247,32.557963,35.367942
1617099542247,32.884045,35.096256
1617099542247,32.705261,35.596298
1617099542247,33.025481,35.231698
1617099542247,31.790149,34.814077
1617099602473,31.80261,34.654425
1617099602473,31.823821,35.013411
1617099602473,32.052574,34.964238
1617099602473,32.913195,35.132965
1617099602473,31.914168,34.819057
1617099602473,32.357503,34.907969
1617099602473,32.909959,35.474911
1617099602473,32.780012,35.406846
1617099602473,31.337662,34.653734
1617099602473,31.645685,35.132042
1617099602473,32.704749,35.586039
1617099602473,31.77916,35.215474
1617099602473,32.554609,35.383623
1617099602473,32.771088,35.006757
1617099602473,32.557963,35.367942
1617099602473,32.884045,35.096256
1617099602473,32.705261,35.596298
1617099602473,33.025481,35.231698
1617099602473,31.790149,34.814077
1617099663036,31.80261,34.654425
1617099663036,31.932816,34.871273
1617099663036,31.823821,35.013411
1617099663036,32.052574,34.964238
1617099663036,32.913195,35.132965
1617099663036,31.914168,34.819057
1617099663036,32.357503,34.907969
1617099663036,32.909959,35.474911
1617099663036,31.337662,34.653734
1617099663036,31.645685,35.132042
1617099663036,32.704749,35.586039
1617099663036,31.77916,35.215474
1617099663036,32.554609,35.383623
1617099663036,32.557963,35.367942
1617099663036,32.884045,35.096256
1617099663036,32.705261,35.596298
1617099663036,31.790149,34.814077
1617099722084,31.80261,34.654425
1617099722084,31.932816,34.871273
1617099722084,31.823821,35.013411
1617099722084,32.052574,34.964238
1617099722084,32.913195,35.132965
1617099722084,31.914168,34.819057
1617099722084,32.357503,34.907969
1617099722084,32.909959,35.474911
1617099722084,31.337662,34.653734
1617099722084,31.645685,35.132042
1617099722084,32.704749,35.586039
1617099722084,31.77916,35.215474
1617099722084,32.554609,35.383623
1617099722084,32.557963,35.367942
1617099722084,32.884045,35.096256
1617099722084,32.705261,35.596298
1617099722084,31.790149,34.814077
1617099782327,31.80261,34.654425
1617099782327,31.932816,34.871273
1617099782327,31.823821,35.013411
1617099782327,32.052574,34.964238
1617099782327,32.913195,35.132965
1617099782327,31.914168,34.819057
1617099782327,32.357503,34.907969
1617099782327,32.909959,35.474911
1617099782327,31.795419,35.168581
1617099782327,32.828688,35.182049
1617099782327,31.337662,34.653734
1617099782327,31.645685,35.132042
1617099782327,32.704749,35.586039
1617099782327,31.77916,35.215474
1617099782327,32.373274,34.909014
1617099782327,32.554609,35.383623
1617099782327,32.36356,35.015214
1617099782327,32.557963,35.367942
1617099782327,32.884045,35.096256
1617099782327,31.790149,34.814077
1617099842832,31.80261,34.654425
1617099842832,31.932816,34.871273
1617099842832,31.823821,35.013411
1617099842832,32.052574,34.964238
1617099842832,32.913195,35.132965
1617099842832,31.914168,34.819057
1617099842832,32.357503,34.907969
1617099842832,32.909959,35.474911
1617099842832,31.795419,35.168581
1617099842832,32.073797,34.793015
1617099842832,31.809131,35.201281
1617099842832,32.828688,35.182049
1617099842832,31.337662,34.653734
1617099842832,31.645685,35.132042
1617099842832,32.704749,35.586039
1617099842832,31.77916,35.215474
1617099842832,32.554609,35.383623
1617099842832,32.36356,35.015214
1617099842832,32.557963,35.367942
1617099842832,32.884045,35.096256
1617099842832,31.790149,34.814077
1617099903022,31.80261,34.654425
1617099903022,31.932816,34.871273
1617099903022,32.052574,34.964238
1617099903022,32.913195,35.132965
1617099903022,31.914168,34.819057
1617099903022,32.357503,34.907969
1617099903022,32.909959,35.474911
1617099903022,31.795419,35.168581
1617099903022,32.073797,34.793015
1617099903022,31.809131,35.201281
1617099903022,32.828688,35.182049
1617099903022,31.645685,35.132042
1617099903022,32.704749,35.586039
1617099903022,31.77916,35.215474
1617099903022,32.554609,35.383623
1617099903022,32.36356,35.015214
1617099903022,32.884045,35.096256
1617099903022,31.790149,34.814077
1617099903022,32.051582,34.769533
1617099962440,31.80261,34.654425
1617099962440,31.932816,34.871273
1617099962440,32.052574,34.964238
1617099962440,32.913195,35.132965
1617099962440,31.914168,34.819057
1617099962440,32.357503,34.907969
1617099962440,32.909959,35.474911
1617099962440,32.478912,35.037166
1617099962440,32.073797,34.793015
1617099962440,31.809131,35.201281
1617099962440,32.828688,35.182049
1617099962440,31.645685,35.132042
1617099962440,32.704749,35.586039
1617099962440,31.77916,35.215474
1617099962440,32.554609,35.383623
1617099962440,32.36356,35.015214
1617099962440,32.884045,35.096256
1617099962440,31.790149,34.814077
1617099962440,32.051582,34.769533
1617100022701,31.80261,34.654425
1617100022701,31.932816,34.871273
1617100022701,32.052574,34.964238
1617100022701,32.913195,35.132965
1617100022701,31.914168,34.819057
1617100022701,32.357503,34.907969
1617100022701,32.909959,35.474911
1617100022701,32.479041,35.037142
1617100022701,32.073797,34.793015
1617100022701,31.809131,35.201281
1617100022701,32.828688,35.182049
1617100022701,31.645685,35.132042
1617100022701,32.704749,35.586039
1617100022701,31.77916,35.215474
1617100022701,32.554609,35.383623
1617100022701,32.36356,35.015214
1617100022701,32.884045,35.096256
1617100022701,31.790149,34.814077
1617100022701,32.051582,34.769533
1617100683069,32.506165,35.077658
1617100683069,31.932816,34.871273
1617100683069,29.957224,35.061792
1617100683069,32.77359,35.400368
1617100683069,32.052574,34.964238
1617100683069,31.914168,34.819057
1617100683069,32.838323,35.340288
1617100683069,31.809131,35.201281
1617100683069,32.86516,35.65038
1617100683069,31.893537,34.955598
1617100683069,32.828688,35.182049
1617100683069,32.704749,35.586039
1617100683069,31.77916,35.215474
1617100683069,31.65152,35.142092
1617100683069,32.842387,35.069817
1617100683069,32.49212,35.055146
1617100683069,32.884045,35.096256
1617100683069,31.703155,35.1572
1617100683069,33.076797,35.299715
1617100683069,31.790149,34.814077
1617100683069,32.051582,34.769533
1617100742324,32.506165,35.077658
1617100742324,31.932816,34.871273
1617100742324,29.957224,35.061792
1617100742324,32.77359,35.400368
1617100742324,32.052574,34.964238
1617100742324,31.914168,34.819057
1617100742324,32.838323,35.340288
1617100742324,31.809131,35.201281
1617100742324,32.86516,35.65038
1617100742324,31.893537,34.955598
1617100742324,32.828688,35.182049
1617100742324,32.704749,35.586039
1617100742324,31.77916,35.215474
1617100742324,31.65152,35.142092
1617100742324,32.842387,35.069817
1617100742324,32.49212,35.055146
1617100742324,32.884045,35.096256
1617100742324,31.703155,35.1572
1617100742324,33.076797,35.299715
1617100742324,31.790149,34.814077
1617100803890,32.506165,35.077658
1617100803890,31.932816,34.871273
1617100803890,29.957224,35.061792
1617100803890,32.77359,35.400368
1617100803890,32.052574,34.964238
1617100803890,31.914168,34.819057
1617100803890,32.838323,35.340288
1617100803890,31.809131,35.201281
1617100803890,31.893537,34.955598
1617100803890,32.828688,35.182049
1617100803890,32.704749,35.586039
1617100803890,31.77916,35.215474
1617100803890,31.65152,35.142092
1617100803890,32.842387,35.069817
1617100803890,32.49212,35.055146
1617100803890,32.884045,35.096256
1617100803890,31.898004,35.039465
1617100803890,31.703155,35.1572
1617100803890,33.076797,35.299715
1617100803890,31.790149,34.814077
1617100863083,32.506165,35.077658
1617100863083,31.932816,34.871273
1617100863083,29.957224,35.061792
1617100863083,32.77359,35.400368
1617100863083,31.914168,34.819057
1617100863083,32.838323,35.340288
1617100863083,31.809131,35.201281
1617100863083,31.893537,34.955598
1617100863083,32.828688,35.182049
1617100863083,32.704749,35.586039
1617100863083,31.77916,35.215474
1617100863083,31.65152,35.142092
1617100863083,32.49212,35.055146
1617100863083,32.886412,35.095886
1617100863083,31.898004,35.039465
1617100863083,31.703155,35.1572
1617100863083,33.076797,35.299715
1617100863083,31.790149,34.814077
1617100863083,32.051582,34.769533
1617100922391,32.506165,35.077658
1617100922391,31.932816,34.871273
1617100922391,29.957224,35.061792
1617100922391,32.77359,35.400368
1617100922391,31.914168,34.819057
1617100922391,32.838323,35.340288
1617100922391,31.809131,35.201281
1617100922391,31.893537,34.955598
1617100922391,32.828688,35.182049
1617100922391,32.704749,35.586039
1617100922391,31.77916,35.215474
1617100922391,31.65152,35.142092
1617100922391,32.49212,35.055146
1617100922391,32.886412,35.095886
1617100922391,31.898004,35.039465
1617100922391,31.703155,35.1572
1617100922391,33.076797,35.299715
1617100922391,31.790149,34.814077
1617100922391,32.051582,34.769533
1617100982327,32.506165,35.077658
1617100982327,31.932816,34.871273
1617100982327,29.957224,35.061792
1617100982327,32.77359,35.400368
1617100982327,31.914168,34.819057
1617100982327,32.838323,35.340288
1617100982327,31.809131,35.201281
1617100982327,31.893537,34.955598
1617100982327,32.828688,35.182049
1617100982327,32.704749,35.586039
1617100982327,31.77916,35.215474
1617100982327,31.65152,35.142092
1617100982327,32.49212,35.055146
1617100982327,32.886412,35.095886
1617100982327,31.898004,35.039465
1617100982327,31.703155,35.1572
1617100982327,33.076797,35.299715
1617100982327,31.790149,34.814077
1617100982327,32.051582,34.769533
1617101042598,32.506165,35.077658
1617101042598,31.932816,34.871273
1617101042598,29.957224,35.061792
1617101042598,31.914168,34.819057
1617101042598,32.838323,35.340288
1617101042598,31.809131,35.201281
1617101042598,31.893537,34.955598
1617101042598,32.828688,35.182049
1617101042598,32.704749,35.586039
1617101042598,31.77916,35.215474
1617101042598,31.65152,35.142092
1617101042598,32.997476,35.097705
1617101042598,32.9724,35.638613
1617101042598,32.49212,35.055146
1617101042598,32.886412,35.095886
1617101042598,31.703155,35.1572
1617101042598,33.076797,35.299715
1617101042598,32.91129,35.482673
1617101042598,31.790149,34.814077
1617101042598,32.051582,34.769533
1617101102855,32.506165,35.077658
1617101102855,31.932816,34.871273
1617101102855,29.957224,35.061792
1617101102855,31.914168,34.819057
1617101102855,32.838323,35.340288
1617101102855,31.809131,35.201281
1617101102855,31.893537,34.955598
1617101102855,32.828688,35.182049
1617101102855,32.704749,35.586039
1617101102855,31.65152,35.142092
1617101102855,32.997476,35.097705
1617101102855,32.9724,35.638613
1617101102855,32.49212,35.055146
1617101102855,32.886412,35.095886
1617101102855,31.703155,35.1572
1617101102855,33.076797,35.299715
1617101102855,32.91129,35.482673
1617101102855,32.051582,34.769533
1617101163035,32.506165,35.077658
1617101163035,31.932816,34.871273
1617101163035,29.957224,35.061792
1617101163035,31.914168,34.819057
1617101163035,32.838323,35.340288
1617101163035,31.809131,35.201281
1617101163035,31.893537,34.955598
1617101163035,32.828688,35.182049
1617101163035,32.704749,35.586039
1617101163035,31.65152,35.142092
1617101163035,32.997476,35.097705
1617101163035,32.9724,35.638613
1617101163035,32.49212,35.055146
1617101163035,32.886412,35.095886
1617101163035,32.031919,34.770399
1617101163035,31.703155,35.1572
1617101163035,33.076797,35.299715
1617101163035,32.91129,35.482673
1617101163035,32.051582,34.769533
1617101222320,32.506165,35.077658
1617101222320,31.932816,34.871273
1617101222320,29.957224,35.061792
1617101222320,31.914168,34.819057
1617101222320,32.838323,35.340288
1617101222320,31.809131,35.201281
1617101222320,31.893537,34.955598
1617101222320,32.828688,35.182049
1617101222320,32.704749,35.586039
1617101222320,31.65152,35.142092
1617101222320,32.997476,35.097705
1617101222320,32.9724,35.638613
1617101222320,32.49212,35.055146
1617101222320,32.886412,35.095886
1617101222320,32.031919,34.770399
1617101222320,31.703155,35.1572
1617101222320,33.076797,35.299715
1617101222320,32.051582,34.769533
1617101282658,32.506165,35.077658
1617101282658,31.932816,34.871273
1617101282658,29.957224,35.061792
1617101282658,31.914168,34.819057
1617101282658,32.838323,35.340288
1617101282658,32.486021,35.046146
1617101282658,31.809131,35.201281
1617101282658,31.893537,34.955598
1617101282658,32.828688,35.182049
1617101282658,32.704749,35.586039
1617101282658,31.65152,35.142092
1617101282658,31.897838,35.040673
1617101282658,32.9724,35.638613
1617101282658,32.49212,35.055146
1617101282658,32.886412,35.095886
1617101282658,32.031919,34.770399
1617101282658,31.703155,35.1572
1617101282658,33.076797,35.299715
1617101282658,32.051582,34.769533
1617101343005,32.506165,35.077658
1617101343005,31.932816,34.871273
1617101343005,29.957224,35.061792
1617101343005,32.791213,35.539838
1617101343005,31.914168,34.819057
1617101343005,32.838323,35.340288
1617101343005,32.486021,35.046146
1617101343005,31.809131,35.201281
1617101343005,31.893612,34.955151
1617101343005,32.828688,35.182049
1617101343005,32.704749,35.586039
1617101343005,31.65152,35.142092
1617101343005,31.897838,35.040673
1617101343005,32.9724,35.638613
1617101343005,32.49212,35.055146
1617101343005,32.886412,35.095886
1617101343005,32.031919,34.770399
1617101343005,31.703155,35.1572
1617101343005,33.076797,35.299715
1617101402001,32.506165,35.077658
1617101402001,31.932816,34.871273
1617101402001,29.957224,35.061792
1617101402001,32.791213,35.539838
1617101402001,31.914168,34.819057
1617101402001,32.838323,35.340288
1617101402001,32.486021,35.046146
1617101402001,31.809131,35.201281
1617101402001,31.893612,34.955151
1617101402001,32.828688,35.182049
1617101402001,32.704749,35.586039
1617101402001,31.65152,35.142092
1617101402001,31.897838,35.040673
1617101402001,32.9724,35.638613
1617101402001,32.49212,35.055146
1617101402001,32.886412,35.095886
1617101402001,32.031919,34.770399
1617101402001,31.703155,35.1572
1617101402001,33.076797,35.299715
1617101462553,32.506165,35.077658
1617101462553,31.932816,34.871273
1617101462553,32.791213,35.539838
1617101462553,31.914168,34.819057
1617101462553,32.7117,35.303815
1617101462553,32.838323,35.340288
1617101462553,32.486021,35.046146
1617101462553,31.809131,35.201281
1617101462553,31.893612,34.955151
1617101462553,32.828688,35.182049
1617101462553,32.704749,35.586039
1617101462553,31.65152,35.142092
1617101462553,31.897838,35.040673
1617101462553,32.9724,35.638613
1617101462553,32.49212,35.055146
1617101462553,32.031919,34.770399
1617101462553,31.703155,35.1572
1617101462553,33.076797,35.299715
1617101522740,32.506165,35.077658
1617101522740,31.096918,34.998361
1617101522740,31.800896,35.073747
1617101522740,32.791213,35.539838
1617101522740,31.914168,34.819057
1617101522740,32.7117,35.303815
1617101522740,32.838323,35.340288
1617101522740,32.486021,35.046146
1617101522740,31.809131,35.201281
1617101522740,31.893612,34.955151
1617101522740,32.828688,35.182049
1617101522740,32.704749,35.586039
1617101522740,31.65152,35.142092
1617101522740,31.897838,35.040673
1617101522740,32.9724,35.638613
1617101522740,32.49212,35.055146
1617101522740,32.031919,34.770399
1617101522740,31.810734,35.4959
1617101522740,31.703155,35.1572
1617101522740,33.076797,35.299715
1617101582898,32.506165,35.077658
1617101582898,31.096918,34.998361
1617101582898,31.800896,35.073747
1617101582898,32.791213,35.539838
