1643295362730,32.02053,34.8228
1643295362730,32.923471,35.282427
1643295362730,32.073045,34.934179
1643295362730,32.10087,34.7931
1643295362730,32.062466,35.254907
1643295362730,32.701251,35.312058
1643295362730,31.652339,34.598012
1643295362730,32.093003,34.845078
1643295362730,31.87037,34.819583
1643295362730,31.803471,34.768091
1643295362730,33.02709,35.401604
1643295362730,32.251634,34.987101
1643295362730,32.083523,34.797819
1643295422809,31.608431,34.756886
1643295422809,32.356946,34.873785
1643295422809,32.064135,34.837391
1643295422809,32.170409,34.883546
1643295422809,32.048569,35.301241
1643295422809,32.788715,34.986701
1643295422809,32.273021,35.15074
1643295422809,31.730568,34.739565
1643295422809,31.868909,34.819836
1643295422809,30.309027,35.137658
1643295422809,32.096583,34.82163
1643295422809,32.019774,34.822491
1643295422809,31.873063,34.959725
1643295422809,31.893025,34.838968
1643295422809,32.039955,34.829607
1643295422809,32.02053,34.8228
1643295422809,30.991659,35.287908
1643295422809,32.7885,35.485388
1643295422809,32.923471,35.282427
1643295422809,32.073045,34.934179
1643295422809,32.062466,35.254907
1643295422809,32.701251,35.312058
1643295422809,31.652339,34.598012
1643295422809,32.093003,34.845078
1643295422809,31.87037,34.819583
1643295422809,31.803471,34.768091
1643295422809,33.02709,35.401604
1643295422809,32.251634,34.987101
1643295422809,32.083523,34.797819
1643295482915,31.608431,34.756886
1643295482915,32.356946,34.873785
1643295482915,32.064135,34.837391
1643295482915,32.170409,34.883546
1643295482915,32.048569,35.301241
1643295482915,32.16677,34.880918
1643295482915,32.788715,34.986701
1643295482915,32.273021,35.15074
1643295482915,31.730568,34.739565
1643295482915,31.868909,34.819836
1643295482915,30.309027,35.137658
1643295482915,32.096583,34.82163
1643295482915,32.019774,34.822491
1643295482915,31.873063,34.959725
1643295482915,31.893025,34.838968
1643295482915,32.02053,34.8228
1643295482915,29.98781,35.075201
1643295482915,30.991659,35.287908
1643295482915,32.7885,35.485388
1643295482915,32.923471,35.282427
1643295482915,32.073045,34.934179
1643295482915,32.062466,35.254907
1643295482915,32.701251,35.312058
1643295482915,31.652339,34.598012
1643295482915,32.093003,34.845078
1643295482915,31.87037,34.819583
1643295482915,33.02709,35.401604
1643295482915,32.251634,34.987101
1643295482915,32.083523,34.797819
1643295543050,31.608431,34.756886
1643295543050,32.356946,34.873785
1643295543050,32.064135,34.837391
1643295543050,32.170409,34.883546
1643295543050,32.048569,35.301241
1643295543050,32.16677,34.880918
1643295543050,32.788715,34.986701
1643295543050,32.273021,35.15074
1643295543050,31.730568,34.739565
1643295543050,31.868909,34.819836
1643295543050,30.309027,35.137658
1643295543050,32.096583,34.82163
1643295543050,32.019774,34.822491
1643295543050,31.893025,34.838968
1643295543050,32.073466,34.790869
1643295543050,32.02053,34.8228
1643295543050,32.167077,34.881348
1643295543050,29.98781,35.075201
1643295543050,30.991659,35.287908
1643295543050,32.7885,35.485388
1643295543050,32.923471,35.282427
1643295543050,32.073045,34.934179
1643295543050,32.062466,35.254907
1643295543050,32.701251,35.312058
1643295543050,31.652339,34.598012
1643295543050,32.093003,34.845078
1643295543050,31.87037,34.819583
1643295543050,33.02709,35.401604
1643295543050,32.251634,34.987101
1643295543050,32.083523,34.797819
1643295602066,31.608431,34.756886
1643295602066,32.356946,34.873785
1643295602066,32.064135,34.837391
1643295602066,32.170409,34.883546
1643295602066,32.048569,35.301241
1643295602066,32.16677,34.880918
1643295602066,32.788715,34.986701
1643295602066,32.273021,35.15074
1643295602066,31.730568,34.739565
1643295602066,31.868909,34.819836
1643295602066,30.309027,35.137658
1643295602066,32.096583,34.82163
1643295602066,32.019774,34.822491
1643295602066,31.893025,34.838968
1643295602066,32.073466,34.790869
1643295602066,32.02053,34.8228
1643295602066,32.167077,34.881348
1643295602066,29.98781,35.075201
1643295602066,30.991659,35.287908
1643295602066,32.7885,35.485388
1643295602066,32.923471,35.282427
1643295602066,32.073045,34.934179
1643295602066,32.062466,35.254907
1643295602066,32.701251,35.312058
1643295602066,31.652339,34.598012
1643295602066,32.093003,34.845078
1643295602066,31.87037,34.819583
1643295602066,33.02709,35.401604
1643295602066,32.251634,34.987101
1643295602066,32.083523,34.797819
1643295662177,31.608431,34.756886
1643295662177,32.356946,34.873785
1643295662177,32.064135,34.837391
1643295662177,32.170409,34.883546
1643295662177,32.048569,35.301241
1643295662177,32.16677,34.880918
1643295662177,32.788715,34.986701
1643295662177,32.273021,35.15074
1643295662177,31.730568,34.739565
1643295662177,32.407575,34.980397
1643295662177,30.309027,35.137658
1643295662177,32.096583,34.82163
1643295662177,32.019774,34.822491
1643295662177,32.517173,35.162739
1643295662177,31.893025,34.838968
1643295662177,31.80729,35.034995
1643295662177,32.073466,34.790869
1643295662177,29.98781,35.075201
1643295662177,30.991659,35.287908
1643295662177,32.7885,35.485388
1643295662177,32.923471,35.282427
1643295662177,32.073045,34.934179
1643295662177,32.062466,35.254907
1643295662177,32.701251,35.312058
1643295662177,31.652339,34.598012
1643295662177,32.093003,34.845078
1643295662177,31.87037,34.819583
1643295662177,33.02709,35.401604
1643295662177,32.251634,34.987101
1643295722292,31.608431,34.756886
1643295722292,32.356946,34.873785
1643295722292,32.064135,34.837391
1643295722292,32.170409,34.883546
1643295722292,32.048569,35.301241
1643295722292,32.16677,34.880918
1643295722292,32.788715,34.986701
1643295722292,32.273021,35.15074
1643295722292,31.730568,34.739565
1643295722292,32.407575,34.980397
1643295722292,30.309027,35.137658
1643295722292,32.096583,34.82163
1643295722292,32.019774,34.822491
1643295722292,32.517173,35.162739
1643295722292,31.893025,34.838968
1643295722292,31.80729,35.034995
1643295722292,32.073466,34.790869
1643295722292,29.98781,35.075201
1643295722292,30.991659,35.287908
1643295722292,32.7885,35.485388
1643295722292,32.923471,35.282427
1643295722292,32.073045,34.934179
1643295722292,32.062466,35.254907
1643295722292,32.701251,35.312058
1643295722292,31.652339,34.598012
1643295722292,32.093003,34.845078
1643295722292,31.87037,34.819583
1643295722292,33.02709,35.401604
1643295722292,32.51912,35.160341
1643295722292,32.251634,34.987101
1643295782361,31.608431,34.756886
1643295782361,32.356946,34.873785
1643295782361,32.064135,34.837391
1643295782361,32.788715,34.986701
1643295782361,32.273021,35.15074
1643295782361,31.730568,34.739565
1643295782361,32.407575,34.980397
1643295782361,30.309027,35.137658
1643295782361,32.096583,34.82163
1643295782361,32.019774,34.822491
1643295782361,32.517173,35.162739
1643295782361,31.893025,34.838968
1643295782361,31.80729,35.034995
1643295782361,29.98781,35.075201
1643295782361,30.991659,35.287908
1643295782361,32.923471,35.282427
1643295782361,32.073045,34.934179
1643295782361,32.062466,35.254907
1643295782361,32.323755,34.899836
1643295782361,32.701251,35.312058
1643295782361,31.652339,34.598012
1643295782361,32.093003,34.845078
1643295782361,31.269235,34.841914
1643295782361,31.0105,34.779916
1643295782361,32.13523,34.95501
1643295782361,31.87037,34.819583
1643295782361,33.02709,35.401604
1643295782361,32.51912,35.160341
1643295782361,32.251634,34.987101
1643295842478,31.608431,34.756886
1643295842478,32.064135,34.837391
1643295842478,32.788715,34.986701
1643295842478,32.273021,35.15074
1643295842478,31.730568,34.739565
1643295842478,32.407575,34.980397
1643295842478,30.309027,35.137658
1643295842478,32.096583,34.82163
1643295842478,32.019774,34.822491
1643295842478,32.517173,35.162739
1643295842478,31.893025,34.838968
1643295842478,31.80729,35.034995
1643295842478,29.98781,35.075201
1643295842478,30.991659,35.287908
1643295842478,32.923471,35.282427
1643295842478,32.073045,34.934179
1643295842478,32.062466,35.254907
1643295842478,32.323755,34.899836
1643295842478,32.701251,35.312058
1643295842478,31.652339,34.598012
1643295842478,32.093003,34.845078
1643295842478,31.269235,34.841914
1643295842478,31.0105,34.779916
1643295842478,32.13523,34.95501
1643295842478,31.87037,34.819583
1643295842478,33.02709,35.401604
1643295842478,32.51912,35.160341
1643295842478,32.251634,34.987101
1643295902603,31.608431,34.756886
1643295902603,32.788715,34.986701
1643295902603,32.273021,35.15074
1643295902603,31.730568,34.739565
1643295902603,32.044029,34.81576
1643295902603,32.407575,34.980397
1643295902603,30.309027,35.137658
1643295902603,32.096583,34.82163
1643295902603,32.019774,34.822491
1643295902603,32.517173,35.162739
1643295902603,31.893025,34.838968
1643295902603,31.80729,35.034995
1643295902603,29.98781,35.075201
1643295902603,30.991659,35.287908
1643295902603,32.923471,35.282427
1643295902603,32.073045,34.934179
1643295902603,32.062466,35.254907
1643295902603,32.323755,34.899836
1643295902603,32.701251,35.312058
1643295902603,31.652339,34.598012
1643295902603,32.093003,34.845078
1643295902603,31.269235,34.841914
1643295902603,31.0105,34.779916
1643295902603,32.13523,34.95501
1643295902603,31.87037,34.819583
1643295902603,33.02709,35.401604
1643295902603,32.51912,35.160341
1643295902603,32.251634,34.987101
1643295962684,31.608431,34.756886
1643295962684,32.788715,34.986701
1643295962684,32.273021,35.15074
1643295962684,31.730568,34.739565
1643295962684,32.044029,34.81576
1643295962684,30.309027,35.137658
1643295962684,32.096583,34.82163
1643295962684,32.019774,34.822491
1643295962684,32.517173,35.162739
1643295962684,31.893025,34.838968
1643295962684,31.80729,35.034995
1643295962684,29.98781,35.075201
1643295962684,30.991659,35.287908
1643295962684,32.073045,34.934179
1643295962684,32.062466,35.254907
1643295962684,32.323755,34.899836
1643295962684,32.701251,35.312058
1643295962684,32.093003,34.845078
1643295962684,31.269235,34.841914
1643295962684,31.0105,34.779916
1643295962684,32.13523,34.95501
1643295962684,31.87037,34.819583
1643295962684,33.02709,35.401604
1643295962684,32.168484,34.910463
1643295962684,32.51912,35.160341
1643295962684,32.251634,34.987101
1643296022762,32.788715,34.986701
1643296022762,32.273021,35.15074
1643296022762,31.730568,34.739565
1643296022762,32.044029,34.81576
1643296022762,30.309027,35.137658
1643296022762,32.096583,34.82163
1643296022762,32.019774,34.822491
1643296022762,32.517173,35.162739
1643296022762,31.893025,34.838968
1643296022762,31.80729,35.034995
1643296022762,29.98781,35.075201
1643296022762,30.991659,35.287908
1643296022762,32.073045,34.934179
1643296022762,32.062466,35.254907
1643296022762,32.323755,34.899836
1643296022762,32.701251,35.312058
1643296022762,32.093003,34.845078
1643296022762,31.269235,34.841914
1643296022762,31.0105,34.779916
1643296022762,32.13523,34.95501
1643296022762,31.87037,34.819583
1643296022762,33.02709,35.401604
1643296022762,32.168484,34.910463
1643296022762,32.51912,35.160341
1643296022762,32.251634,34.987101
1643296082909,31.805488,35.235116
1643296082909,32.788715,34.986701
1643296082909,32.273021,35.15074
1643296082909,31.730568,34.739565
1643296082909,32.044029,34.81576
1643296082909,32.138816,34.958273
1643296082909,30.309027,35.137658
1643296082909,32.096583,34.82163
1643296082909,32.019774,34.822491
1643296082909,32.517173,35.162739
1643296082909,31.893025,34.838968
1643296082909,31.80729,35.034995
1643296082909,29.98781,35.075201
1643296082909,30.991659,35.287908
1643296082909,32.073045,34.934179
1643296082909,32.062466,35.254907
1643296082909,32.323755,34.899836
1643296082909,32.813842,35.154969
1643296082909,32.701251,35.312058
1643296082909,32.093003,34.845078
1643296082909,31.269235,34.841914
1643296082909,31.0105,34.779916
1643296082909,32.13523,34.95501
1643296082909,31.87037,34.819583
1643296082909,33.02709,35.401604
1643296082909,32.168484,34.910463
1643296082909,32.51912,35.160341
1643296082909,32.251634,34.987101
1643296143032,31.805488,35.235116
1643296143032,32.788715,34.986701
1643296143032,32.273021,35.15074
1643296143032,31.730568,34.739565
1643296143032,32.044029,34.81576
1643296143032,32.138816,34.958273
1643296143032,30.309027,35.137658
1643296143032,32.096583,34.82163
1643296143032,32.019774,34.822491
1643296143032,32.517173,35.162739
1643296143032,31.893025,34.838968
1643296143032,31.80729,35.034995
1643296143032,29.98781,35.075201
1643296143032,30.991659,35.287908
1643296143032,32.073045,34.934179
1643296143032,32.062466,35.254907
1643296143032,32.323755,34.899836
1643296143032,32.813842,35.154969
1643296143032,32.701251,35.312058
1643296143032,31.269235,34.841914
1643296143032,31.0105,34.779916
1643296143032,31.87037,34.819583
1643296143032,33.02709,35.401604
1643296143032,32.168484,34.910463
1643296143032,32.51912,35.160341
1643296202150,31.805488,35.235116
1643296202150,32.788715,34.986701
1643296202150,32.273021,35.15074
1643296202150,31.730568,34.739565
1643296202150,32.044029,34.81576
1643296202150,32.138816,34.958273
1643296202150,30.309027,35.137658
1643296202150,32.096583,34.82163
1643296202150,32.019774,34.822491
1643296202150,32.517173,35.162739
1643296202150,31.893025,34.838968
1643296202150,31.80729,35.034995
1643296202150,31.915599,34.869241
1643296202150,29.98781,35.075201
1643296202150,30.991659,35.287908
1643296202150,32.073045,34.934179
1643296202150,32.062466,35.254907
1643296202150,32.323755,34.899836
1643296202150,32.813842,35.154969
1643296202150,32.701251,35.312058
1643296202150,31.269235,34.841914
1643296202150,31.0105,34.779916
1643296202150,31.87037,34.819583
1643296202150,33.02709,35.401604
1643296202150,32.168484,34.910463
1643296202150,32.51912,35.160341
1643296262582,31.805488,35.235116
1643296262582,32.788715,34.986701
1643296262582,32.273021,35.15074
1643296262582,31.730568,34.739565
1643296262582,32.044029,34.81576
1643296262582,32.138816,34.958273
1643296262582,30.309027,35.137658
1643296262582,32.019774,34.822491
1643296262582,32.517173,35.162739
1643296262582,31.790727,34.638002
1643296262582,31.893025,34.838968
1643296262582,31.80729,35.034995
1643296262582,31.915599,34.869241
1643296262582,32.634374,35.290477
1643296262582,29.98781,35.075201
1643296262582,30.991659,35.287908
1643296262582,32.062466,35.254907
1643296262582,32.323755,34.899836
1643296262582,32.813842,35.154969
1643296262582,32.701251,35.312058
1643296262582,31.269235,34.841914
1643296262582,31.0105,34.779916
1643296262582,31.87037,34.819583
1643296262582,32.168484,34.910463
1643296262582,32.51912,35.160341
1643296322688,31.805488,35.235116
1643296322688,32.788715,34.986701
1643296322688,32.273021,35.15074
1643296322688,31.730568,34.739565
1643296322688,32.044029,34.81576
1643296322688,32.138816,34.958273
1643296322688,30.309027,35.137658
1643296322688,32.517173,35.162739
1643296322688,31.790727,34.638002
1643296322688,31.893025,34.838968
1643296322688,31.80729,35.034995
1643296322688,31.298517,34.91324
1643296322688,31.915599,34.869241
1643296322688,32.634374,35.290477
1643296322688,29.98781,35.075201
1643296322688,30.991659,35.287908
1643296322688,32.062466,35.254907
1643296322688,32.323755,34.899836
1643296322688,32.813842,35.154969
1643296322688,32.701251,35.312058
1643296322688,31.269235,34.841914
1643296322688,31.0105,34.779916
1643296322688,31.87037,34.819583
1643296322688,32.168484,34.910463
1643296322688,32.51912,35.160341
1643296382901,31.805488,35.235116
1643296382901,32.788715,34.986701
1643296382901,32.273021,35.15074
1643296382901,31.730568,34.739565
1643296382901,32.044029,34.81576
