1593855062865,33.020182,35.199816
1593855062865,31.874804,34.957241
1593855062865,31.798723,35.119626
1593855062865,32.197374,34.885179
1593855062865,31.59732,34.812681
1593855062865,32.264857,34.992305
1593855062865,32.197704,34.885259
1593855062865,31.798955,35.120022
1593855062865,31.798944,35.117699
1593855062865,31.606355,34.813692
1593855062865,31.984463,34.893801
1593855062865,32.14511,34.961944
1593855062865,31.874848,34.956971
1593855062865,32.196911,34.885593
1593855062865,32.784022,34.956401
1593855062865,32.911313,35.485625
1593855062865,32.777865,35.41562
1593855062865,32.788499,34.956561
1593855062865,32.91134,35.488269
1593855062865,32.778585,35.407168
1593855122904,31.606465,34.510884
1593855122904,31.947227,34.801318
1593855122904,31.963566,34.81498
1593855122904,32.498987,35.080012
1593855122904,32.698636,35.057288
1593855122904,32.940739,35.188151
1593855122904,31.801391,35.452387
1593855122904,31.986834,34.75824
1593855122904,32.048167,34.764881
1593855122904,31.82779,35.251577
1593855122904,32.022001,34.820654
1593855122904,31.2541,34.762454
1593855122904,32.022309,34.820881
1593855122904,32.163547,34.824639
1593855122904,31.777841,34.668122
1593855122904,31.799324,35.13786
1593855122904,32.041479,34.751523
1593855122904,31.775898,34.667555
1593855122904,32.827267,34.987385
1593855122904,32.764654,35.377716
1593855122904,32.909968,35.474933
1593855122904,33.008803,35.262273
1593855122904,32.77935,35.245081
1593855122904,31.932657,34.740925
1593855122904,30.799521,35.244018
1593855122904,31.325309,34.786406
1593855122904,31.433941,34.599858
1593855122904,31.60584,34.573896
1593855122904,31.325339,34.786546
1593855122904,31.519128,34.585735
1593855122904,31.613008,34.577031
1593855122904,31.116677,35.013681
1593855122904,31.613395,34.576976
1593855122904,31.75563,34.664595
1593855122904,31.778151,34.668131
1593855122904,31.750614,34.774873
1593855122904,31.747272,34.770604
1593855122904,31.040934,35.184508
1593855122904,31.040306,35.177823
1593855122904,32.033426,35.271423
1593855122904,31.797464,35.425676
1593855122904,32.934545,35.161191
1593855122904,32.506371,35.098405
1593855122904,32.593722,34.999555
1593855122904,33.015738,35.15477
1593855122904,32.926242,35.543731
1593855122904,32.950426,35.54242
1593855122904,32.583827,35.220491
1593855122904,32.929657,35.32614
1593855122904,32.827751,35.511593
1593855122904,32.913468,35.137777
1593855122904,33.020182,35.199816
1593855122904,32.940255,35.702205
1593855122904,33.023111,35.220364
1593855122904,33.021304,35.261826
1593855122904,32.786015,35.495615
1593855122904,33.022508,35.213853
1593855122904,33.019864,35.264086
1593855122904,32.760978,35.063242
1593855122904,32.506486,35.099196
1593855122904,33.015673,35.157088
1593855122904,32.197374,34.885179
1593855122904,31.984463,34.893801
1593855122904,32.267195,34.993311
1593855122904,31.798723,35.119626
1593855122904,31.916441,34.908976
1593855122904,31.606355,34.813692
1593855122904,31.799083,35.139393
1593855122904,32.14511,34.961944
1593855122904,32.196911,34.885593
1593855122904,31.874804,34.957241
1593855122904,32.264857,34.992305
1593855122904,31.798944,35.117699
1593855122904,31.874848,34.956971
1593855122904,32.197704,34.885259
1593855122904,31.798955,35.120022
1593855122904,32.784022,34.956401
1593855122904,32.911313,35.485625
1593855122904,32.788499,34.956561
1593855122904,32.777865,35.41562
1593855122904,32.778585,35.407168
1593855182833,31.606465,34.510884
1593855182833,31.947227,34.801318
1593855182833,31.963566,34.81498
1593855182833,32.498987,35.080012
1593855182833,32.698636,35.057288
1593855182833,32.940739,35.188151
1593855182833,31.775898,34.667555
1593855182833,31.82779,35.251577
1593855182833,31.986834,34.75824
1593855182833,32.041479,34.751523
1593855182833,31.2541,34.762454
1593855182833,31.777841,34.668122
1593855182833,31.799324,35.13786
1593855182833,32.022309,34.820881
1593855182833,32.048167,34.764881
1593855182833,32.163547,34.824639
1593855182833,32.022001,34.820654
1593855182833,31.801391,35.452387
1593855182833,32.764654,35.377716
1593855182833,32.909968,35.474933
1593855182833,33.008803,35.262273
1593855182833,31.932657,34.740925
1593855182833,32.77935,35.245081
1593855182833,30.799521,35.244018
1593855182833,30.520211,35.181722
1593855182833,31.116677,35.013681
1593855182833,31.519128,34.585735
1593855182833,31.60584,34.573896
1593855182833,31.325309,34.786406
1593855182833,31.433941,34.599858
1593855182833,31.613395,34.576976
1593855182833,31.325339,34.786546
1593855182833,31.613008,34.577031
1593855182833,31.75563,34.664595
1593855182833,31.747272,34.770604
1593855182833,31.750614,34.774873
1593855182833,31.798818,34.688405
1593855182833,31.778151,34.668131
1593855182833,31.040934,35.184508
1593855182833,31.040306,35.177823
1593855182833,32.033426,35.271423
1593855182833,31.797464,35.425676
1593855182833,32.506371,35.098405
1593855182833,33.015673,35.157088
1593855182833,33.019864,35.264086
1593855182833,33.023111,35.220364
1593855182833,33.021304,35.261826
1593855182833,32.934545,35.161191
1593855182833,32.929657,35.32614
1593855182833,33.022508,35.213853
1593855182833,32.506486,35.099196
1593855182833,32.926242,35.543731
1593855182833,32.786015,35.495615
1593855182833,32.583827,35.220491
1593855182833,32.940255,35.702205
1593855182833,32.827751,35.511593
1593855182833,33.015738,35.15477
1593855182833,32.913468,35.137777
1593855182833,32.593722,34.999555
1593855182833,32.950426,35.54242
1593855182833,32.760978,35.063242
1593855182833,33.020182,35.199816
1593855182833,31.874804,34.957241
1593855182833,31.606355,34.813692
1593855182833,31.798723,35.119626
1593855182833,32.264857,34.992305
1593855182833,31.600472,34.813337
1593855182833,32.197704,34.885259
1593855182833,31.798955,35.120022
1593855182833,32.267195,34.993311
1593855182833,31.798944,35.117699
1593855182833,32.14511,34.961944
1593855182833,31.799083,35.139393
1593855182833,32.197374,34.885179
1593855182833,31.916441,34.908976
1593855182833,31.874848,34.956971
1593855182833,32.196911,34.885593
1593855182833,32.788499,34.956561
1593855182833,32.777865,35.41562
1593855182833,32.784022,34.956401
1593855182833,32.778585,35.407168
1593855182833,32.911313,35.485625
1593855242869,31.606465,34.510884
1593855242869,31.947227,34.801318
1593855242869,31.963566,34.81498
1593855242869,32.498987,35.080012
1593855242869,32.698636,35.057288
1593855242869,32.940739,35.188151
1593855242869,31.801391,35.452387
1593855242869,31.986834,34.75824
1593855242869,32.048167,34.764881
1593855242869,31.82779,35.251577
1593855242869,32.022001,34.820654
1593855242869,31.2541,34.762454
1593855242869,32.022309,34.820881
1593855242869,31.777841,34.668122
1593855242869,31.799324,35.13786
1593855242869,32.041479,34.751523
1593855242869,31.775898,34.667555
1593855242869,31.820568,35.270265
1593855242869,32.163547,34.824639
1593855242869,32.909968,35.474933
1593855242869,32.764654,35.377716
1593855242869,33.008803,35.262273
1593855242869,32.77935,35.245081
1593855242869,31.932657,34.740925
1593855242869,30.520211,35.181722
1593855242869,30.799521,35.244018
1593855242869,31.325309,34.786406
1593855242869,31.112581,35.013057
1593855242869,31.433941,34.599858
1593855242869,31.60584,34.573896
1593855242869,31.325339,34.786546
1593855242869,31.519128,34.585735
1593855242869,31.613008,34.577031
1593855242869,31.116677,35.013681
1593855242869,31.613395,34.576976
1593855242869,31.75563,34.664595
1593855242869,31.778151,34.668131
1593855242869,31.750614,34.774873
1593855242869,31.747272,34.770604
1593855242869,31.798818,34.688405
1593855242869,31.040934,35.184508
1593855242869,31.040306,35.177823
1593855242869,32.033426,35.271423
1593855242869,31.797464,35.425676
1593855242869,32.934545,35.161191
1593855242869,32.506371,35.098405
1593855242869,32.926242,35.543731
1593855242869,32.950426,35.54242
1593855242869,32.827751,35.511593
1593855242869,32.760978,35.063242
1593855242869,33.015738,35.15477
1593855242869,33.022508,35.213853
1593855242869,32.929657,35.32614
1593855242869,32.593722,34.999555
1593855242869,32.583827,35.220491
1593855242869,33.020182,35.199816
1593855242869,32.913468,35.137777
1593855242869,32.940255,35.702205
1593855242869,33.023111,35.220364
1593855242869,33.021304,35.261826
1593855242869,32.786015,35.495615
1593855242869,33.019864,35.264086
1593855242869,32.506486,35.099196
1593855242869,33.015673,35.157088
1593855242869,32.197374,34.885179
1593855242869,32.14511,34.961944
1593855242869,31.798723,35.119626
1593855242869,31.606355,34.813692
1593855242869,31.874804,34.957241
1593855242869,32.196911,34.885593
1593855242869,31.916441,34.908976
1593855242869,32.267195,34.993311
1593855242869,32.264857,34.992305
1593855242869,31.600472,34.813337
1593855242869,31.798944,35.117699
1593855242869,31.874848,34.956971
1593855242869,32.197704,34.885259
1593855242869,31.798955,35.120022
1593855242869,31.799083,35.139393
1593855242869,32.784022,34.956401
1593855242869,32.777865,35.41562
1593855242869,32.788499,34.956561
1593855242869,32.778585,35.407168
1593855302859,31.606465,34.510884
1593855302859,31.947227,34.801318
1593855302859,31.963566,34.81498
1593855302859,32.498987,35.080012
1593855302859,32.698636,35.057288
1593855302859,32.940739,35.188151
1593855302859,31.801391,35.452387
1593855302859,31.986834,34.75824
1593855302859,32.048167,34.764881
1593855302859,31.82779,35.251577
1593855302859,32.022001,34.820654
1593855302859,31.2541,34.762454
1593855302859,32.022309,34.820881
1593855302859,31.777841,34.668122
1593855302859,31.799324,35.13786
1593855302859,32.041479,34.751523
1593855302859,31.775898,34.667555
1593855302859,31.820568,35.270265
1593855302859,32.163547,34.824639
1593855302859,32.909968,35.474933
1593855302859,32.764654,35.377716
1593855302859,33.008803,35.262273
1593855302859,31.99,34.829677
1593855302859,32.77935,35.245081
1593855302859,31.932657,34.740925
1593855302859,30.520211,35.181722
1593855302859,30.799521,35.244018
1593855302859,31.112581,35.013057
1593855302859,31.613008,34.577031
1593855302859,31.325309,34.786406
1593855302859,31.433941,34.599858
1593855302859,31.60584,34.573896
1593855302859,31.325339,34.786546
1593855302859,31.519128,34.585735
1593855302859,31.116677,35.013681
1593855302859,31.613395,34.576976
1593855302859,31.75563,34.664595
1593855302859,31.778151,34.668131
1593855302859,31.750614,34.774873
1593855302859,31.747272,34.770604
1593855302859,31.798818,34.688405
1593855302859,31.040934,35.184508
1593855302859,31.040306,35.177823
1593855302859,32.033426,35.271423
1593855302859,31.797464,35.425676
1593855302859,32.934545,35.161191
1593855302859,32.506371,35.098405
1593855302859,32.926242,35.543731
1593855302859,32.950426,35.54242
1593855302859,32.760978,35.063242
1593855302859,33.015738,35.15477
1593855302859,33.022508,35.213853
1593855302859,32.929657,35.32614
1593855302859,33.020182,35.199816
1593855302859,32.913468,35.137777
1593855302859,32.583827,35.220491
1593855302859,33.015673,35.157088
1593855302859,32.827751,35.511593
1593855302859,32.593722,34.999555
1593855302859,32.795662,35.170199
1593855302859,32.940255,35.702205
1593855302859,33.023111,35.220364
1593855302859,33.021304,35.261826
1593855302859,32.786015,35.495615
1593855302859,33.019864,35.264086
1593855302859,32.506486,35.099196
1593855302859,32.197374,34.885179
1593855302859,31.798723,35.119626
1593855302859,31.916441,34.908976
1593855302859,31.606355,34.813692
1593855302859,32.267195,34.993311
1593855302859,32.264857,34.992305
1593855302859,31.600472,34.813337
1593855302859,31.798944,35.117699
1593855302859,31.874804,34.957241
1593855302859,31.799083,35.139393
1593855302859,31.874848,34.956971
1593855302859,32.197704,34.885259
1593855302859,31.798955,35.120022
1593855302859,32.196911,34.885593
1593855302859,32.14511,34.961944
1593855302859,32.784022,34.956401
1593855302859,32.777865,35.41562
1593855302859,32.788499,34.956561
1593855302859,32.778585,35.407168
1593855362989,31.606465,34.510884
1593855362989,31.947227,34.801318
1593855362989,31.963566,34.81498
1593855362989,32.498987,35.080012
1593855362989,32.698636,35.057288
1593855362989,32.940739,35.188151
1593855362989,31.801391,35.452387
1593855362989,32.163547,34.824639
1593855362989,31.986834,34.75824
1593855362989,32.048167,34.764881
1593855362989,31.82779,35.251577
1593855362989,32.022001,34.820654
1593855362989,31.2541,34.762454
1593855362989,32.022309,34.820881
1593855362989,31.777841,34.668122
1593855362989,31.799324,35.13786
1593855362989,32.041479,34.751523
1593855362989,31.775898,34.667555
1593855362989,31.820568,35.270265
1593855362989,32.813671,34.956274
1593855362989,32.909968,35.474933
1593855362989,32.764654,35.377716
1593855362989,33.008803,35.262273
1593855362989,31.99,34.829677
1593855362989,31.932657,34.740925
1593855362989,32.77935,35.245081
1593855362989,30.799521,35.244018
1593855362989,30.520211,35.181722
1593855362989,31.112581,35.013057
1593855362989,31.60584,34.573896
1593855362989,31.325339,34.786546
1593855362989,31.116677,35.013681
1593855362989,31.613008,34.577031
1593855362989,31.519128,34.585735
1593855362989,31.613395,34.576976
1593855362989,31.75563,34.664595
1593855362989,31.778151,34.668131
1593855362989,31.798818,34.688405
1593855362989,31.750614,34.774873
1593855362989,31.747272,34.770604
1593855362989,31.040306,35.177823
1593855362989,32.033426,35.271423
1593855362989,31.797464,35.425676
1593855362989,32.934545,35.161191
1593855362989,32.506371,35.098405
1593855362989,32.926242,35.543731
1593855362989,32.950426,35.54242
1593855362989,32.760978,35.063242
1593855362989,33.022508,35.213853
1593855362989,32.929657,35.32614
1593855362989,32.913468,35.137777
1593855362989,33.015673,35.157088
1593855362989,32.827751,35.511593
1593855362989,32.795662,35.170199
1593855362989,32.940255,35.702205
1593855362989,33.023111,35.220364
1593855362989,33.021304,35.261826
1593855362989,32.786015,35.495615
1593855362989,33.020182,35.199816
1593855362989,32.629524,35.29006
1593855362989,33.019864,35.264086
1593855362989,32.593722,34.999555
1593855362989,32.506486,35.099196
1593855362989,32.197374,34.885179
1593855362989,32.14511,34.961944
1593855362989,31.600472,34.813337
1593855362989,31.798723,35.119626
1593855362989,31.874804,34.957241
1593855362989,32.267195,34.993311
1593855362989,32.127887,34.81049
1593855362989,31.606355,34.813692
1593855362989,31.916441,34.908976
1593855362989,32.264857,34.992305
1593855362989,31.798944,35.117699
1593855362989,31.799083,35.139393
1593855362989,31.874848,34.956971
1593855362989,32.197704,34.885259
1593855362989,31.798955,35.120022
1593855362989,32.196911,34.885593
1593855362989,32.669947,34.937625
1593855362989,32.784022,34.956401
1593855362989,32.686275,35.121335
1593855362989,32.777865,35.41562
1593855362989,32.788499,34.956561
1593855362989,32.778585,35.407168
1593855422041,31.606465,34.510884
1593855422041,31.947227,34.801318
1593855422041,31.963566,34.81498
1593855422041,32.498987,35.080012
1593855422041,32.698636,35.057288
1593855422041,32.940739,35.188151
1593855422041,31.801391,35.452387
1593855422041,32.163547,34.824639
1593855422041,32.022309,34.820881
1593855422041,31.986834,34.75824
1593855422041,32.048167,34.764881
1593855422041,31.82779,35.251577
1593855422041,32.022001,34.820654
1593855422041,31.2541,34.762454
1593855422041,31.777841,34.668122
1593855422041,31.799324,35.13786
1593855422041,32.041479,34.751523
1593855422041,31.775898,34.667555
1593855422041,31.820568,35.270265
1593855422041,32.813671,34.956274
1593855422041,32.909968,35.474933
