1645100042337,33.221142,35.593154
1645100042337,31.945709,34.816909
1645100042337,32.071499,34.885647
1645100042337,32.084424,34.829802
1645100042337,31.611112,34.902821
1645100042337,32.001326,34.84488
1645100042337,32.313679,35.012443
1645100042337,31.763777,35.205324
1645100042337,31.068284,35.006369
1645100042337,32.312882,35.014564
1645100102628,32.312057,34.986228
1645100102628,31.442661,34.769521
1645100102628,32.109901,35.138848
1645100102628,33.010344,35.44156
1645100102628,31.152028,34.98292
1645100102628,31.872786,35.539982
1645100102628,32.040562,34.791187
1645100102628,32.823053,34.956878
1645100102628,32.031585,34.768371
1645100102628,32.910879,35.476833
1645100102628,32.031084,34.80328
1645100102628,31.667975,34.584367
1645100102628,31.736708,34.98751
1645100102628,33.221142,35.593154
1645100102628,32.892989,35.094157
1645100102628,31.945709,34.816909
1645100102628,32.084424,34.829802
1645100102628,32.071499,34.885647
1645100102628,31.611112,34.902821
1645100102628,32.001326,34.84488
1645100102628,32.313679,35.012443
1645100102628,31.763777,35.205324
1645100102628,31.068284,35.006369
1645100102628,31.693252,35.113314
1645100102628,32.312882,35.014564
1645100162860,32.312057,34.986228
1645100162860,31.442661,34.769521
1645100162860,31.730853,35.205741
1645100162860,32.109901,35.138848
1645100162860,33.010344,35.44156
1645100162860,31.152028,34.98292
1645100162860,31.872786,35.539982
1645100162860,31.412776,34.787113
1645100162860,32.823053,34.956878
1645100162860,32.031585,34.768371
1645100162860,32.910879,35.476833
1645100162860,32.031084,34.80328
1645100162860,31.667975,34.584367
1645100162860,31.736708,34.98751
1645100162860,33.221142,35.593154
1645100162860,32.892989,35.094157
1645100162860,31.945709,34.816909
1645100162860,32.071499,34.885647
1645100162860,32.084424,34.829802
1645100162860,31.611112,34.902821
1645100162860,32.001326,34.84488
1645100162860,32.313679,35.012443
1645100162860,31.763777,35.205324
1645100162860,31.068284,35.006369
1645100162860,31.693252,35.113314
1645100162860,32.312882,35.014564
1645100223090,32.312057,34.986228
1645100223090,31.442661,34.769521
1645100223090,31.730853,35.205741
1645100223090,32.109901,35.138848
1645100223090,32.092284,34.833742
1645100223090,33.010344,35.44156
1645100223090,31.152028,34.98292
1645100223090,31.872786,35.539982
1645100223090,31.412776,34.787113
1645100223090,32.823053,34.956878
1645100223090,32.031585,34.768371
1645100223090,32.910879,35.476833
1645100223090,32.031084,34.80328
1645100223090,31.667975,34.584367
1645100223090,31.736708,34.98751
1645100223090,33.221142,35.593154
1645100223090,32.892989,35.094157
1645100223090,31.945709,34.816909
1645100223090,32.084424,34.829802
1645100223090,31.611112,34.902821
1645100223090,32.001326,34.84488
1645100223090,32.313679,35.012443
1645100223090,31.763777,35.205324
1645100223090,31.068284,35.006369
1645100223090,31.693252,35.113314
1645100282410,32.312057,34.986228
1645100282410,31.442661,34.769521
1645100282410,31.730853,35.205741
1645100282410,32.109901,35.138848
1645100282410,32.092284,34.833742
1645100282410,33.010344,35.44156
1645100282410,31.152028,34.98292
1645100282410,31.872786,35.539982
1645100282410,32.08739,34.827061
1645100282410,32.823053,34.956878
1645100282410,32.031585,34.768371
1645100282410,32.910879,35.476833
1645100282410,32.031084,34.80328
1645100282410,31.667975,34.584367
1645100282410,31.736708,34.98751
1645100282410,33.221142,35.593154
1645100282410,32.892989,35.094157
1645100282410,31.945709,34.816909
1645100282410,32.084424,34.829802
1645100282410,31.611112,34.902821
1645100282410,32.001326,34.84488
1645100282410,32.313679,35.012443
1645100282410,31.763777,35.205324
1645100342658,32.312057,34.986228
1645100342658,31.442661,34.769521
1645100342658,31.730853,35.205741
1645100342658,32.109901,35.138848
1645100342658,32.092284,34.833742
1645100342658,31.807426,35.327783
1645100342658,33.010344,35.44156
1645100342658,31.152028,34.98292
1645100342658,31.872786,35.539982
1645100342658,32.08739,34.827061
1645100342658,32.285898,34.987662
1645100342658,32.823053,34.956878
1645100342658,32.031585,34.768371
1645100342658,31.667975,34.584367
1645100342658,31.736708,34.98751
1645100342658,33.221142,35.593154
1645100342658,32.892989,35.094157
1645100342658,31.945709,34.816909
1645100342658,31.611112,34.902821
1645100342658,32.001326,34.84488
1645100342658,32.313679,35.012443
1645100342658,31.763777,35.205324
1645100342658,31.068284,35.006369
1645100342658,31.693252,35.113314
1645100402939,32.312057,34.986228
1645100402939,31.730853,35.205741
1645100402939,32.109901,35.138848
1645100402939,32.092284,34.833742
1645100402939,31.80721,35.327414
1645100402939,33.010344,35.44156
1645100402939,31.152028,34.98292
1645100402939,31.872786,35.539982
1645100402939,32.08739,34.827061
1645100402939,32.910162,35.475265
1645100402939,32.285898,34.987662
1645100402939,32.823053,34.956878
1645100402939,32.031585,34.768371
1645100402939,31.667975,34.584367
1645100402939,31.736708,34.98751
1645100402939,33.221142,35.593154
1645100402939,32.892989,35.094157
1645100402939,32.927667,35.318726
1645100402939,31.945709,34.816909
1645100402939,31.611112,34.902821
1645100402939,32.001326,34.84488
1645100402939,31.56666,34.641122
1645100402939,32.313679,35.012443
1645100402939,31.763777,35.205324
1645100402939,31.068284,35.006369
1645100402939,31.693252,35.113314
1645100402939,32.312882,35.014564
1645100463186,32.312057,34.986228
1645100463186,31.730853,35.205741
1645100463186,32.109901,35.138848
1645100463186,31.80721,35.327414
1645100463186,33.010344,35.44156
1645100463186,31.152028,34.98292
1645100463186,31.872786,35.539982
1645100463186,32.08739,34.827061
1645100463186,32.910162,35.475265
1645100463186,32.285898,34.987662
1645100463186,32.823053,34.956878
1645100463186,32.031585,34.768371
1645100463186,31.736708,34.98751
1645100463186,33.221142,35.593154
1645100463186,32.892989,35.094157
1645100463186,32.927667,35.318726
1645100463186,31.945709,34.816909
1645100463186,31.611112,34.902821
1645100463186,32.001326,34.84488
1645100463186,31.56666,34.641122
1645100463186,32.313679,35.012443
1645100463186,31.763777,35.205324
1645100463186,31.068284,35.006369
1645100463186,31.693252,35.113314
1645100463186,32.312882,35.014564
1645100463186,31.802037,35.204891
1645100522203,32.312057,34.986228
1645100522203,31.730853,35.205741
1645100522203,32.109901,35.138848
1645100522203,31.80721,35.327414
1645100522203,33.010344,35.44156
1645100522203,31.152028,34.98292
1645100522203,31.872786,35.539982
1645100522203,32.08739,34.827061
1645100522203,32.910162,35.475265
1645100522203,32.285898,34.987662
1645100522203,32.823053,34.956878
1645100522203,32.031585,34.768371
1645100522203,31.736708,34.98751
1645100522203,33.221142,35.593154
1645100522203,32.892989,35.094157
1645100522203,32.927667,35.318726
1645100522203,31.945709,34.816909
1645100522203,31.611112,34.902821
1645100522203,32.001326,34.84488
1645100522203,31.56666,34.641122
1645100522203,32.313679,35.012443
1645100522203,31.763777,35.205324
1645100522203,31.068284,35.006369
1645100522203,31.693252,35.113314
1645100522203,32.312882,35.014564
1645100522203,31.802037,35.204891
1645100582612,32.312057,34.986228
1645100582612,31.730853,35.205741
1645100582612,32.840826,35.101498
1645100582612,32.109901,35.138848
1645100582612,31.80721,35.327414
1645100582612,33.010344,35.44156
1645100582612,32.08739,34.827061
1645100582612,32.910162,35.475265
1645100582612,32.285898,34.987662
1645100582612,32.823053,34.956878
1645100582612,31.736708,34.98751
1645100582612,32.065661,34.790481
1645100582612,32.927667,35.318726
1645100582612,31.945709,34.816909
1645100582612,31.611112,34.902821
1645100582612,32.001326,34.84488
1645100582612,31.56666,34.641122
1645100582612,32.313679,35.012443
1645100582612,31.763777,35.205324
1645100582612,31.068284,35.006369
1645100582612,31.693252,35.113314
1645100582612,32.312882,35.014564
1645100642841,32.312057,34.986228
1645100642841,32.573146,35.191695
1645100642841,31.730853,35.205741
1645100642841,32.840826,35.101498
1645100642841,32.109901,35.138848
1645100642841,31.80721,35.327414
1645100642841,33.010344,35.44156
1645100642841,32.08739,34.827061
1645100642841,32.910162,35.475265
1645100642841,32.285898,34.987662
1645100642841,32.823053,34.956878
1645100642841,32.065661,34.790481
1645100642841,32.927667,35.318726
1645100642841,31.945709,34.816909
1645100642841,31.611112,34.902821
1645100642841,32.001326,34.84488
1645100642841,31.56666,34.641122
1645100642841,31.763777,35.205324
1645100642841,31.068284,35.006369
1645100642841,31.693252,35.113314
1645100642841,32.312882,35.014564
1645100703126,32.312057,34.986228
1645100703126,32.573146,35.191695
1645100703126,31.730853,35.205741
1645100703126,32.840826,35.101498
1645100703126,32.109901,35.138848
1645100703126,31.80721,35.327414
1645100703126,32.08739,34.827061
1645100703126,32.910162,35.475265
1645100703126,32.285898,34.987662
1645100703126,32.823053,34.956878
1645100703126,32.927667,35.318726
1645100703126,31.945709,34.816909
1645100703126,31.611112,34.902821
1645100703126,32.001326,34.84488
1645100703126,31.56666,34.641122
1645100703126,31.763777,35.205324
1645100703126,31.693252,35.113314
1645100703126,32.312882,35.014564
1645100763054,32.312057,34.986228
1645100763054,32.573146,35.191695
1645100763054,31.588438,34.563682
1645100763054,31.730853,35.205741
1645100763054,32.840826,35.101498
1645100763054,32.109901,35.138848
1645100763054,31.80721,35.327414
1645100763054,32.08739,34.827061
1645100763054,32.910162,35.475265
1645100763054,32.285898,34.987662
1645100763054,32.823053,34.956878
1645100763054,32.927667,35.318726
1645100763054,31.945709,34.816909
1645100763054,31.611112,34.902821
1645100763054,32.001326,34.84488
1645100763054,31.763777,35.205324
1645100763054,31.693252,35.113314
1645100763054,32.312882,35.014564
1645100822604,32.312057,34.986228
1645100822604,32.573146,35.191695
1645100822604,31.588438,34.563682
1645100822604,31.730853,35.205741
1645100822604,32.840826,35.101498
1645100822604,32.109901,35.138848
1645100822604,31.80721,35.327414
1645100822604,32.08739,34.827061
1645100822604,32.910311,35.475524
1645100822604,32.285898,34.987662
1645100822604,32.823053,34.956878
1645100822604,32.927667,35.318726
1645100822604,31.945709,34.816909
1645100822604,31.611112,34.902821
1645100822604,32.001326,34.84488
1645100822604,31.763777,35.205324
1645100822604,31.693252,35.113314
1645100822604,32.312882,35.014564
1645100882837,32.312057,34.986228
1645100882837,31.947397,34.964457
1645100882837,32.573146,35.191695
1645100882837,31.588438,34.563682
1645100882837,31.730853,35.205741
1645100882837,32.840826,35.101498
1645100882837,32.109901,35.138848
1645100882837,31.80721,35.327414
1645100882837,32.207507,34.963327
1645100882837,32.08739,34.827061
1645100882837,32.910311,35.475524
1645100882837,32.285898,34.987662
1645100882837,32.823053,34.956878
1645100882837,32.927667,35.318726
1645100882837,31.945709,34.816909
1645100882837,31.611112,34.902821
1645100882837,32.001326,34.84488
1645100882837,32.106437,35.131981
1645100882837,31.763777,35.205324
1645100882837,31.693252,35.113314
1645100882837,32.312882,35.014564
1645100943124,32.312081,34.985631
1645100943124,32.573146,35.191695
1645100943124,31.588438,34.563682
1645100943124,31.730853,35.205741
1645100943124,32.840826,35.101498
1645100943124,32.109901,35.138848
1645100943124,31.80721,35.327414
1645100943124,31.81236,35.205048
1645100943124,32.207507,34.963327
1645100943124,32.08739,34.827061
1645100943124,32.910311,35.475524
1645100943124,32.285898,34.987662
1645100943124,32.823053,34.956878
1645100943124,31.806664,35.214657
1645100943124,32.927667,35.318726
1645100943124,31.945709,34.816909
1645100943124,31.611112,34.902821
1645100943124,32.106437,35.131981
1645100943124,31.763777,35.205324
1645100943124,31.693252,35.113314
1645100943124,32.312882,35.014564
1645100943124,31.801905,35.204986
1645101002938,32.312081,34.985631
1645101002938,32.573146,35.191695
1645101002938,31.588438,34.563682
1645101002938,31.730853,35.205741
1645101002938,32.840826,35.101498
1645101002938,32.109901,35.138848
1645101002938,31.80721,35.327414
1645101002938,31.81236,35.205048
1645101002938,32.207507,34.963327
1645101002938,32.08739,34.827061
1645101002938,32.910311,35.475524
1645101002938,32.286403,34.987645
1645101002938,32.823053,34.956878
1645101002938,31.806664,35.214657
1645101002938,32.927667,35.318726
1645101002938,31.945709,34.816909
1645101002938,31.611112,34.902821
1645101002938,32.106437,35.131981
1645101002938,31.763777,35.205324
1645101002938,31.693252,35.113314
1645101002938,32.312882,35.014564
1645101063207,32.312081,34.985631
1645101063207,32.573146,35.191695
1645101063207,31.588438,34.563682
1645101063207,31.730853,35.205741
1645101063207,31.80721,35.327414
1645101063207,31.81236,35.205048
1645101063207,32.207507,34.963327
1645101063207,32.08739,34.827061
1645101063207,32.910311,35.475524
1645101063207,32.286403,34.987645
1645101063207,32.823053,34.956878
1645101063207,31.806664,35.214657
1645101063207,32.927667,35.318726
1645101063207,31.945709,34.816909
1645101063207,31.611112,34.902821
1645101063207,32.106437,35.131981
1645101063207,31.763777,35.205324
1645101063207,31.693252,35.113314
1645101063207,32.312882,35.014564
1645101122219,32.312081,34.985631
1645101122219,32.573146,35.191695
1645101122219,31.588438,34.563682
1645101122219,31.730853,35.205741
1645101122219,31.80721,35.327414
1645101122219,31.81236,35.205048
1645101122219,32.207507,34.963327
1645101122219,32.08739,34.827061
1645101122219,32.910311,35.475524
1645101122219,32.286403,34.987645
1645101122219,32.823053,34.956878
1645101122219,31.806664,35.214657
1645101122219,32.927667,35.318726
1645101122219,31.945709,34.816909
1645101122219,31.611112,34.902821
1645101122219,32.106437,35.131981
1645101122219,31.763777,35.205324
1645101122219,31.693252,35.113314
1645101122219,32.312882,35.014564
1645101182426,32.312081,34.985631
1645101182426,32.573146,35.191695
1645101182426,31.588438,34.563682
1645101182426,31.730853,35.205741
1645101182426,31.80721,35.327414
1645101182426,31.81236,35.205048
1645101182426,32.207507,34.963327
1645101182426,32.08739,34.827061
1645101182426,32.910311,35.475524
1645101182426,32.286403,34.987645
1645101182426,32.823053,34.956878
1645101182426,31.806664,35.214657
1645101182426,32.927667,35.318726
1645101182426,31.945709,34.816909
1645101182426,31.611112,34.902821
1645101182426,32.106437,35.131981
1645101182426,31.763777,35.205324
1645101182426,31.693252,35.113314
1645101182426,32.312882,35.014564
1645101182426,31.613864,34.910111
1645101243140,32.312081,34.985631
1645101243140,31.737947,35.202286
1645101243140,31.588438,34.563682
1645101243140,31.730853,35.205741
1645101243140,31.80721,35.327414
1645101243140,31.791433,34.668138
1645101243140,31.81236,35.205048
1645101243140,32.207507,34.963327
1645101243140,32.08739,34.827061
1645101243140,32.910311,35.475524
1645101243140,32.286403,34.987645
1645101243140,32.823053,34.956878
1645101243140,29.916695,35.063973
1645101243140,31.806664,35.214657
1645101243140,32.206546,34.823001
1645101243140,32.927667,35.318726
1645101243140,31.945709,34.816909
1645101243140,31.611112,34.902821
1645101243140,32.106437,35.131981
1645101243140,31.763777,35.205324
1645101243140,31.693252,35.113314
1645101302174,32.312081,34.985631
1645101302174,31.737947,35.202286
1645101302174,31.588438,34.563682
1645101302174,31.730853,35.205741
