1609512542937,32.06797,34.926438
1609512542937,32.589371,34.945174
1609512542937,31.779583,34.660715
1609512542937,31.919966,34.867829
1609512542937,32.09948,34.793392
1609512542937,31.805308,34.692983
1609512542937,32.6946,35.298463
1609512542937,32.276217,34.851245
1609512542937,32.032342,34.95621
1609512542937,32.806277,35.148151
1609512542937,32.481249,35.025848
1609512542937,32.06205,34.780359
1609512542937,31.979845,34.793727
1609512542937,31.779767,34.660742
1609512542937,32.443728,34.938565
1609512542937,32.176374,34.851441
1609512542937,32.966397,35.595392
1609512542937,32.323385,34.890965
1609512542937,32.805951,35.148113
1609512542937,32.193253,34.967564
1609512542937,32.089297,34.817951
1609512542937,32.595626,35.001539
1609512542937,31.993152,34.814108
1609512542937,32.802701,35.399022
1609512542937,32.314034,34.965105
1609512542937,32.191975,34.888777
1609512542937,31.935603,34.79994
1609512542937,31.69968,34.617649
1609512542937,33.005136,35.283531
1609512542937,32.794125,35.172232
1609512542937,31.679894,35.0039
1609512542937,32.123347,34.790409
1609512542937,32.687801,35.279488
1609512542937,32.070974,34.799832
1609512542937,32.923927,35.30063
1609512542937,31.587739,34.809108
1609512542937,31.165123,34.803953
1609512542937,32.041798,34.773019
1609512542937,32.06335,34.818738
1609512542937,32.451438,34.941563
1609512542937,33.013967,35.277687
1609512542937,32.03719,34.834637
1609512542937,31.718836,34.631758
1609512542937,32.06448,34.815975
1609512542937,33.189188,35.566452
1609512542937,32.067966,34.92618
1609512542937,32.577865,34.96449
1609512542937,32.797666,35.019575
1609512542937,32.797927,35.027574
1609512542937,32.033862,34.829046
1609512542937,32.040622,34.774587
1609512542937,31.598465,34.756189
1609512542937,31.819423,34.668927
1609512542937,31.815939,35.362049
1609512542937,32.724753,34.966262
1609512542937,32.758101,35.094775
1609512542937,32.916134,35.122648
1609512542937,32.904727,35.16943
1609512542937,32.711751,35.311197
1609512542937,32.044559,34.813446
1609512542937,32.109019,34.788952
1609512542937,32.177585,34.851688
1609512542937,32.118886,34.840226
1609512542937,32.090863,34.78627
1609512542937,32.615978,35.299709
1609512542937,32.202323,34.833751
1609512542937,31.157025,34.980985
1609512542937,32.105265,34.8683
1609512542937,32.060558,34.774363
1609512542937,32.323346,34.884991
1609512542937,31.992787,34.813857
1609512542937,31.346533,34.933808
1609512542937,31.801558,35.105249
1609512542937,32.897138,35.606902
1609512542937,32.140493,34.802602
1609512542937,32.177097,34.851732
1609512542937,32.024734,34.902354
1609512542937,32.591276,34.946451
1609512542937,32.323526,34.882639
1609512542937,31.323392,34.786642
1609512542937,31.807265,34.694734
1609512542937,32.126026,34.795177
1609512542937,32.100566,34.835342
1609512542937,31.914137,35.248235
1609512542937,32.103105,34.794659
1609512542937,32.180515,34.812977
1609512542937,31.9784,34.784457
1609512542937,32.0017,34.802886
1609512542937,31.778744,35.182917
1609512542937,32.077053,34.932934
1609512542937,31.516993,34.588388
1609512542937,32.125275,34.794828
1609512542937,32.788054,35.192178
1609512542937,32.156042,34.894458
1609512542937,32.786078,35.494346
1609512542937,32.78734,34.956522
1609512542937,32.850993,35.074922
1609512542937,32.313339,34.97104
1609512542937,32.102832,34.793002
1609512602981,32.810685,35.139652
1609512602981,33.072362,35.580012
1609512602981,32.100047,34.793296
1609512602981,31.955111,34.904386
1609512602981,31.908132,34.852409
1609512602981,32.180737,34.811466
1609512602981,31.873378,34.819132
1609512602981,32.834657,35.413869
1609512602981,33.004249,35.284005
1609512602981,32.941265,35.546956
1609512602981,32.904185,35.634113
1609512602981,32.763652,35.061164
1609512602981,32.904217,35.510384
1609512602981,30.989493,35.30965
1609512602981,31.934344,34.799678
1609512602981,32.794338,35.172335
1609512602981,32.06797,34.926438
1609512602981,32.589371,34.945174
1609512602981,31.779583,34.660715
1609512602981,31.919966,34.867829
1609512602981,32.09948,34.793392
1609512602981,31.805308,34.692983
1609512602981,32.6946,35.298463
1609512602981,32.276217,34.851245
1609512602981,32.032342,34.95621
1609512602981,32.806277,35.148151
1609512602981,32.481249,35.025848
1609512602981,32.06205,34.780359
1609512602981,31.979845,34.793727
1609512602981,31.779767,34.660742
1609512602981,32.443728,34.938565
1609512602981,32.176374,34.851441
1609512602981,32.966397,35.595392
1609512602981,32.323385,34.890965
1609512602981,32.805951,35.148113
1609512602981,32.193253,34.967564
1609512602981,32.089297,34.817951
1609512602981,32.595626,35.001539
1609512602981,31.993152,34.814108
1609512602981,32.802701,35.399022
1609512602981,32.314034,34.965105
1609512602981,32.191975,34.888777
1609512602981,31.935603,34.79994
1609512602981,31.69968,34.617649
1609512602981,33.005136,35.283531
1609512602981,32.794125,35.172232
1609512602981,31.679894,35.0039
1609512602981,32.687801,35.279488
1609512602981,32.070974,34.799832
1609512602981,32.923927,35.30063
1609512602981,31.165123,34.803953
1609512602981,32.041798,34.773019
1609512602981,32.06335,34.818738
1609512602981,32.451438,34.941563
1609512602981,33.013967,35.277687
1609512602981,32.03719,34.834637
1609512602981,31.718836,34.631758
1609512602981,32.06448,34.815975
1609512602981,32.067966,34.92618
1609512602981,32.577865,34.96449
1609512602981,32.797666,35.019575
1609512602981,32.797927,35.027574
1609512602981,32.033862,34.829046
1609512602981,32.040622,34.774587
1609512602981,31.598465,34.756189
1609512602981,31.819423,34.668927
1609512602981,31.815939,35.362049
1609512602981,32.724753,34.966262
1609512602981,32.758101,35.094775
1609512602981,32.916134,35.122648
1609512602981,32.904727,35.16943
1609512602981,32.711751,35.311197
1609512602981,32.044559,34.813446
1609512602981,32.109019,34.788952
1609512602981,32.177585,34.851688
1609512602981,31.596931,34.812577
1609512602981,32.615978,35.299709
1609512602981,32.202323,34.833751
1609512602981,31.157025,34.980985
1609512602981,32.105265,34.8683
1609512602981,32.060558,34.774363
1609512602981,32.323346,34.884991
1609512602981,31.992787,34.813857
1609512602981,31.346533,34.933808
1609512602981,31.801558,35.105249
1609512602981,32.897138,35.606902
1609512602981,32.140493,34.802602
1609512602981,32.177097,34.851732
1609512602981,32.024734,34.902354
1609512602981,32.591276,34.946451
1609512602981,32.323526,34.882639
1609512602981,31.323392,34.786642
1609512602981,31.807265,34.694734
1609512602981,32.126026,34.795177
1609512602981,32.100566,34.835342
1609512602981,31.914137,35.248235
1609512602981,32.103105,34.794659
1609512602981,32.180515,34.812977
1609512602981,31.9784,34.784457
1609512602981,32.0017,34.802886
1609512602981,31.778744,35.182917
1609512602981,32.077053,34.932934
1609512602981,31.516993,34.588388
1609512602981,32.757161,35.066878
1609512602981,32.125275,34.794828
1609512602981,32.788054,35.192178
1609512602981,32.156042,34.894458
1609512602981,32.786078,35.494346
1609512602981,32.78734,34.956522
1609512602981,32.850993,35.074922
1609512602981,32.313339,34.97104
1609512602981,32.102832,34.793002
1609512662206,32.810685,35.139652
1609512662206,33.072362,35.580012
1609512662206,32.100047,34.793296
1609512662206,31.955111,34.904386
1609512662206,31.908132,34.852409
1609512662206,32.180737,34.811466
1609512662206,31.873378,34.819132
1609512662206,33.004249,35.284005
1609512662206,32.941265,35.546956
1609512662206,32.904185,35.634113
1609512662206,32.763652,35.061164
1609512662206,32.904217,35.510384
1609512662206,30.989493,35.30965
1609512662206,31.934344,34.799678
1609512662206,32.794338,35.172335
1609512662206,32.06797,34.926438
1609512662206,32.589371,34.945174
1609512662206,31.779583,34.660715
1609512662206,31.919966,34.867829
1609512662206,32.09948,34.793392
1609512662206,31.805308,34.692983
1609512662206,32.6946,35.298463
1609512662206,32.276217,34.851245
1609512662206,32.806277,35.148151
1609512662206,32.481249,35.025848
1609512662206,32.06205,34.780359
1609512662206,31.979845,34.793727
1609512662206,31.779767,34.660742
1609512662206,32.443728,34.938565
1609512662206,32.176374,34.851441
1609512662206,32.966397,35.595392
1609512662206,32.323385,34.890965
1609512662206,32.805951,35.148113
1609512662206,32.193253,34.967564
1609512662206,32.089297,34.817951
1609512662206,32.595626,35.001539
1609512662206,31.993152,34.814108
1609512662206,32.802701,35.399022
1609512662206,32.314034,34.965105
1609512662206,32.191975,34.888777
1609512662206,31.935603,34.79994
1609512662206,31.69968,34.617649
1609512662206,33.005136,35.283531
1609512662206,32.794125,35.172232
1609512662206,31.679894,35.0039
1609512662206,32.687801,35.279488
1609512662206,32.070974,34.799832
1609512662206,32.923927,35.30063
1609512662206,31.165123,34.803953
1609512662206,32.041798,34.773019
1609512662206,32.06335,34.818738
1609512662206,32.451438,34.941563
1609512662206,33.013967,35.277687
1609512662206,32.03719,34.834637
1609512662206,31.718836,34.631758
1609512662206,32.06448,34.815975
1609512662206,32.067966,34.92618
1609512662206,32.577865,34.96449
1609512662206,32.797666,35.019575
1609512662206,32.797927,35.027574
1609512662206,32.033862,34.829046
1609512662206,32.040622,34.774587
1609512662206,31.598465,34.756189
1609512662206,31.819423,34.668927
1609512662206,31.815939,35.362049
1609512662206,32.724753,34.966262
1609512662206,32.758101,35.094775
1609512662206,32.916134,35.122648
1609512662206,32.904727,35.16943
1609512662206,32.711751,35.311197
1609512662206,32.044559,34.813446
1609512662206,31.799667,35.122501
1609512662206,32.109019,34.788952
1609512662206,32.177585,34.851688
1609512662206,31.596931,34.812577
1609512662206,32.615978,35.299709
1609512662206,32.202323,34.833751
1609512662206,31.157025,34.980985
1609512662206,32.105265,34.8683
1609512662206,32.060558,34.774363
1609512662206,32.323346,34.884991
1609512662206,31.992787,34.813857
1609512662206,31.346533,34.933808
1609512662206,31.801558,35.105249
1609512662206,31.947244,34.893066
1609512662206,32.897138,35.606902
1609512662206,32.140493,34.802602
1609512662206,32.177097,34.851732
1609512662206,32.024734,34.902354
1609512662206,32.591276,34.946451
1609512662206,32.323526,34.882639
1609512662206,31.323392,34.786642
1609512662206,31.807265,34.694734
1609512662206,32.126026,34.795177
1609512662206,32.100566,34.835342
1609512662206,31.914137,35.248235
1609512662206,32.103105,34.794659
1609512662206,32.180515,34.812977
1609512662206,31.9784,34.784457
1609512662206,32.0017,34.802886
1609512662206,31.778744,35.182917
1609512662206,32.077053,34.932934
1609512662206,31.516993,34.588388
1609512662206,32.757161,35.066878
1609512662206,32.125275,34.794828
1609512662206,32.788054,35.192178
1609512662206,32.156042,34.894458
1609512662206,32.786078,35.494346
1609512662206,32.78734,34.956522
1609512662206,32.850993,35.074922
1609512662206,32.313339,34.97104
1609512662206,32.102832,34.793002
1609512722466,32.810685,35.139652
1609512722466,33.072362,35.580012
1609512722466,32.100047,34.793296
1609512722466,31.955111,34.904386
1609512722466,31.908132,34.852409
1609512722466,32.180737,34.811466
1609512722466,31.873378,34.819132
1609512722466,33.004249,35.284005
1609512722466,32.941265,35.546956
1609512722466,32.904185,35.634113
1609512722466,32.763652,35.061164
1609512722466,32.904217,35.510384
1609512722466,30.989493,35.30965
1609512722466,31.934344,34.799678
1609512722466,32.794338,35.172335
1609512722466,32.06797,34.926438
1609512722466,32.589371,34.945174
1609512722466,31.779583,34.660715
1609512722466,31.919966,34.867829
1609512722466,32.09948,34.793392
1609512722466,31.805308,34.692983
1609512722466,32.6946,35.298463
1609512722466,32.276217,34.851245
1609512722466,32.806277,35.148151
1609512722466,32.481249,35.025848
1609512722466,32.06205,34.780359
1609512722466,31.979845,34.793727
1609512722466,31.779767,34.660742
1609512722466,32.443728,34.938565
1609512722466,32.176374,34.851441
1609512722466,32.966397,35.595392
1609512722466,32.323385,34.890965
1609512722466,32.805951,35.148113
1609512722466,32.193253,34.967564
1609512722466,32.089297,34.817951
1609512722466,32.595626,35.001539
1609512722466,32.802701,35.399022
1609512722466,32.314034,34.965105
1609512722466,31.935603,34.79994
1609512722466,32.941744,35.163845
1609512722466,31.69968,34.617649
1609512722466,33.005136,35.283531
1609512722466,32.794125,35.172232
1609512722466,31.679894,35.0039
1609512722466,32.687801,35.279488
1609512722466,32.787917,35.196095
1609512722466,32.070974,34.799832
1609512722466,31.165123,34.803953
1609512722466,32.041798,34.773019
1609512722466,32.06335,34.818738
1609512722466,32.451438,34.941563
1609512722466,33.013967,35.277687
1609512722466,32.03719,34.834637
1609512722466,31.718836,34.631758
1609512722466,32.06448,34.815975
1609512722466,32.067966,34.92618
1609512722466,32.577865,34.96449
1609512722466,32.797666,35.019575
1609512722466,32.797927,35.027574
1609512722466,32.040622,34.774587
1609512722466,31.598465,34.756189
1609512722466,31.819423,34.668927
1609512722466,31.815939,35.362049
1609512722466,32.724753,34.966262
1609512722466,32.758101,35.094775
1609512722466,32.916134,35.122648
1609512722466,32.904727,35.16943
1609512722466,32.711751,35.311197
1609512722466,32.044559,34.813446
1609512722466,31.799667,35.122501
1609512722466,32.109019,34.788952
1609512722466,32.177585,34.851688
1609512722466,31.596931,34.812577
1609512722466,32.615978,35.299709
1609512722466,32.202323,34.833751
1609512722466,31.157025,34.980985
1609512722466,32.105265,34.8683
1609512722466,32.060558,34.774363
1609512722466,32.323346,34.884991
1609512722466,31.992787,34.813857
1609512722466,31.346533,34.933808
1609512722466,31.801558,35.105249
1609512722466,31.947244,34.893066
1609512722466,32.897138,35.606902
1609512722466,32.140493,34.802602
1609512722466,32.177097,34.851732
1609512722466,32.024734,34.902354
1609512722466,32.591276,34.946451
1609512722466,32.323526,34.882639
1609512722466,31.323392,34.786642
1609512722466,31.807265,34.694734
1609512722466,32.126026,34.795177
1609512722466,32.100566,34.835342
1609512722466,31.914137,35.248235
1609512722466,32.103105,34.794659
1609512722466,32.180515,34.812977
1609512722466,31.9784,34.784457
1609512722466,32.0017,34.802886
1609512722466,31.778744,35.182917
1609512722466,32.077053,34.932934
1609512722466,31.516993,34.588388
1609512722466,32.757161,35.066878
1609512722466,32.125275,34.794828
1609512722466,32.788054,35.192178
1609512722466,32.156042,34.894458
1609512722466,32.786078,35.494346
1609512722466,32.904932,35.090116
1609512722466,32.78734,34.956522
1609512722466,32.850993,35.074922
1609512722466,32.313339,34.97104
1609512722466,32.102832,34.793002
1609512782511,32.810685,35.139652
1609512782511,33.072362,35.580012
1609512782511,32.100047,34.793296
1609512782511,31.955111,34.904386
1609512782511,31.908132,34.852409
1609512782511,32.180737,34.811466
1609512782511,31.873378,34.819132
1609512782511,33.004249,35.284005
1609512782511,32.941265,35.546956
1609512782511,32.904185,35.634113
1609512782511,32.763652,35.061164
1609512782511,32.904217,35.510384
1609512782511,30.989493,35.30965
1609512782511,31.934344,34.799678
1609512782511,32.794338,35.172335
1609512782511,32.06797,34.926438
1609512782511,32.589371,34.945174
1609512782511,31.779583,34.660715
1609512782511,31.919966,34.867829
1609512782511,32.09948,34.793392
1609512782511,31.805308,34.692983
1609512782511,32.6946,35.298463
1609512782511,32.276217,34.851245
1609512782511,32.806277,35.148151
