1610804941984,32.698189,35.309879
1610804941984,31.904212,34.736521
1610804941984,31.767343,35.226114
1610804941984,32.086073,34.890488
1610804941984,32.044322,34.814915
1610804941984,32.015133,34.761448
1610804941984,32.106144,34.867842
1610804941984,31.626107,34.758097
1610804941984,32.532624,35.148484
1610804941984,32.176271,34.851517
1610804941984,31.666799,34.60657
1610804941984,32.661527,35.104926
1610804941984,32.00086,34.76722
1610804941984,32.961151,35.154059
1610804941984,32.287632,34.856258
1610804941984,32.015441,34.759823
1610804941984,32.857937,35.092188
1610804941984,32.622326,35.289324
1610804941984,31.629873,34.571683
1610804941984,32.121803,34.862512
1610804941984,31.963838,34.806265
1610804941984,32.345505,34.876619
1610804941984,31.898721,34.843044
1610804941984,31.980892,34.835293
1610804941984,32.04896,34.809386
1610804941984,32.889549,35.258156
1610804941984,32.990184,35.561266
1610804941984,31.819237,34.668853
1610804941984,32.39378,34.910148
1610804941984,31.898,35.042322
1610804941984,32.327413,34.904934
1610804941984,32.797587,35.019278
1610804941984,32.755936,35.074169
1610804941984,32.809956,35.005359
1610804941984,31.927625,34.829306
1610804941984,32.825708,35.186284
1610804941984,33.010728,35.651007
1610804941984,32.028574,34.77506
1610804941984,32.080176,34.783081
1610804941984,32.100776,34.835917
1610804941984,31.816068,34.667495
1610804941984,32.100051,34.7934
1610804941984,32.287261,34.857494
1610804941984,31.327062,34.922834
1610804941984,32.063522,34.818246
1610804941984,32.347716,34.877486
1610804941984,32.037062,34.83534
1610804941984,31.428589,34.582233
1610804941984,32.755904,35.074587
1610804941984,32.415322,35.021249
1610804941984,32.138367,34.835268
1610804941984,32.097782,34.777208
1610804941984,32.948267,35.175448
1610804941984,31.78109,35.21519
1610804941984,32.044491,34.813178
1610804941984,32.035404,34.965688
1610804941984,31.793048,35.226635
1610804941984,32.036299,34.757259
1610804941984,32.012093,34.760738
1610804941984,32.40211,35.006448
1610804941984,32.914085,35.156469
1610804941984,32.071196,34.764057
1610804941984,31.743156,35.292804
1610804941984,32.979582,35.094013
1610804941984,32.112018,34.81671
1610804941984,31.99703,34.75895
1610804941984,31.966749,34.804732
1610804941984,31.99346,34.743607
1610804941984,31.991788,34.813186
1610804941984,32.659129,35.106731
1610804941984,31.872747,34.819168
1610804941984,31.782932,35.208027
1610804941984,32.060482,34.782075
1610804941984,32.323341,34.885057
1610804941984,32.801972,35.40035
1610804941984,32.127408,34.795254
1610804941984,32.012369,34.777931
1610804941984,32.927888,35.404066
1610804941984,31.828257,35.252338
1610804941984,31.977881,34.794356
1610804941984,32.921411,35.092247
1610804941984,31.261881,34.750807
1610804941984,32.745936,35.032039
1610804941984,32.585268,35.224602
1610804941984,32.659156,35.106729
1610804941984,32.822325,35.407223
1610804941984,32.980624,35.094216
1610804941984,31.977823,34.79433
1610805001940,31.819407,35.231579
1610805001940,32.100037,34.793298
1610805001940,32.809568,35.147094
1610805001940,32.808239,35.169362
1610805001940,31.540117,35.103509
1610805001940,33.190326,35.566635
1610805001940,32.464069,34.920522
1610805001940,32.092329,34.843983
1610805001940,32.119844,34.820635
1610805001940,31.061912,35.020093
1610805001940,32.177495,34.888089
1610805001940,31.687154,34.946848
1610805001940,31.898552,35.025902
1610805001940,32.907837,35.091842
1610805001940,32.001345,34.803558
1610805001940,31.778255,34.663876
1610805001940,31.935904,34.7998
1610805001940,31.32777,34.929058
1610805001940,32.141819,34.801999
1610805001940,32.062499,34.778082
1610805001940,32.067998,34.929227
1610805001940,32.443067,34.935465
1610805001940,31.76813,35.226375
1610805001940,32.1133,34.902826
1610805001940,32.13281,34.899989
1610805001940,32.657742,35.292335
1610805001940,32.824246,35.152464
1610805001940,31.993624,34.743717
1610805001940,30.800526,35.245045
1610805001940,32.001129,34.764264
1610805001940,32.255335,34.867688
1610805001940,32.664097,35.292335
1610805001940,31.802839,34.6914
1610805001940,31.287626,34.792323
1610805001940,31.940434,35.033309
1610805001940,32.023733,34.740163
1610805001940,32.024627,34.903015
1610805001940,32.827227,35.173504
1610805001940,32.752563,34.962672
1610805001940,31.651743,35.2111
1610805001940,32.006172,34.771235
1610805001940,32.095792,35.112595
1610805001940,31.793667,35.236912
1610805001940,32.04896,34.809386
1610805001940,31.920483,34.868057
1610805001940,32.17976,34.852759
1610805001940,31.806836,35.060076
1610805001940,32.007066,34.952508
1610805001940,32.413266,35.028516
1610805001940,32.471701,35.040806
1610805001940,31.937506,34.746344
1610805001940,32.012213,34.778556
1610805001940,32.092416,34.842761
1610805001940,32.591351,34.946505
1610805001940,32.061611,34.777524
1610805001940,32.409024,35.020789
1610805001940,32.589315,35.23523
1610805001940,32.122801,34.793751
1610805001940,31.074344,34.997809
1610805001940,31.598952,34.757326
1610805001940,33.189363,35.566642
1610805001940,33.005864,35.105883
1610805001940,31.718952,34.631848
1610805001940,31.87854,34.750444
1610805001940,32.908201,35.08773
1610805001940,32.660863,35.105583
1610805001940,32.760686,35.063465
1610805001940,31.977107,34.793734
1610805001940,31.964199,34.899947
1610805001940,31.778485,34.663012
1610805001940,30.81346,35.248798
1610805001940,32.313924,34.966244
1610805001940,33.006148,35.283085
1610805001940,33.26991,35.771599
1610805001940,31.779846,34.669424
1610805001940,32.095992,34.774482
1610805001940,31.819282,34.669016
1610805001940,31.646471,35.188677
1610805001940,32.759107,34.961319
1610805001940,32.116509,35.257293
1610805001940,32.41061,35.021191
1610805001940,31.337439,34.654154
1610805001940,32.115947,34.825853
1610805001940,32.140306,34.805991
1610805001940,31.734943,35.209844
1610805001940,32.98751,35.442661
1610805001940,32.407546,35.020844
1610805001940,32.928102,35.54401
1610805001940,31.977076,34.838248
1610805001940,32.822187,35.149393
1610805001940,32.017462,34.760539
1610805001940,31.058519,35.025418
1610805001940,31.95336,34.802396
1610805001940,31.927968,34.827801
1610805001940,31.798779,35.118168
1610805001940,31.81555,35.36369
1610805001940,32.059222,34.785494
1610805001940,32.4043,35.006755
1610805001940,31.944066,34.829473
1610805001940,32.057935,34.758404
1610805001940,32.27694,34.850622
1610805001940,32.698189,35.309879
1610805001940,31.904212,34.736521
1610805001940,31.767343,35.226114
1610805001940,32.086073,34.890488
1610805001940,32.044322,34.814915
1610805001940,31.255041,35.210103
1610805001940,32.015133,34.761448
1610805001940,32.106144,34.867842
1610805001940,31.626107,34.758097
1610805001940,32.532624,35.148484
1610805001940,32.176271,34.851517
1610805001940,31.666799,34.60657
1610805001940,32.661527,35.104926
1610805001940,32.00086,34.76722
1610805001940,32.961151,35.154059
1610805001940,32.287632,34.856258
1610805001940,32.015441,34.759823
1610805001940,32.857937,35.092188
1610805001940,32.622326,35.289324
1610805001940,31.629873,34.571683
1610805001940,32.121803,34.862512
1610805001940,31.899289,34.843227
1610805001940,31.963838,34.806265
1610805001940,32.345505,34.876619
1610805001940,31.898721,34.843044
1610805001940,31.980892,34.835293
1610805001940,32.04896,34.809386
1610805001940,32.889549,35.258156
1610805001940,32.990184,35.561266
1610805001940,31.819237,34.668853
1610805001940,32.39378,34.910148
1610805001940,31.898,35.042322
1610805001940,32.797587,35.019278
1610805001940,32.755936,35.074169
1610805001940,32.809956,35.005359
1610805001940,31.927625,34.829306
1610805001940,32.825708,35.186284
1610805001940,33.010728,35.651007
1610805001940,32.028574,34.77506
1610805001940,32.080176,34.783081
1610805001940,32.100776,34.835917
1610805001940,31.816068,34.667495
1610805001940,32.100051,34.7934
1610805001940,32.287261,34.857494
1610805001940,31.327062,34.922834
1610805001940,31.781916,34.633015
1610805001940,32.063522,34.818246
1610805001940,32.347716,34.877486
1610805001940,32.037062,34.83534
1610805001940,31.428589,34.582233
1610805001940,32.755904,35.074587
1610805001940,32.415322,35.021249
1610805001940,32.138367,34.835268
1610805001940,32.097782,34.777208
1610805001940,32.948267,35.175448
1610805001940,31.78109,35.21519
1610805001940,32.044491,34.813178
1610805001940,32.035404,34.965688
1610805001940,31.793048,35.226635
1610805001940,32.036299,34.757259
1610805001940,32.012093,34.760738
1610805001940,32.40211,35.006448
1610805001940,32.914085,35.156469
1610805001940,32.071196,34.764057
1610805001940,31.743156,35.292804
1610805001940,32.979582,35.094013
1610805001940,32.112018,34.81671
1610805001940,31.99703,34.75895
1610805001940,31.966749,34.804732
1610805001940,31.99346,34.743607
1610805001940,31.991788,34.813186
1610805001940,32.659129,35.106731
1610805001940,31.782932,35.208027
1610805001940,31.872747,34.819168
1610805001940,32.060482,34.782075
1610805001940,32.323341,34.885057
1610805001940,32.801972,35.40035
1610805001940,32.127408,34.795254
1610805001940,32.012369,34.777931
1610805001940,32.927888,35.404066
1610805001940,31.828257,35.252338
1610805001940,31.977881,34.794356
1610805001940,32.921411,35.092247
1610805001940,31.261881,34.750807
1610805001940,32.745936,35.032039
1610805001940,32.585268,35.224602
1610805001940,32.659156,35.106729
1610805001940,32.822325,35.407223
1610805001940,32.980624,35.094216
1610805001940,31.977823,34.79433
1610805062157,31.819407,35.231579
1610805062157,32.100037,34.793298
1610805062157,32.809568,35.147094
1610805062157,32.21358,34.987607
1610805062157,31.540117,35.103509
1610805062157,33.190326,35.566635
1610805062157,32.464069,34.920522
1610805062157,32.092329,34.843983
1610805062157,32.119844,34.820635
1610805062157,31.061912,35.020093
1610805062157,32.177495,34.888089
1610805062157,31.687154,34.946848
1610805062157,31.898552,35.025902
1610805062157,32.907837,35.091842
1610805062157,32.001345,34.803558
1610805062157,31.778255,34.663876
1610805062157,31.935904,34.7998
1610805062157,31.32777,34.929058
1610805062157,32.141819,34.801999
1610805062157,32.062499,34.778082
1610805062157,32.067998,34.929227
1610805062157,32.443067,34.935465
1610805062157,31.76813,35.226375
1610805062157,32.1133,34.902826
1610805062157,32.13281,34.899989
1610805062157,32.657742,35.292335
1610805062157,32.824246,35.152464
1610805062157,31.993624,34.743717
1610805062157,30.800526,35.245045
1610805062157,32.001129,34.764264
1610805062157,32.255335,34.867688
1610805062157,32.664097,35.292335
1610805062157,31.802839,34.6914
1610805062157,31.287626,34.792323
1610805062157,31.940434,35.033309
1610805062157,32.023733,34.740163
1610805062157,32.024627,34.903015
1610805062157,32.827227,35.173504
1610805062157,32.752563,34.962672
1610805062157,31.651743,35.2111
1610805062157,32.006172,34.771235
1610805062157,32.095792,35.112595
1610805062157,32.04896,34.809386
1610805062157,31.920483,34.868057
1610805062157,32.17976,34.852759
1610805062157,31.806836,35.060076
1610805062157,32.007066,34.952508
1610805062157,32.413266,35.028516
1610805062157,32.471701,35.040806
1610805062157,31.937506,34.746344
1610805062157,32.092416,34.842761
1610805062157,32.591351,34.946505
1610805062157,32.061611,34.777524
1610805062157,32.409024,35.020789
1610805062157,32.589315,35.23523
1610805062157,32.122801,34.793751
1610805062157,31.074344,34.997809
1610805062157,31.598952,34.757326
1610805062157,33.189363,35.566642
1610805062157,33.005864,35.105883
1610805062157,31.718952,34.631848
1610805062157,31.87854,34.750444
1610805062157,32.908201,35.08773
1610805062157,32.660863,35.105583
1610805062157,32.760686,35.063465
1610805062157,31.977107,34.793734
1610805062157,31.964199,34.899947
1610805062157,31.778485,34.663012
1610805062157,30.81346,35.248798
1610805062157,32.313924,34.966244
1610805062157,33.006148,35.283085
1610805062157,33.26991,35.771599
1610805062157,32.095992,34.774482
1610805062157,31.819282,34.669016
1610805062157,31.646471,35.188677
1610805062157,32.759107,34.961319
1610805062157,32.116509,35.257293
1610805062157,32.41061,35.021191
1610805062157,31.337439,34.654154
1610805062157,32.115947,34.825853
1610805062157,32.140306,34.805991
1610805062157,31.734943,35.209844
1610805062157,32.98751,35.442661
1610805062157,32.407546,35.020844
1610805062157,32.928102,35.54401
1610805062157,31.977076,34.838248
1610805062157,32.822187,35.149393
1610805062157,32.017462,34.760539
1610805062157,31.058519,35.025418
1610805062157,31.95336,34.802396
1610805062157,31.927968,34.827801
1610805062157,31.798779,35.118168
1610805062157,31.81555,35.36369
1610805062157,32.059222,34.785494
1610805062157,32.4043,35.006755
1610805062157,31.944066,34.829473
1610805062157,32.057935,34.758404
1610805062157,32.27694,34.850622
1610805062157,32.698189,35.309879
1610805062157,31.904212,34.736521
1610805062157,31.767343,35.226114
1610805062157,31.978378,34.794112
1610805062157,32.086073,34.890488
1610805062157,32.044322,34.814915
1610805062157,31.255041,35.210103
1610805062157,32.015133,34.761448
1610805062157,32.106144,34.867842
1610805062157,31.626107,34.758097
1610805062157,32.532624,35.148484
1610805062157,32.176271,34.851517
1610805062157,31.666799,34.60657
1610805062157,32.661527,35.104926
1610805062157,32.00086,34.76722
1610805062157,32.961151,35.154059
1610805062157,32.287632,34.856258
1610805062157,32.015441,34.759823
1610805062157,32.857937,35.092188
1610805062157,32.622326,35.289324
1610805062157,31.629873,34.571683
1610805062157,32.121803,34.862512
1610805062157,31.899289,34.843227
1610805062157,31.963838,34.806265
1610805062157,32.345505,34.876619
1610805062157,31.898721,34.843044
1610805062157,31.980892,34.835293
1610805062157,32.04896,34.809386
1610805062157,32.889549,35.258156
1610805062157,32.990184,35.561266
1610805062157,31.819237,34.668853
1610805062157,32.39378,34.910148
1610805062157,31.898,35.042322
1610805062157,31.678436,34.595415
1610805062157,32.797587,35.019278
1610805062157,32.755936,35.074169
1610805062157,32.809956,35.005359
1610805062157,31.927625,34.829306
1610805062157,32.825708,35.186284
1610805062157,33.010728,35.651007
1610805062157,32.028574,34.77506
1610805062157,32.080176,34.783081
1610805062157,32.100776,34.835917
1610805062157,31.816068,34.667495
1610805062157,32.100051,34.7934
1610805062157,32.287261,34.857494
1610805062157,31.327062,34.922834
1610805062157,31.781916,34.633015
1610805062157,32.063522,34.818246
1610805062157,32.347716,34.877486
1610805062157,32.037062,34.83534
1610805062157,31.428589,34.582233
1610805062157,32.755904,35.074587
1610805062157,32.415322,35.021249
1610805062157,32.097782,34.777208
1610805062157,32.138367,34.835268
1610805062157,32.948267,35.175448
1610805062157,32.044491,34.813178
1610805062157,32.035404,34.965688
1610805062157,31.793048,35.226635
1610805062157,32.036299,34.757259
1610805062157,32.012093,34.760738
1610805062157,32.40211,35.006448
1610805062157,32.914085,35.156469
1610805062157,32.071196,34.764057
1610805062157,31.743156,35.292804
1610805062157,32.979582,35.094013
1610805062157,32.112018,34.81671
1610805062157,31.99703,34.75895
1610805062157,31.966749,34.804732
1610805062157,31.99346,34.743607
1610805062157,31.991788,34.813186
1610805062157,32.446568,34.951737
1610805062157,32.659129,35.106731
1610805062157,31.782932,35.208027
1610805062157,31.872747,34.819168
1610805062157,32.060482,34.782075
1610805062157,32.323341,34.885057
1610805062157,32.801972,35.40035
1610805062157,32.127408,34.795254
1610805062157,32.927888,35.404066
1610805062157,31.828257,35.252338
