1619346362307,32.077692,34.781243
1619346362307,32.315907,34.949335
1619346362307,32.662506,35.392342
1619346362307,32.785933,35.138121
1619346362307,31.683975,34.656064
1619346362307,31.996999,35.042704
1619346362307,32.446699,34.892919
1619346362307,32.254432,35.552618
1619346362307,32.662504,35.392345
1619346362307,31.801623,35.103937
1619346362307,32.176512,34.890076
1619346362307,32.183555,34.996563
1619346362307,32.832572,35.326567
1619346362307,32.061763,34.773516
1619346362307,32.479438,35.037068
1619346362307,32.777821,35.415082
1619346362307,32.083447,34.80326
1619346362307,33.217858,35.640747
1619346362307,32.925185,35.29639
1619346362307,32.823264,34.992048
1619346422446,32.646171,35.125842
1619346422446,32.092063,34.833346
1619346422446,31.662261,35.14516
1619346422446,32.315907,34.949335
1619346422446,32.662506,35.392342
1619346422446,32.785933,35.138121
1619346422446,31.683975,34.656064
1619346422446,31.996999,35.042704
1619346422446,32.254432,35.552618
1619346422446,32.662504,35.392345
1619346422446,31.801623,35.103937
1619346422446,32.176512,34.890076
1619346422446,32.183555,34.996563
1619346422446,32.832572,35.326567
1619346422446,32.061763,34.773516
1619346422446,32.479438,35.037068
1619346422446,32.777821,35.415082
1619346422446,33.217858,35.640747
1619346422446,32.925185,35.29639
1619346422446,32.823264,34.992048
1619346482555,32.646171,35.125842
1619346482555,32.092063,34.833346
1619346482555,32.315907,34.949335
1619346482555,32.662506,35.392342
1619346482555,32.785957,35.138134
1619346482555,31.996999,35.042704
1619346482555,31.516133,35.071716
1619346482555,32.254432,35.552618
1619346482555,32.662504,35.392345
1619346482555,31.801623,35.103937
1619346482555,32.176512,34.890076
1619346482555,32.183555,34.996563
1619346482555,32.476619,34.91859
1619346482555,32.832572,35.326567
1619346482555,32.061763,34.773516
1619346482555,32.479438,35.037068
1619346482555,32.777821,35.415082
1619346482555,33.217858,35.640747
1619346482555,32.925185,35.29639
1619346482555,32.823264,34.992048
1619346542639,32.646171,35.125842
1619346542639,32.092063,34.833346
1619346542639,32.315907,34.949335
1619346542639,32.662506,35.392342
1619346542639,32.785957,35.138134
1619346542639,31.996999,35.042704
1619346542639,31.516133,35.071716
1619346542639,32.254432,35.552618
1619346542639,32.662504,35.392345
1619346542639,32.176512,34.890076
1619346542639,32.183555,34.996563
1619346542639,32.476619,34.91859
1619346542639,32.832572,35.326567
1619346542639,32.061763,34.773516
1619346542639,32.479438,35.037068
1619346542639,32.777821,35.415082
1619346542639,33.217858,35.640747
1619346542639,32.823264,34.992048
1619346602828,32.646171,35.125842
1619346602828,32.092063,34.833346
1619346602828,32.315907,34.949335
1619346602828,32.662506,35.392342
1619346602828,32.785957,35.138134
1619346602828,31.996999,35.042704
1619346602828,31.516133,35.071716
1619346602828,32.254432,35.552618
1619346602828,32.662504,35.392345
1619346602828,32.176512,34.890076
1619346602828,32.183555,34.996563
1619346602828,32.476619,34.91859
1619346602828,32.832572,35.326567
1619346602828,32.061763,34.773516
1619346602828,32.479438,35.037068
1619346602828,31.839476,34.988535
1619346602828,33.217858,35.640747
1619346602828,31.723076,34.635072
1619346602828,32.823264,34.992048
1619346602828,31.784722,35.227279
1619346662311,32.646171,35.125842
1619346662311,32.092063,34.833346
1619346662311,32.315907,34.949335
1619346662311,32.662506,35.392342
1619346662311,32.785957,35.138134
1619346662311,31.996999,35.042704
1619346662311,31.516133,35.071716
1619346662311,32.254432,35.552618
1619346662311,32.662504,35.392345
1619346662311,32.176512,34.890076
1619346662311,32.183555,34.996563
1619346662311,32.476619,34.91859
1619346662311,32.832572,35.326567
1619346662311,32.061763,34.773516
1619346662311,32.479438,35.037068
1619346662311,31.839476,34.988535
1619346662311,33.217858,35.640747
1619346662311,31.723076,34.635072
1619346662311,32.093061,34.823618
1619346662311,32.823264,34.992048
1619346662311,31.784722,35.227279
1619346722514,32.646171,35.125842
1619346722514,32.092063,34.833346
1619346722514,32.315907,34.949335
1619346722514,32.662506,35.392342
1619346722514,32.785957,35.138134
1619346722514,31.996999,35.042704
1619346722514,31.516133,35.071716
1619346722514,32.254432,35.552618
1619346722514,32.662504,35.392345
1619346722514,32.176512,34.890076
1619346722514,32.476619,34.91859
1619346722514,32.832572,35.326567
1619346722514,32.061763,34.773516
1619346722514,32.479438,35.037068
1619346722514,31.839476,34.988535
1619346722514,33.217858,35.640747
1619346722514,31.723076,34.635072
1619346722514,32.093061,34.823618
1619346722514,32.823264,34.992048
1619346722514,31.784722,35.227279
1619346782693,32.646171,35.125842
1619346782693,32.315907,34.949335
1619346782693,32.662506,35.392342
1619346782693,32.785957,35.138134
1619346782693,31.996999,35.042704
1619346782693,32.943959,35.095567
1619346782693,31.516133,35.071716
1619346782693,32.662504,35.392345
1619346782693,32.476619,34.91859
1619346782693,32.832572,35.326567
1619346782693,32.061763,34.773516
1619346782693,32.479438,35.037068
1619346782693,31.839476,34.988535
1619346782693,33.217858,35.640747
1619346782693,31.723076,34.635072
1619346782693,32.093061,34.823618
1619346782693,32.823264,34.992048
1619346782693,31.784722,35.227279
1619346782693,32.090767,35.348797
1619346782693,32.270092,34.837626
1619346842826,32.646171,35.125842
1619346842826,32.315907,34.949335
1619346842826,32.785957,35.138134
1619346842826,31.996999,35.042704
1619346842826,32.943959,35.095567
1619346842826,31.987613,34.76702
1619346842826,31.516133,35.071716
1619346842826,32.476619,34.91859
1619346842826,32.832572,35.326567
1619346842826,32.061763,34.773516
1619346842826,32.479438,35.037068
1619346842826,31.839476,34.988535
1619346842826,33.217858,35.640747
1619346842826,31.723076,34.635072
1619346842826,32.093061,34.823618
1619346842826,32.823264,34.992048
1619346842826,31.784722,35.227279
1619346842826,32.090767,35.348797
1619346842826,32.270092,34.837626
1619346842826,31.312691,34.445222
1619346902988,32.646171,35.125842
1619346902988,32.315907,34.949335
1619346902988,32.785957,35.138134
1619346902988,31.996999,35.042704
1619346902988,32.943959,35.095567
1619346902988,31.987613,34.76702
1619346902988,31.516133,35.071716
1619346902988,32.476619,34.91859
1619346902988,32.832572,35.326567
1619346902988,32.061763,34.773516
1619346902988,32.479438,35.037068
1619346902988,31.839476,34.988535
1619346902988,33.217858,35.640747
1619346902988,31.723076,34.635072
1619346902988,32.093061,34.823618
1619346902988,32.823264,34.992048
1619346902988,31.784722,35.227279
1619346902988,32.090767,35.348797
1619346902988,32.270092,34.837626
1619346902988,31.312691,34.445222
1619346962329,32.646171,35.125842
1619346962329,32.315907,34.949335
1619346962329,32.785957,35.138134
1619346962329,31.996999,35.042704
1619346962329,32.943959,35.095567
1619346962329,31.987613,34.76702
1619346962329,31.938353,34.815215
1619346962329,31.516133,35.071716
1619346962329,30.754506,34.770597
1619346962329,32.832572,35.326567
1619346962329,32.061763,34.773516
1619346962329,32.479438,35.037068
1619346962329,31.839476,34.988535
1619346962329,33.217858,35.640747
1619346962329,31.794034,35.220043
1619346962329,31.723076,34.635072
1619346962329,32.093061,34.823618
1619346962329,32.823264,34.992048
1619347022265,32.646171,35.125842
1619347022265,32.315907,34.949335
1619347022265,32.785957,35.138134
1619347022265,31.996999,35.042704
1619347022265,32.943959,35.095567
1619347022265,31.987613,34.76702
1619347022265,31.938353,34.815215
1619347022265,31.516133,35.071716
1619347022265,30.754506,34.770597
1619347022265,32.832572,35.326567
1619347022265,32.061763,34.773516
1619347022265,32.479438,35.037068
1619347022265,31.839476,34.988535
1619347022265,33.217858,35.640747
1619347022265,31.794034,35.220043
1619347022265,31.723076,34.635072
1619347022265,32.093061,34.823618
1619347022265,32.823264,34.992048
1619347082395,32.315907,34.949335
1619347082395,31.831014,35.181566
1619347082395,32.785957,35.138134
1619347082395,31.996999,35.042704
1619347082395,32.943959,35.095567
1619347082395,31.987613,34.76702
1619347082395,31.938353,34.815215
1619347082395,31.516133,35.071716
1619347082395,30.754506,34.770597
1619347082395,32.832572,35.326567
1619347082395,32.061763,34.773516
1619347082395,32.479438,35.037068
1619347082395,31.839476,34.988535
1619347082395,33.217858,35.640747
1619347082395,31.794034,35.220043
1619347082395,31.723076,34.635072
1619347082395,32.093061,34.823618
1619347082395,32.090767,35.348797
1619347082395,32.270092,34.837626
1619347142535,32.315907,34.949335
1619347142535,31.831014,35.181566
1619347142535,32.785957,35.138134
1619347142535,31.996999,35.042704
1619347142535,32.943959,35.095567
1619347142535,31.987613,34.76702
1619347142535,31.938353,34.815215
1619347142535,31.516133,35.071716
1619347142535,30.754506,34.770597
1619347142535,32.832572,35.326567
1619347142535,32.061763,34.773516
1619347142535,32.479438,35.037068
1619347142535,31.839476,34.988535
1619347142535,33.217858,35.640747
1619347142535,31.794034,35.220043
1619347142535,31.723076,34.635072
1619347142535,32.093061,34.823618
1619347142535,32.090767,35.348797
1619347202704,32.315907,34.949335
1619347202704,31.831014,35.181566
1619347202704,32.785957,35.138134
1619347202704,31.996999,35.042704
1619347202704,32.943959,35.095567
1619347202704,31.987613,34.76702
1619347202704,31.938353,34.815215
1619347202704,31.516133,35.071716
1619347202704,30.754506,34.770597
1619347202704,32.832572,35.326567
1619347202704,32.061763,34.773516
1619347202704,32.479438,35.037068
1619347202704,31.839476,34.988535
1619347202704,33.217858,35.640747
1619347202704,31.794034,35.220043
1619347202704,31.723076,34.635072
1619347202704,32.093061,34.823618
1619347202704,32.090767,35.348797
1619347262999,31.831014,35.181566
1619347262999,32.785957,35.138134
1619347262999,31.996999,35.042704
1619347262999,32.943959,35.095567
1619347262999,31.987613,34.76702
1619347262999,31.938353,34.815215
1619347262999,31.516133,35.071716
1619347262999,30.754506,34.770597
1619347262999,32.832572,35.326567
1619347262999,32.061763,34.773516
1619347262999,32.479438,35.037068
1619347262999,33.217858,35.640747
1619347262999,31.794034,35.220043
1619347262999,31.723076,34.635072
1619347262999,32.093061,34.823618
1619347262999,32.090767,35.348797
1619347262999,32.270092,34.837626
1619347322235,31.831014,35.181566
1619347322235,31.328681,34.700602
1619347322235,32.785957,35.138134
1619347322235,32.765247,35.03143
1619347322235,31.996999,35.042704
1619347322235,32.943959,35.095567
1619347322235,31.987613,34.76702
1619347322235,31.938353,34.815215
1619347322235,31.516133,35.071716
1619347322235,30.754506,34.770597
1619347322235,32.832572,35.326567
1619347322235,32.061763,34.773516
1619347322235,32.479438,35.037068
1619347322235,33.217858,35.640747
1619347322235,31.794034,35.220043
1619347322235,32.093061,34.823618
1619347322235,31.779949,34.668734
1619347322235,32.090767,35.348797
1619347382400,31.831014,35.181566
1619347382400,31.328681,34.700602
1619347382400,32.765247,35.03143
1619347382400,31.996999,35.042704
1619347382400,32.943959,35.095567
1619347382400,31.987613,34.76702
1619347382400,31.938353,34.815215
1619347382400,31.516133,35.071716
1619347382400,32.832572,35.326567
1619347382400,32.061763,34.773516
1619347382400,32.479438,35.037068
1619347382400,33.217858,35.640747
1619347382400,32.420637,35.02083
1619347382400,31.794034,35.220043
1619347382400,32.093061,34.823618
1619347382400,31.779949,34.668734
1619347382400,32.090767,35.348797
1619347442645,31.831014,35.181566
1619347442645,31.328681,34.700602
1619347442645,32.765247,35.03143
1619347442645,31.996769,35.042919
1619347442645,32.943959,35.095567
1619347442645,31.987613,34.76702
1619347442645,31.938353,34.815215
1619347442645,29.922288,35.063314
1619347442645,31.516133,35.071716
1619347442645,32.832572,35.326567
1619347442645,32.061763,34.773516
1619347442645,32.479438,35.037068
1619347442645,33.217858,35.640747
1619347442645,32.420637,35.02083
1619347442645,31.794034,35.220043
1619347442645,32.093061,34.823618
1619347442645,32.052332,34.832604
1619347442645,31.779949,34.668734
1619347442645,32.090767,35.348797
1619347502841,31.831014,35.181566
1619347502841,31.328681,34.700602
1619347502841,32.383529,34.866233
1619347502841,32.765247,35.03143
1619347502841,31.996769,35.042919
1619347502841,32.943959,35.095567
1619347502841,31.987613,34.76702
1619347502841,31.938353,34.815215
1619347502841,29.922288,35.063314
1619347502841,31.516133,35.071716
1619347502841,32.832572,35.326567
1619347502841,32.061763,34.773516
1619347502841,32.479438,35.037068
1619347502841,33.217858,35.640747
1619347502841,32.420637,35.02083
1619347502841,31.794034,35.220043
1619347502841,32.093061,34.823618
1619347502841,32.052332,34.832604
1619347502841,31.779949,34.668734
1619347502841,32.090767,35.348797
1619347562997,31.831014,35.181566
1619347562997,31.328681,34.700602
1619347562997,31.579645,34.780445
1619347562997,32.383529,34.866233
1619347562997,32.765247,35.03143
1619347562997,31.996769,35.042919
1619347562997,32.943959,35.095567
1619347562997,31.987613,34.76702
1619347562997,31.938353,34.815215
1619347562997,29.922288,35.063314
1619347562997,31.516133,35.071716
1619347562997,32.832572,35.326567
1619347562997,32.061763,34.773516
1619347562997,32.479438,35.037068
1619347562997,33.217858,35.640747
1619347562997,32.420637,35.02083
1619347562997,31.794034,35.220043
1619347562997,32.093061,34.823618
1619347562997,32.052332,34.832604
1619347562997,31.779949,34.668734
1619347621941,31.831014,35.181566
1619347621941,31.328681,34.700602
1619347621941,31.579645,34.780445
1619347621941,32.383529,34.866233
1619347621941,32.765247,35.03143
1619347621941,31.996769,35.042919
1619347621941,32.943959,35.095567
1619347621941,31.987613,34.76702
1619347621941,31.938353,34.815215
1619347621941,29.922288,35.063314
1619347621941,31.516133,35.071716
1619347621941,32.832572,35.326567
1619347621941,32.061763,34.773516
1619347621941,32.479438,35.037068
1619347621941,33.217858,35.640747
1619347621941,32.420637,35.02083
1619347621941,31.794034,35.220043
1619347621941,32.093061,34.823618
1619347621941,32.052332,34.832604
1619347621941,31.779949,34.668734
1619347683040,31.831014,35.181566
1619347683040,31.328681,34.700602
1619347683040,31.579645,34.780445
1619347683040,32.383529,34.866233
1619347683040,32.765247,35.03143
1619347683040,31.996769,35.042919
1619347683040,32.943959,35.095567
1619347683040,31.987613,34.76702
1619347683040,31.938353,34.815215
1619347683040,29.922288,35.063314
1619347683040,31.516133,35.071716
1619347683040,32.832572,35.326567
1619347683040,32.061763,34.773516
1619347683040,32.479438,35.037068
1619347683040,33.217858,35.640747
1619347683040,31.794034,35.220043
1619347683040,32.093061,34.823618
1619347683040,32.052332,34.832604
1619347683040,31.207959,34.802021
1619347683040,31.779949,34.668734
1619347742031,31.831014,35.181566
1619347742031,31.328681,34.700602
1619347742031,31.579645,34.780445
1619347742031,32.383529,34.866233
1619347742031,32.765247,35.03143
1619347742031,31.996769,35.042919
1619347742031,32.943959,35.095567
1619347742031,31.987613,34.76702
1619347742031,31.938353,34.815215
1619347742031,29.922288,35.063314
1619347742031,31.516133,35.071716
1619347742031,32.832572,35.326567
1619347742031,32.061763,34.773516
