1656776942361,31.268206,34.824908
1656776942361,31.286842,34.725311
1656776942361,31.902392,35.026475
1656776942361,32.892214,35.094132
1656776942361,32.458053,34.984872
1656777002480,31.336789,34.651874
1656777002480,32.70815,35.297174
1656777002480,32.499357,35.026593
1656777002480,32.456922,34.983567
1656777002480,32.891968,35.093997
1656777002480,31.275842,34.79779
1656777002480,32.080827,34.797385
1656777002480,32.807191,34.957065
1656777002480,32.659083,35.578887
1656777002480,32.04086,34.759442
1656777002480,32.208163,35.158043
1656777002480,32.701985,35.208876
1656777002480,32.891899,35.094009
1656777002480,31.732126,35.456124
1656777002480,31.504733,35.131791
1656777002480,32.080593,34.79711
1656777002480,31.827914,35.250839
1656777002480,31.268206,34.824908
1656777002480,31.286842,34.725311
1656777002480,31.902392,35.026475
1656777002480,32.892214,35.094132
1656777062601,31.336789,34.651874
1656777062601,32.70815,35.297174
1656777062601,32.456922,34.983567
1656777062601,32.595022,35.045271
1656777062601,32.891968,35.093997
1656777062601,31.275842,34.79779
1656777062601,32.080827,34.797385
1656777062601,32.807191,34.957065
1656777062601,32.659083,35.578887
1656777062601,32.04086,34.759442
1656777062601,32.208163,35.158043
1656777062601,32.701985,35.208876
1656777062601,32.891899,35.094009
1656777062601,31.732126,35.456124
1656777062601,31.504733,35.131791
1656777062601,32.080593,34.79711
1656777062601,32.604104,35.044663
1656777062601,31.827914,35.250839
1656777062601,31.268206,34.824908
1656777062601,31.286842,34.725311
1656777062601,31.902392,35.026475
1656777062601,32.892214,35.094132
1656777122726,31.336789,34.651874
1656777122726,32.70815,35.297174
1656777122726,32.456922,34.983567
1656777122726,32.595022,35.045271
1656777122726,32.891968,35.093997
1656777122726,31.275842,34.79779
1656777122726,32.080827,34.797385
1656777122726,32.807191,34.957065
1656777122726,32.659083,35.578887
1656777122726,32.04086,34.759442
1656777122726,32.208163,35.158043
1656777122726,32.701985,35.208876
1656777122726,32.891899,35.094009
1656777122726,31.732126,35.456124
1656777122726,31.504733,35.131791
1656777122726,32.080593,34.79711
1656777122726,32.604104,35.044663
1656777122726,31.827914,35.250839
1656777122726,31.268206,34.824908
1656777122726,31.286842,34.725311
1656777122726,31.902392,35.026475
1656777182806,31.336789,34.651874
1656777182806,32.70815,35.297174
1656777182806,32.456922,34.983567
1656777182806,32.595022,35.045271
1656777182806,31.275842,34.79779
1656777182806,32.080827,34.797385
1656777182806,32.807191,34.957065
1656777182806,32.659083,35.578887
1656777182806,32.04086,34.759442
1656777182806,32.208163,35.158043
1656777182806,32.701985,35.208876
1656777182806,32.891899,35.094009
1656777182806,31.732126,35.456124
1656777182806,31.504733,35.131791
1656777182806,31.827914,35.250839
1656777182806,31.268206,34.824908
1656777182806,31.286842,34.725311
1656777182806,31.902392,35.026475
1656777243027,31.336789,34.651874
1656777243027,32.70815,35.297174
1656777243027,32.456922,34.983567
1656777243027,31.275842,34.79779
1656777243027,32.080827,34.797385
1656777243027,32.807191,34.957065
1656777243027,32.04086,34.759442
1656777243027,32.208163,35.158043
1656777243027,32.701985,35.208876
1656777243027,32.891899,35.094009
1656777243027,31.732126,35.456124
1656777243027,31.504733,35.131791
1656777243027,31.827914,35.250839
1656777243027,31.268206,34.824908
1656777243027,31.286842,34.725311
1656777243027,31.902392,35.026475
1656777243027,32.892214,35.094132
1656777302182,31.336789,34.651874
1656777302182,32.70815,35.297174
1656777302182,32.456922,34.983567
1656777302182,31.275842,34.79779
1656777302182,32.807191,34.957065
1656777302182,32.04086,34.759442
1656777302182,32.208163,35.158043
1656777302182,32.701985,35.208876
1656777302182,32.891899,35.094009
1656777302182,31.732126,35.456124
1656777302182,31.504733,35.131791
1656777302182,31.827914,35.250839
1656777302182,31.268206,34.824908
1656777302182,31.286842,34.725311
1656777302182,31.902392,35.026475
1656777302182,32.892214,35.094132
1656777362242,31.336789,34.651874
1656777362242,32.70815,35.297174
1656777362242,32.456922,34.983567
1656777362242,31.275842,34.79779
1656777362242,32.807191,34.957065
1656777362242,32.04086,34.759442
1656777362242,32.208163,35.158043
1656777362242,32.701985,35.208876
1656777362242,32.891899,35.094009
1656777362242,31.732126,35.456124
1656777362242,31.504733,35.131791
1656777362242,31.827914,35.250839
1656777362242,31.268206,34.824908
1656777362242,31.772803,35.22994
1656777362242,31.286842,34.725311
1656777362242,31.902392,35.026475
1656777362242,32.892214,35.094132
1656777422346,31.336789,34.651874
1656777422346,32.70815,35.297174
1656777422346,32.456922,34.983567
1656777422346,31.275842,34.79779
1656777422346,32.807191,34.957065
1656777422346,32.04086,34.759442
1656777422346,32.208163,35.158043
1656777422346,32.891899,35.094009
1656777422346,31.732126,35.456124
1656777422346,31.504733,35.131791
1656777422346,31.827914,35.250839
1656777422346,31.772803,35.22994
1656777422346,31.286842,34.725311
1656777482765,31.336789,34.651874
1656777482765,32.70815,35.297174
1656777482765,32.456922,34.983567
1656777482765,31.275842,34.79779
1656777482765,32.807191,34.957065
1656777482765,32.04086,34.759442
1656777482765,32.208163,35.158043
1656777482765,32.891899,35.094009
1656777482765,31.504733,35.131791
1656777482765,31.827914,35.250839
1656777482765,31.772803,35.22994
1656777482765,31.286842,34.725311
1656777542844,31.336789,34.651874
1656777542844,32.70815,35.297174
1656777542844,31.275842,34.79779
1656777542844,32.807191,34.957065
1656777542844,32.04086,34.759442
1656777542844,32.208163,35.158043
1656777542844,32.891899,35.094009
1656777542844,31.504733,35.131791
1656777542844,31.827914,35.250839
1656777542844,31.772803,35.22994
1656777542844,31.286842,34.725311
1656777542844,31.920433,34.773727
1656777602954,31.336789,34.651874
1656777602954,32.70815,35.297174
1656777602954,31.275842,34.79779
1656777602954,32.807191,34.957065
1656777602954,32.04086,34.759442
1656777602954,32.208163,35.158043
1656777602954,32.891899,35.094009
1656777602954,31.504733,35.131791
1656777602954,31.827914,35.250839
1656777602954,31.772803,35.22994
1656777602954,31.286842,34.725311
1656777602954,32.896786,35.09327
1656777602954,31.920433,34.773727
1656777663087,32.70815,35.297174
1656777663087,31.275842,34.79779
1656777663087,32.807191,34.957065
1656777663087,32.04086,34.759442
1656777663087,32.208163,35.158043
1656777663087,32.200204,34.957753
1656777663087,32.891899,35.094009
1656777663087,31.504733,35.131791
1656777663087,31.827914,35.250839
1656777663087,31.772803,35.22994
1656777663087,31.286842,34.725311
1656777663087,32.896786,35.09327
1656777663087,31.920433,34.773727
1656777722158,32.70815,35.297174
1656777722158,31.275842,34.79779
1656777722158,32.807191,34.957065
1656777722158,32.04086,34.759442
1656777722158,32.208163,35.158043
1656777722158,32.200204,34.957753
1656777722158,32.891899,35.094009
1656777722158,31.504733,35.131791
1656777722158,31.827914,35.250839
1656777722158,31.813224,34.666129
1656777722158,32.316602,34.880766
1656777722158,31.772803,35.22994
1656777722158,31.286842,34.725311
1656777722158,32.896786,35.09327
1656777782245,32.70815,35.297174
1656777782245,31.275842,34.79779
1656777782245,32.807191,34.957065
1656777782245,32.04086,34.759442
1656777782245,32.208163,35.158043
1656777782245,32.200204,34.957753
1656777782245,32.891899,35.094009
1656777782245,31.504733,35.131791
1656777782245,31.827914,35.250839
1656777782245,31.813224,34.666129
1656777782245,32.316602,34.880766
1656777782245,31.772803,35.22994
1656777782245,31.286842,34.725311
1656777782245,32.896786,35.09327
1656777842396,32.70815,35.297174
1656777842396,31.275842,34.79779
1656777842396,32.807191,34.957065
1656777842396,32.04086,34.759442
1656777842396,32.208163,35.158043
1656777842396,32.200204,34.957753
1656777842396,32.891899,35.094009
1656777842396,31.504733,35.131791
1656777842396,31.827914,35.250839
1656777842396,31.813224,34.666129
1656777842396,32.316602,34.880766
1656777842396,31.772803,35.22994
1656777842396,31.286842,34.725311
1656777842396,32.896786,35.09327
1656777842396,31.920433,34.773727
1656777842396,32.718713,35.559726
1656777902474,32.70815,35.297174
1656777902474,31.275842,34.79779
1656777902474,32.807191,34.957065
1656777902474,32.04086,34.759442
1656777902474,32.208163,35.158043
1656777902474,32.200204,34.957753
1656777902474,32.891899,35.094009
1656777902474,31.504733,35.131791
1656777902474,31.827914,35.250839
1656777902474,31.813224,34.666129
1656777902474,32.316602,34.880766
1656777902474,31.772803,35.22994
1656777902474,31.286842,34.725311
1656777902474,32.896786,35.09327
1656777902474,31.920433,34.773727
1656777962567,32.70815,35.297174
1656777962567,32.87706,35.177776
1656777962567,31.275842,34.79779
1656777962567,32.807191,34.957065
1656777962567,32.04086,34.759442
1656777962567,32.200204,34.957753
1656777962567,32.891899,35.094009
1656777962567,31.504733,35.131791
1656777962567,31.827914,35.250839
1656777962567,31.813224,34.666129
1656777962567,32.316602,34.880766
1656777962567,31.772803,35.22994
1656777962567,31.286842,34.725311
1656777962567,31.838576,35.259988
1656777962567,32.896786,35.09327
1656777962567,31.920433,34.773727
1656778023183,32.70815,35.297174
1656778023183,32.87706,35.177776
1656778023183,31.257931,35.094706
1656778023183,31.275842,34.79779
1656778023183,32.807191,34.957065
1656778023183,32.04086,34.759442
1656778023183,32.891899,35.094009
1656778023183,31.504733,35.131791
1656778023183,31.827914,35.250839
1656778023183,32.316602,34.880766
1656778023183,31.772803,35.22994
1656778023183,31.286842,34.725311
1656778023183,32.89312,35.181605
1656778023183,31.838576,35.259988
1656778023183,32.896786,35.09327
1656778082209,32.70815,35.297174
1656778082209,32.87706,35.177776
1656778082209,31.257931,35.094706
1656778082209,31.275842,34.79779
1656778082209,32.807191,34.957065
1656778082209,32.04086,34.759442
1656778082209,32.891899,35.094009
1656778082209,31.504733,35.131791
1656778082209,31.827914,35.250839
1656778082209,32.316602,34.880766
1656778082209,31.772803,35.22994
1656778082209,31.286842,34.725311
1656778082209,32.89312,35.181605
1656778082209,31.838576,35.259988
1656778082209,32.896786,35.09327
1656778143262,32.70815,35.297174
1656778143262,32.87706,35.177776
1656778143262,31.257931,35.094706
1656778143262,31.275842,34.79779
1656778143262,32.807191,34.957065
1656778143262,32.04086,34.759442
1656778143262,32.891899,35.094009
1656778143262,31.504733,35.131791
1656778143262,31.827914,35.250839
1656778143262,32.316602,34.880766
1656778143262,32.317233,34.882071
1656778143262,31.772803,35.22994
1656778143262,31.286842,34.725311
1656778143262,32.89312,35.181605
1656778202212,32.70815,35.297174
1656778202212,32.87706,35.177776
1656778202212,31.257931,35.094706
1656778202212,31.275842,34.79779
1656778202212,32.807191,34.957065
1656778202212,32.04086,34.759442
1656778202212,32.891899,35.094009
1656778202212,31.504733,35.131791
1656778202212,31.827914,35.250839
1656778202212,32.316602,34.880766
1656778202212,32.317233,34.882071
1656778202212,31.772803,35.22994
1656778202212,31.286842,34.725311
1656778202212,32.89312,35.181605
1656778262444,32.87706,35.177776
1656778262444,31.386102,34.807877
1656778262444,31.257931,35.094706
1656778262444,31.275842,34.79779
1656778262444,32.807191,34.957065
1656778262444,32.04086,34.759442
1656778262444,32.272306,34.841911
1656778262444,32.891899,35.094009
1656778262444,31.504733,35.131791
1656778262444,31.827914,35.250839
1656778262444,32.316602,34.880766
1656778262444,32.317233,34.882071
1656778262444,31.772803,35.22994
1656778262444,31.286842,34.725311
1656778262444,32.89312,35.181605
1656778262444,31.838576,35.259988
1656778262444,31.148203,35.349416
1656778322564,32.87706,35.177776
1656778322564,31.386102,34.807877
1656778322564,31.257931,35.094706
1656778322564,32.807191,34.957065
1656778322564,32.04086,34.759442
1656778322564,31.980847,34.961982
1656778322564,32.272306,34.841911
1656778322564,32.891899,35.094009
1656778322564,31.504733,35.131791
1656778322564,31.827914,35.250839
1656778322564,32.316602,34.880766
1656778322564,32.317233,34.882071
1656778322564,31.772803,35.22994
1656778322564,31.838576,35.259988
1656778322564,31.148203,35.349416
1656778382812,32.87706,35.177776
1656778382812,31.386102,34.807877
1656778382812,31.257931,35.094706
1656778382812,32.807191,34.957065
1656778382812,31.980847,34.961982
1656778382812,32.272306,34.841911
1656778382812,32.891899,35.094009
1656778382812,31.504733,35.131791
1656778382812,31.827914,35.250839
1656778382812,32.316602,34.880766
1656778382812,32.317233,34.882071
1656778382812,31.772803,35.22994
1656778382812,31.838576,35.259988
1656778382812,31.148203,35.349416
1656778382812,31.920433,34.773727
1656778442884,32.87706,35.177776
1656778442884,31.386102,34.807877
1656778442884,32.807191,34.957065
1656778442884,31.980847,34.961982
1656778442884,32.272306,34.841911
1656778442884,32.891899,35.094009
1656778442884,31.504733,35.131791
1656778442884,31.827799,35.25184
1656778442884,31.782669,35.289307
1656778442884,32.316602,34.880766
1656778442884,32.317233,34.882071
1656778442884,31.772803,35.22994
1656778442884,31.838576,35.259988
1656778442884,31.148203,35.349416
1656778442884,31.767749,35.289846
1656778442884,31.920433,34.773727
1656778503061,32.87706,35.177776
1656778503061,31.386102,34.807877
1656778503061,32.789023,35.483074
1656778503061,32.807191,34.957065
1656778503061,31.980847,34.961982
1656778503061,32.272306,34.841911
1656778503061,31.504733,35.131791
1656778503061,31.827799,35.25184
1656778503061,31.782669,35.289307
1656778503061,32.316602,34.880766
1656778503061,32.317233,34.882071
1656778503061,31.772803,35.22994
1656778503061,31.838576,35.259988
1656778503061,31.148203,35.349416
1656778503061,31.767749,35.289846
1656778503061,31.920433,34.773727
1656778563097,32.87706,35.177776
1656778563097,31.386102,34.807877
1656778563097,32.789023,35.483074
1656778563097,32.807191,34.957065
1656778563097,32.330675,34.85337
1656778563097,32.272306,34.841911
1656778563097,31.504733,35.131791
1656778563097,31.827799,35.25184
1656778563097,31.782669,35.289307
1656778563097,32.316602,34.880766
1656778563097,32.317233,34.882071
1656778563097,31.772803,35.22994
1656778563097,31.838576,35.259988
1656778563097,31.148203,35.349416
1656778563097,31.767749,35.289846
1656778563097,31.920433,34.773727
1656778623076,32.87706,35.177776
1656778623076,31.386102,34.807877
1656778623076,32.789023,35.483074
1656778623076,32.807191,34.957065
1656778623076,32.330675,34.85337
1656778623076,32.272306,34.841911
1656778623076,31.504733,35.131791
1656778623076,31.827799,35.25184
1656778623076,31.782669,35.289307
1656778623076,32.316602,34.880766
1656778623076,32.317233,34.882071
1656778623076,31.772803,35.22994
1656778623076,31.517829,34.919479
1656778623076,31.838576,35.259988
1656778623076,31.148203,35.349416
1656778623076,31.767749,35.289846
1656778623076,31.920433,34.773727
1656778682449,32.87706,35.177776
1656778682449,31.386102,34.807877
1656778682449,32.807191,34.957065
1656778682449,32.330675,34.85337
1656778682449,32.272306,34.841911
1656778682449,31.504733,35.131791
1656778682449,31.827799,35.25184
1656778682449,31.782669,35.289307
1656778682449,32.316602,34.880766
1656778682449,32.317233,34.882071
