1580628602294,31.880281,34.751101
1580628602294,31.821716,34.712125
1580628602294,31.717382,35.118612
1580628662160,30.074548,35.129955
1580628662160,30.088497,35.136113
1580628662160,30.088463,35.136098
1580628662160,29.873388,35.039844
1580628662160,29.932601,35.061079
1580628662160,29.921995,35.063241
1580628662160,31.190769,34.805578
1580628662160,31.224933,34.829529
1580628662160,31.075296,34.996277
1580628662160,31.183675,34.961558
1580628662160,31.250384,34.819253
1580628662160,31.19136,34.805297
1580628662160,31.066104,35.011136
1580628662160,31.219907,34.855581
1580628662160,31.627887,34.585657
1580628662160,31.595325,34.756162
1580628662160,31.325406,34.786395
1580628662160,31.519396,34.777965
1580628662160,31.441966,34.766086
1580628662160,31.31944,34.629115
1580628662160,31.317183,34.529621
1580628662160,31.371963,34.620604
1580628662160,31.443093,34.760351
1580628662160,31.322901,34.622516
1580628662160,31.369261,34.621458
1580628662160,31.321449,34.624529
1580628662160,31.625745,34.757113
1580628662160,31.625479,34.758048
1580628662160,31.290633,34.79089
1580628662160,31.496088,34.780929
1580628662160,31.556378,34.763371
1580628662160,31.412582,34.749104
1580628662160,31.344366,34.79036
1580628662160,31.327336,34.701382
1580628662160,31.577189,35.127573
1580628662160,31.710339,34.753725
1580628662160,31.666025,34.771023
1580628662160,31.666456,34.771031
1580628662160,31.710619,34.753692
1580628662160,31.814689,34.770593
1580628662160,31.812666,34.741214
1580628662160,31.888589,34.712756
1580628662160,31.818232,34.773252
1580628662160,31.880281,34.751101
1580628662160,31.821716,34.712125
1580628662160,31.717382,35.118612
1580628662160,31.76461,34.995929
1580628662160,31.755717,34.990357
1580628722001,30.074548,35.129955
1580628722001,30.088497,35.136113
1580628722001,30.088463,35.136098
1580628722001,29.873388,35.039844
1580628722001,29.932601,35.061079
1580628722001,29.921995,35.063241
1580628722001,31.190769,34.805578
1580628722001,31.224933,34.829529
1580628722001,31.183675,34.961558
1580628722001,31.250384,34.819253
1580628722001,31.19136,34.805297
1580628722001,31.066104,35.011136
1580628722001,31.144253,34.805209
1580628722001,31.182367,34.964678
1580628722001,31.219907,34.855581
1580628722001,31.627887,34.585657
1580628722001,31.595325,34.756162
1580628722001,31.325406,34.786395
1580628722001,31.519396,34.777965
1580628722001,31.441966,34.766086
1580628722001,31.31944,34.629115
1580628722001,31.317183,34.529621
1580628722001,31.371963,34.620604
1580628722001,31.443093,34.760351
1580628722001,31.322901,34.622516
1580628722001,31.369261,34.621458
1580628722001,31.321449,34.624529
1580628722001,31.625745,34.757113
1580628722001,31.625479,34.758048
1580628722001,31.290633,34.79089
1580628722001,31.496088,34.780929
1580628722001,31.556378,34.763371
1580628722001,31.412582,34.749104
1580628722001,31.344366,34.79036
1580628722001,31.327336,34.701382
1580628722001,31.577189,35.127573
1580628722001,31.442498,34.771593
1580628722001,31.710339,34.753725
1580628722001,31.666456,34.771031
1580628722001,31.710619,34.753692
1580628722001,31.814689,34.770593
1580628722001,31.812666,34.741214
1580628722001,31.888589,34.712756
1580628722001,31.818232,34.773252
1580628722001,31.880281,34.751101
1580628722001,31.878468,34.750362
1580628722001,31.821716,34.712125
1580628722001,31.717382,35.118612
1580628781914,30.074548,35.129955
1580628781914,30.088497,35.136113
1580628781914,30.088463,35.136098
1580628781914,29.873388,35.039844
1580628781914,29.93337,35.060933
1580628781914,29.921995,35.063241
1580628781914,29.831307,35.029121
1580628781914,31.190769,34.805578
1580628781914,31.224933,34.829529
1580628781914,31.183675,34.961558
1580628781914,31.250384,34.819253
1580628781914,31.19136,34.805297
1580628781914,31.066104,35.011136
1580628781914,31.144253,34.805209
1580628781914,31.182367,34.964678
1580628781914,31.219907,34.855581
1580628781914,31.627887,34.585657
1580628781914,31.595325,34.756162
1580628781914,31.519396,34.777965
1580628781914,31.441966,34.766086
1580628781914,31.31944,34.629115
1580628781914,31.317183,34.529621
1580628781914,31.371963,34.620604
1580628781914,31.443093,34.760351
1580628781914,31.322901,34.622516
1580628781914,31.369261,34.621458
1580628781914,31.321449,34.624529
1580628781914,31.625745,34.757113
1580628781914,31.625479,34.758048
1580628781914,31.290633,34.79089
1580628781914,31.556378,34.763371
1580628781914,31.412582,34.749104
1580628781914,31.344366,34.79036
1580628781914,31.327336,34.701382
1580628781914,31.577189,35.127573
1580628781914,31.442498,34.771593
1580628781914,31.710339,34.753725
1580628781914,31.666456,34.771031
1580628781914,31.710619,34.753692
1580628781914,31.814689,34.770593
1580628781914,31.812666,34.741214
1580628781914,31.888589,34.712756
1580628781914,31.818232,34.773252
1580628781914,31.880281,34.751101
1580628781914,31.878468,34.750362
1580628781914,31.964941,34.785721
1580628781914,31.717382,35.118612
1580628781914,31.76461,34.995929
1580628842767,30.074548,35.129955
1580628842767,30.088497,35.136113
1580628842767,30.088463,35.136098
1580628842767,29.873388,35.039844
1580628842767,29.93337,35.060933
1580628842767,29.921995,35.063241
1580628842767,29.831307,35.029121
1580628842767,31.190769,34.805578
1580628842767,31.224933,34.829529
1580628842767,31.183675,34.961558
1580628842767,31.250384,34.819253
1580628842767,31.19136,34.805297
1580628842767,31.066104,35.011136
1580628842767,31.144253,34.805209
1580628842767,31.182367,34.964678
1580628842767,31.244423,34.806391
1580628842767,31.244209,34.806609
1580628842767,31.219907,34.855581
1580628842767,31.627887,34.585657
1580628842767,31.595325,34.756162
1580628842767,31.519396,34.777965
1580628842767,31.441966,34.766086
1580628842767,31.31944,34.629115
1580628842767,31.317183,34.529621
1580628842767,31.443093,34.760351
1580628842767,31.322901,34.622516
1580628842767,31.369261,34.621458
1580628842767,31.321449,34.624529
1580628842767,31.625745,34.757113
1580628842767,31.625479,34.758048
1580628842767,31.290633,34.79089
1580628842767,31.556378,34.763371
1580628842767,31.412582,34.749104
1580628842767,31.344366,34.79036
1580628842767,31.327336,34.701382
1580628842767,31.577189,35.127573
1580628842767,31.442498,34.771593
1580628842767,31.627284,34.585343
1580628842767,31.710339,34.753725
1580628842767,31.666456,34.771031
1580628842767,31.710619,34.753692
1580628842767,31.814689,34.770593
1580628842767,31.812666,34.741214
1580628842767,31.888589,34.712756
1580628842767,31.818232,34.773252
1580628842767,31.880281,34.751101
1580628842767,31.878468,34.750362
1580628842767,31.964941,34.785721
1580628842767,31.717382,35.118612
1580628842767,31.76461,34.995929
1580628902653,30.074548,35.129955
1580628902653,30.088497,35.136113
1580628902653,30.088463,35.136098
1580628902653,29.873388,35.039844
1580628902653,29.93337,35.060933
1580628902653,29.921995,35.063241
1580628902653,29.831307,35.029121
1580628902653,31.190769,34.805578
1580628902653,31.224933,34.829529
1580628902653,31.183675,34.961558
1580628902653,31.250384,34.819253
1580628902653,31.19136,34.805297
1580628902653,31.066104,35.011136
1580628902653,31.144253,34.805209
1580628902653,31.182367,34.964678
1580628902653,31.244423,34.806391
1580628902653,31.244209,34.806609
1580628902653,31.219907,34.855581
1580628902653,31.627887,34.585657
1580628902653,31.595325,34.756162
1580628902653,31.519396,34.777965
1580628902653,31.441966,34.766086
1580628902653,31.31944,34.629115
1580628902653,31.317183,34.529621
1580628902653,31.443093,34.760351
1580628902653,31.322901,34.622516
1580628902653,31.369261,34.621458
1580628902653,31.321449,34.624529
1580628902653,31.625745,34.757113
1580628902653,31.625479,34.758048
1580628902653,31.290633,34.79089
1580628902653,31.556378,34.763371
1580628902653,31.412582,34.749104
1580628902653,31.344366,34.79036
1580628902653,31.327336,34.701382
1580628902653,31.577189,35.127573
1580628902653,31.442498,34.771593
1580628902653,31.627284,34.585343
1580628902653,31.317012,34.558686
1580628902653,31.488367,34.778601
1580628902653,31.710339,34.753725
1580628902653,31.666456,34.771031
1580628902653,31.710619,34.753692
1580628902653,31.814689,34.770593
1580628902653,31.812666,34.741214
1580628902653,31.888589,34.712756
1580628902653,31.818232,34.773252
1580628902653,31.880281,34.751101
1580628902653,31.878468,34.750362
1580628902653,31.964941,34.785721
1580628902653,31.717382,35.118612
1580628962498,30.074548,35.129955
1580628962498,30.088497,35.136113
1580628962498,30.088463,35.136098
1580628962498,29.873388,35.039844
1580628962498,29.93337,35.060933
1580628962498,29.921995,35.063241
1580628962498,29.831307,35.029121
1580628962498,31.190769,34.805578
1580628962498,31.224933,34.829529
1580628962498,31.183675,34.961558
1580628962498,31.250384,34.819253
1580628962498,31.19136,34.805297
1580628962498,31.066104,35.011136
1580628962498,31.144253,34.805209
1580628962498,31.182367,34.964678
1580628962498,31.244423,34.806391
1580628962498,31.244209,34.806609
1580628962498,31.219907,34.855581
1580628962498,31.627887,34.585657
1580628962498,31.595325,34.756162
1580628962498,31.519396,34.777965
1580628962498,31.441966,34.766086
1580628962498,31.31944,34.629115
1580628962498,31.317183,34.529621
1580628962498,31.443093,34.760351
1580628962498,31.322901,34.622516
1580628962498,31.369261,34.621458
1580628962498,31.321449,34.624529
1580628962498,31.625745,34.757113
1580628962498,31.625479,34.758048
1580628962498,31.290633,34.79089
1580628962498,31.556378,34.763371
1580628962498,31.412582,34.749104
1580628962498,31.344366,34.79036
1580628962498,31.327336,34.701382
1580628962498,31.577189,35.127573
1580628962498,31.442498,34.771593
1580628962498,31.627284,34.585343
1580628962498,31.317012,34.558686
1580628962498,31.488367,34.778601
1580628962498,31.710339,34.753725
1580628962498,31.666456,34.771031
1580628962498,31.710619,34.753692
1580628962498,31.814689,34.770593
1580628962498,31.812666,34.741214
1580628962498,31.888589,34.712756
1580628962498,31.818232,34.773252
1580628962498,31.880281,34.751101
1580628962498,31.878468,34.750362
1580628962498,31.964941,34.785721
1580629022356,30.074548,35.129955
1580629022356,30.088497,35.136113
1580629022356,30.088463,35.136098
1580629022356,29.873388,35.039844
1580629022356,29.93337,35.060933
1580629022356,29.921995,35.063241
1580629022356,29.831307,35.029121
1580629022356,31.190769,34.805578
1580629022356,31.224933,34.829529
1580629022356,31.183675,34.961558
1580629022356,31.250384,34.819253
1580629022356,31.19136,34.805297
1580629022356,31.066104,35.011136
1580629022356,31.144253,34.805209
1580629022356,31.182367,34.964678
1580629022356,31.244423,34.806391
1580629022356,31.244209,34.806609
1580629022356,31.14516,34.805022
1580629022356,31.219907,34.855581
1580629022356,31.627887,34.585657
1580629022356,31.519396,34.777965
1580629022356,31.441966,34.766086
1580629022356,31.317183,34.529621
1580629022356,31.322901,34.622516
1580629022356,31.369261,34.621458
1580629022356,31.321449,34.624529
1580629022356,31.625745,34.757113
1580629022356,31.625479,34.758048
1580629022356,31.556378,34.763371
1580629022356,31.412582,34.749104
1580629022356,31.344366,34.79036
1580629022356,31.327336,34.701382
1580629022356,31.577189,35.127573
1580629022356,31.442498,34.771593
1580629022356,31.627284,34.585343
1580629022356,31.317012,34.558686
1580629022356,31.488367,34.778601
1580629022356,31.710339,34.753725
1580629022356,31.666456,34.771031
1580629022356,31.710619,34.753692
1580629022356,31.814689,34.770593
1580629022356,31.812666,34.741214
1580629022356,31.888589,34.712756
1580629022356,31.818232,34.773252
1580629022356,31.880281,34.751101
1580629022356,31.878468,34.750362
1580629022356,31.964941,34.785721
1580629022356,31.977178,34.792475
1580629022356,31.76461,34.995929
1580629022356,31.755717,34.990357
1580629022356,31.800852,35.131476
1580629022356,31.654063,35.14451
1580629082185,30.074548,35.129955
1580629082185,30.088497,35.136113
1580629082185,30.088463,35.136098
1580629082185,29.873388,35.039844
1580629082185,29.93337,35.060933
1580629082185,29.921995,35.063241
1580629082185,29.831307,35.029121
1580629082185,31.190769,34.805578
1580629082185,31.224933,34.829529
1580629082185,31.183675,34.961558
1580629082185,31.250384,34.819253
1580629082185,31.19136,34.805297
1580629082185,31.066104,35.011136
1580629082185,31.144253,34.805209
1580629082185,31.182367,34.964678
1580629082185,31.244423,34.806391
1580629082185,31.244209,34.806609
1580629082185,31.14516,34.805022
1580629082185,31.145937,34.805003
1580629082185,31.219907,34.855581
1580629082185,31.627887,34.585657
1580629082185,31.519396,34.777965
1580629082185,31.441966,34.766086
1580629082185,31.317183,34.529621
1580629082185,31.322901,34.622516
1580629082185,31.369261,34.621458
1580629082185,31.321449,34.624529
1580629082185,31.625745,34.757113
1580629082185,31.625479,34.758048
1580629082185,31.556378,34.763371
1580629082185,31.412582,34.749104
1580629082185,31.344366,34.79036
1580629082185,31.327336,34.701382
1580629082185,31.577189,35.127573
1580629082185,31.442498,34.771593
1580629082185,31.627284,34.585343
1580629082185,31.317012,34.558686
1580629082185,31.488367,34.778601
1580629082185,31.710339,34.753725
1580629082185,31.666456,34.771031
1580629082185,31.710619,34.753692
1580629082185,31.814689,34.770593
1580629082185,31.812666,34.741214
1580629082185,31.818232,34.773252
1580629082185,31.880281,34.751101
1580629082185,31.878468,34.750362
1580629082185,31.964941,34.785721
1580629082185,31.977178,34.792475
1580629082185,31.76461,34.995929
1580629082185,31.755717,34.990357
1580629082185,31.800852,35.131476
1580629082185,31.654063,35.14451
1580629082185,31.714705,34.98903
1580629142371,30.088497,35.136113
1580629142371,30.088463,35.136098
1580629142371,29.873388,35.039844
1580629142371,29.93337,35.060933
1580629142371,29.921995,35.063241
1580629142371,29.831307,35.029121
1580629142371,31.190769,34.805578
1580629142371,31.224933,34.829529
1580629142371,31.183675,34.961558
1580629142371,31.250384,34.819253
1580629142371,31.19136,34.805297
1580629142371,31.066104,35.011136
1580629142371,31.144253,34.805209
1580629142371,31.182367,34.964678
1580629142371,31.244423,34.806391
1580629142371,31.244209,34.806609
1580629142371,31.14516,34.805022
1580629142371,31.145937,34.805003
1580629142371,31.219907,34.855581
1580629142371,31.627887,34.585657
1580629142371,31.519396,34.777965
1580629142371,31.441966,34.766086
1580629142371,31.317183,34.529621
1580629142371,31.322901,34.622516
1580629142371,31.369261,34.621458
1580629142371,31.321449,34.624529
1580629142371,31.625745,34.757113
1580629142371,31.625479,34.758048
1580629142371,31.556378,34.763371
1580629142371,31.412582,34.749104
1580629142371,31.344366,34.79036
1580629142371,31.327336,34.701382
1580629142371,31.577189,35.127573
1580629142371,31.442498,34.771593
1580629142371,31.627284,34.585343
1580629142371,31.317012,34.558686
1580629142371,31.488367,34.778601
1580629142371,31.625896,34.757385
1580629142371,31.710339,34.753725
1580629142371,31.666456,34.771031
1580629142371,31.710619,34.753692
1580629142371,31.814689,34.770593
1580629142371,31.812666,34.741214
1580629142371,31.818232,34.773252
1580629142371,31.880281,34.751101
1580629142371,31.878468,34.750362
1580629142371,31.964941,34.785721
1580629142371,31.977178,34.792475
1580629142371,31.76461,34.995929
1580629142371,31.755717,34.990357
