1585826522293,32.08565,34.836333
1585826522293,31.377967,34.718859
1585826522293,31.85762,34.739339
1585826522293,31.928921,35.046164
1585826522293,31.826234,35.238399
1585826522293,32.089885,34.885209
1585826522293,31.82569,35.24
1585826582141,30.841221,35.253524
1585826582141,32.092595,34.839401
1585826582141,31.804764,35.064245
1585826582141,31.80428,35.064785
1585826582141,32.082425,34.768359
1585826582141,31.054969,35.029413
1585826582141,32.091668,34.949531
1585826582141,31.977613,34.790477
1585826582141,31.896434,34.840962
1585826582141,32.091043,34.887167
1585826582141,31.841924,34.986185
1585826582141,31.659106,34.603259
1585826582141,31.806126,35.326103
1585826582141,31.036099,35.069362
1585826582141,31.876025,34.955676
1585826582141,32.154669,34.962656
1585826582141,31.571111,34.576034
1585826582141,31.787516,35.183579
1585826582141,31.769947,35.189631
1585826582141,31.729659,34.752607
1585826582141,31.957651,34.802213
1585826582141,31.441991,34.765522
1585826582141,31.565814,34.75937
1585826582141,32.08565,34.836333
1585826582141,31.377967,34.718859
1585826582141,31.85762,34.739339
1585826582141,31.928921,35.046164
1585826582141,31.826234,35.238399
1585826582141,32.089885,34.885209
1585826582141,31.82569,35.24
1585826582141,31.885817,34.72706
1585826641991,30.841221,35.253524
1585826641991,32.092595,34.839401
1585826641991,31.804764,35.064245
1585826641991,31.80428,35.064785
1585826641991,32.082425,34.768359
1585826641991,31.054969,35.029413
1585826641991,32.091668,34.949531
1585826641991,31.977613,34.790477
1585826641991,31.896434,34.840962
1585826641991,32.091043,34.887167
1585826641991,31.841924,34.986185
1585826641991,31.659106,34.603259
1585826641991,31.806126,35.326103
1585826641991,31.036099,35.069362
1585826641991,31.876025,34.955676
1585826641991,32.154669,34.962656
1585826641991,31.571111,34.576034
1585826641991,31.787516,35.183579
1585826641991,31.769947,35.189631
1585826641991,31.729659,34.752607
1585826641991,31.957651,34.802213
1585826641991,31.441991,34.765522
1585826641991,31.565814,34.75937
1585826641991,32.08565,34.836333
1585826641991,31.377967,34.718859
1585826641991,31.85762,34.739339
1585826641991,31.928921,35.046164
1585826641991,31.826234,35.238399
1585826641991,32.089885,34.885209
1585826641991,31.82569,35.24
1585826641991,31.885817,34.72706
1585826701812,30.841221,35.253524
1585826701812,32.092595,34.839401
1585826701812,31.804764,35.064245
1585826701812,31.80428,35.064785
1585826701812,32.082425,34.768359
1585826701812,32.091668,34.949531
1585826701812,31.977613,34.790477
1585826701812,31.896434,34.840962
1585826701812,32.091043,34.887167
1585826701812,31.841924,34.986185
1585826701812,31.659106,34.603259
1585826701812,31.806126,35.326103
1585826701812,31.036099,35.069362
1585826701812,31.876025,34.955676
1585826701812,31.571111,34.576034
1585826701812,31.787516,35.183579
1585826701812,31.769947,35.189631
1585826701812,31.729659,34.752607
1585826701812,31.957651,34.802213
1585826701812,31.441991,34.765522
1585826701812,31.565814,34.75937
1585826701812,32.08565,34.836333
1585826701812,31.377967,34.718859
1585826701812,31.85762,34.739339
1585826701812,31.928921,35.046164
1585826701812,31.826234,35.238399
1585826701812,32.089885,34.885209
1585826701812,31.82569,35.24
1585826701812,31.885817,34.72706
1585826701812,31.707538,35.121654
1585826762653,30.841221,35.253524
1585826762653,32.092595,34.839401
1585826762653,31.804764,35.064245
1585826762653,31.80428,35.064785
1585826762653,32.082425,34.768359
1585826762653,32.091668,34.949531
1585826762653,31.977613,34.790477
1585826762653,31.896434,34.840962
1585826762653,32.091043,34.887167
1585826762653,31.841924,34.986185
1585826762653,31.659106,34.603259
1585826762653,31.806126,35.326103
1585826762653,31.036099,35.069362
1585826762653,31.876025,34.955676
1585826762653,31.571111,34.576034
1585826762653,31.787516,35.183579
1585826762653,31.769947,35.189631
1585826762653,31.729659,34.752607
1585826762653,31.957651,34.802213
1585826762653,31.441991,34.765522
1585826762653,31.565814,34.75937
1585826762653,32.08565,34.836333
1585826762653,31.377967,34.718859
1585826762653,31.85762,34.739339
1585826762653,31.928921,35.046164
1585826762653,31.826234,35.238399
1585826762653,32.089885,34.885209
1585826762653,31.82569,35.24
1585826762653,31.885817,34.72706
1585826762653,31.707538,35.121654
1585826822492,30.841221,35.253524
1585826822492,31.804764,35.064245
1585826822492,31.80428,35.064785
1585826822492,32.082425,34.768359
1585826822492,32.091668,34.949531
1585826822492,31.977613,34.790477
1585826822492,31.896434,34.840962
1585826822492,32.091043,34.887167
1585826822492,31.841924,34.986185
1585826822492,31.659106,34.603259
1585826822492,31.806126,35.326103
1585826822492,31.036099,35.069362
1585826822492,31.876025,34.955676
1585826822492,31.571111,34.576034
1585826822492,31.787516,35.183579
1585826822492,31.769947,35.189631
1585826822492,31.729659,34.752607
1585826822492,31.957651,34.802213
1585826822492,31.441991,34.765522
1585826822492,31.565814,34.75937
1585826822492,32.08565,34.836333
1585826822492,31.377967,34.718859
1585826822492,31.85762,34.739339
1585826822492,31.928921,35.046164
1585826822492,31.826234,35.238399
1585826822492,32.089885,34.885209
1585826822492,31.82569,35.24
1585826822492,31.885817,34.72706
1585826822492,31.707538,35.121654
1585826822492,31.645153,34.593999
1585826882338,30.841221,35.253524
1585826882338,31.804764,35.064245
1585826882338,31.80428,35.064785
1585826882338,32.082425,34.768359
1585826882338,32.091668,34.949531
1585826882338,31.977613,34.790477
1585826882338,31.896434,34.840962
1585826882338,32.091043,34.887167
1585826882338,31.841924,34.986185
1585826882338,31.659106,34.603259
1585826882338,31.806126,35.326103
1585826882338,31.036099,35.069362
1585826882338,31.876025,34.955676
1585826882338,31.571111,34.576034
1585826882338,31.787516,35.183579
1585826882338,31.769947,35.189631
1585826882338,31.729659,34.752607
1585826882338,31.957651,34.802213
1585826882338,31.441991,34.765522
1585826882338,31.565814,34.75937
1585826882338,32.08565,34.836333
1585826882338,31.377967,34.718859
1585826882338,31.85762,34.739339
1585826882338,31.928921,35.046164
1585826882338,31.826234,35.238399
1585826882338,32.089885,34.885209
1585826882338,31.82569,35.24
1585826882338,31.885817,34.72706
1585826882338,31.707538,35.121654
1585826882338,31.645153,34.593999
1585826942176,30.841221,35.253524
1585826942176,31.804764,35.064245
1585826942176,32.082425,34.768359
1585826942176,32.091668,34.949531
1585826942176,31.977613,34.790477
1585826942176,31.896434,34.840962
1585826942176,32.091043,34.887167
1585826942176,31.841924,34.986185
1585826942176,31.659106,34.603259
1585826942176,31.806126,35.326103
1585826942176,31.036099,35.069362
1585826942176,31.876025,34.955676
1585826942176,31.571111,34.576034
1585826942176,31.787516,35.183579
1585826942176,31.769947,35.189631
1585826942176,31.729659,34.752607
1585826942176,31.957651,34.802213
1585826942176,31.441991,34.765522
1585826942176,31.565814,34.75937
1585826942176,32.08565,34.836333
1585826942176,31.377967,34.718859
1585826942176,31.85762,34.739339
1585826942176,31.928921,35.046164
1585826942176,31.826234,35.238399
1585826942176,32.089885,34.885209
1585826942176,31.82569,35.24
1585826942176,31.885817,34.72706
1585826942176,31.707538,35.121654
1585826942176,31.645153,34.593999
1585827002024,30.841221,35.253524
1585827002024,31.804764,35.064245
1585827002024,32.082425,34.768359
1585827002024,32.091668,34.949531
1585827002024,31.977613,34.790477
1585827002024,31.896434,34.840962
1585827002024,32.091043,34.887167
1585827002024,31.841924,34.986185
1585827002024,31.659106,34.603259
1585827002024,31.806126,35.326103
1585827002024,31.036099,35.069362
1585827002024,31.876025,34.955676
1585827002024,31.571111,34.576034
1585827002024,31.787516,35.183579
1585827002024,31.769947,35.189631
1585827002024,31.729659,34.752607
1585827002024,31.957651,34.802213
1585827002024,31.441991,34.765522
1585827002024,31.565814,34.75937
1585827002024,32.08565,34.836333
1585827002024,31.377967,34.718859
1585827002024,31.85762,34.739339
1585827002024,31.928921,35.046164
1585827002024,31.826234,35.238399
1585827002024,32.089885,34.885209
1585827002024,31.82569,35.24
1585827002024,31.885817,34.72706
1585827002024,31.707538,35.121654
1585827002024,31.645153,34.593999
1585827061852,30.841221,35.253524
1585827061852,31.804764,35.064245
1585827061852,32.082425,34.768359
1585827061852,32.091668,34.949531
1585827061852,31.977613,34.790477
1585827061852,31.896434,34.840962
1585827061852,32.091043,34.887167
1585827061852,31.841924,34.986185
1585827061852,31.659106,34.603259
1585827061852,31.806126,35.326103
1585827061852,31.036099,35.069362
1585827061852,31.876025,34.955676
1585827061852,31.571111,34.576034
1585827061852,31.787516,35.183579
1585827061852,31.769947,35.189631
1585827061852,31.729659,34.752607
1585827061852,31.957651,34.802213
1585827061852,31.441991,34.765522
1585827061852,31.565814,34.75937
1585827061852,32.08565,34.836333
1585827061852,31.377967,34.718859
1585827061852,31.85762,34.739339
1585827061852,31.928921,35.046164
1585827061852,31.826234,35.238399
1585827061852,32.089885,34.885209
1585827061852,31.82569,35.24
1585827061852,31.885817,34.72706
1585827061852,31.707538,35.121654
1585827061852,31.645153,34.593999
1585827122682,30.841221,35.253524
1585827122682,31.804764,35.064245
1585827122682,32.082425,34.768359
1585827122682,32.091668,34.949531
1585827122682,31.977613,34.790477
1585827122682,31.896434,34.840962
1585827122682,32.091043,34.887167
1585827122682,31.841924,34.986185
1585827122682,31.659106,34.603259
1585827122682,31.806126,35.326103
1585827122682,31.036099,35.069362
1585827122682,31.876025,34.955676
1585827122682,31.571111,34.576034
1585827122682,31.787516,35.183579
1585827122682,31.769947,35.189631
1585827122682,31.729659,34.752607
1585827122682,31.957651,34.802213
1585827122682,31.441991,34.765522
1585827122682,31.565814,34.75937
1585827122682,32.08565,34.836333
1585827122682,31.377967,34.718859
1585827122682,31.85762,34.739339
1585827122682,31.928921,35.046164
1585827122682,31.826234,35.238399
1585827122682,32.089885,34.885209
1585827122682,31.82569,35.24
1585827122682,31.885817,34.72706
1585827122682,31.707538,35.121654
1585827122682,31.645153,34.593999
1585827182538,30.841221,35.253524
1585827182538,31.804764,35.064245
1585827182538,32.082425,34.768359
1585827182538,32.091668,34.949531
1585827182538,31.977613,34.790477
1585827182538,31.896434,34.840962
1585827182538,32.091043,34.887167
1585827182538,31.841924,34.986185
1585827182538,31.659106,34.603259
1585827182538,31.806126,35.326103
1585827182538,31.036099,35.069362
1585827182538,31.876025,34.955676
1585827182538,31.571111,34.576034
1585827182538,31.787516,35.183579
1585827182538,31.769947,35.189631
1585827182538,31.729659,34.752607
1585827182538,31.957651,34.802213
1585827182538,31.441991,34.765522
1585827182538,31.565814,34.75937
1585827182538,32.08565,34.836333
1585827182538,31.377967,34.718859
1585827182538,31.85762,34.739339
1585827182538,31.928921,35.046164
1585827182538,31.826234,35.238399
1585827182538,32.089885,34.885209
1585827182538,31.82569,35.24
1585827182538,31.886548,34.727558
1585827182538,31.707538,35.121654
1585827182538,31.645153,34.593999
1585827242373,30.841221,35.253524
1585827242373,32.082425,34.768359
1585827242373,32.091668,34.949531
1585827242373,31.977613,34.790477
1585827242373,31.896434,34.840962
1585827242373,32.091043,34.887167
1585827242373,31.841924,34.986185
1585827242373,31.659106,34.603259
1585827242373,31.806126,35.326103
1585827242373,31.036099,35.069362
1585827242373,31.876025,34.955676
1585827242373,31.571111,34.576034
1585827242373,31.787516,35.183579
1585827242373,31.769947,35.189631
1585827242373,31.729659,34.752607
1585827242373,31.957651,34.802213
1585827242373,31.441991,34.765522
1585827242373,31.565814,34.75937
1585827242373,32.08565,34.836333
1585827242373,31.377967,34.718859
1585827242373,31.85762,34.739339
1585827242373,31.928921,35.046164
1585827242373,31.826234,35.238399
1585827242373,32.089885,34.885209
1585827242373,31.82569,35.24
1585827242373,31.886548,34.727558
1585827242373,31.707538,35.121654
1585827242373,31.645153,34.593999
1585827302211,30.841221,35.253524
1585827302211,32.082425,34.768359
1585827302211,32.091668,34.949531
1585827302211,31.977613,34.790477
1585827302211,31.896434,34.840962
1585827302211,32.091043,34.887167
1585827302211,31.841924,34.986185
1585827302211,31.659106,34.603259
1585827302211,31.806126,35.326103
1585827302211,31.036099,35.069362
1585827302211,31.876025,34.955676
1585827302211,31.571111,34.576034
1585827302211,31.787516,35.183579
1585827302211,31.769947,35.189631
1585827302211,31.729659,34.752607
1585827302211,31.957651,34.802213
1585827302211,31.441991,34.765522
1585827302211,31.565814,34.75937
1585827302211,32.08565,34.836333
1585827302211,31.377967,34.718859
1585827302211,31.85762,34.739339
1585827302211,31.928921,35.046164
1585827302211,31.826234,35.238399
1585827302211,32.089885,34.885209
1585827302211,31.82569,35.24
1585827302211,31.886548,34.727558
1585827302211,31.707538,35.121654
1585827302211,31.645153,34.593999
1585827362021,30.841221,35.253524
1585827362021,32.082425,34.768359
1585827362021,32.091668,34.949531
1585827362021,31.977613,34.790477
1585827362021,31.896434,34.840962
1585827362021,32.091043,34.887167
1585827362021,31.841924,34.986185
1585827362021,31.659106,34.603259
1585827362021,31.806126,35.326103
1585827362021,31.036099,35.069362
1585827362021,31.876025,34.955676
1585827362021,31.571111,34.576034
1585827362021,31.787516,35.183579
1585827362021,31.769947,35.189631
1585827362021,31.729659,34.752607
1585827362021,31.957651,34.802213
1585827362021,31.441991,34.765522
1585827362021,31.565814,34.75937
1585827362021,32.08565,34.836333
1585827362021,31.377967,34.718859
1585827362021,31.85762,34.739339
1585827362021,31.928921,35.046164
1585827362021,31.826234,35.238399
1585827362021,32.089885,34.885209
1585827362021,31.825665,35.24016
1585827362021,31.886548,34.727558
1585827362021,31.707538,35.121654
1585827362021,31.645153,34.593999
1585827421841,30.841221,35.253524
1585827421841,32.082425,34.768359
1585827421841,32.091668,34.949531
1585827421841,31.977613,34.790477
1585827421841,31.896434,34.840962
1585827421841,32.091043,34.887167
1585827421841,31.841924,34.986185
1585827421841,31.659106,34.603259
1585827421841,31.806126,35.326103
1585827421841,31.036099,35.069362
1585827421841,31.876025,34.955676
1585827421841,31.571111,34.576034
1585827421841,31.787516,35.183579
1585827421841,31.769947,35.189631
1585827421841,31.729659,34.752607
1585827421841,31.957651,34.802213
1585827421841,31.441991,34.765522
1585827421841,31.565814,34.75937
1585827421841,32.08565,34.836333
1585827421841,31.377967,34.718859
1585827421841,31.85762,34.739339
1585827421841,31.928921,35.046164
1585827421841,31.826234,35.238399
1585827421841,32.089885,34.885209
1585827421841,31.825665,35.24016
1585827421841,31.885817,34.72706
1585827421841,31.707538,35.121654
1585827421841,31.645153,34.593999
1585827482680,30.841221,35.253524
1585827482680,32.082425,34.768359
1585827482680,32.091668,34.949531
1585827482680,31.977613,34.790477
1585827482680,31.896434,34.840962
1585827482680,32.091043,34.887167
1585827482680,31.841924,34.986185
1585827482680,31.806126,35.326103
1585827482680,31.036099,35.069362
1585827482680,31.876025,34.955676
1585827482680,31.571111,34.576034
1585827482680,31.787516,35.183579
1585827482680,31.769947,35.189631
1585827482680,31.729659,34.752607
