1644755222828,31.586444,34.566624
1644755283035,32.810055,35.07056
1644755283035,32.057722,34.759787
1644755283035,32.899582,35.091772
1644755283035,32.097912,34.933462
1644755283035,31.179829,34.968139
1644755283035,32.858908,35.080103
1644755283035,32.996046,35.438272
1644755283035,32.495527,35.465334
1644755283035,31.417556,35.163022
1644755283035,32.485975,35.046079
1644755283035,31.519163,34.600287
1644755283035,31.696104,34.589524
1644755283035,31.978046,34.792038
1644755283035,32.283848,35.001603
1644755283035,32.811498,35.083669
1644755283035,32.04672,34.784047
1644755283035,31.815357,34.698559
1644755283035,31.316581,34.526687
1644755283035,32.462856,34.934272
1644755283035,32.332256,34.892523
1644755283035,31.47788,35.044706
1644755283035,32.072761,34.818434
1644755283035,31.83908,34.987498
1644755283035,31.800555,35.148429
1644755283035,32.068917,35.247345
1644755283035,32.789592,34.986738
1644755283035,31.586444,34.566624
1644755342255,32.057722,34.759787
1644755342255,32.899582,35.091772
1644755342255,32.097912,34.933462
1644755342255,31.179829,34.968139
1644755342255,32.858908,35.080103
1644755342255,32.996046,35.438272
1644755342255,32.495527,35.465334
1644755342255,31.417556,35.163022
1644755342255,32.485975,35.046079
1644755342255,31.519163,34.600287
1644755342255,31.696104,34.589524
1644755342255,31.978046,34.792038
1644755342255,32.283848,35.001603
1644755342255,32.811498,35.083669
1644755342255,32.04672,34.784047
1644755342255,31.815357,34.698559
1644755342255,31.316581,34.526687
1644755342255,32.462856,34.934272
1644755342255,32.332256,34.892523
1644755342255,31.47788,35.044706
1644755342255,32.072761,34.818434
1644755342255,31.83908,34.987498
1644755342255,31.800555,35.148429
1644755342255,32.068917,35.247345
1644755342255,32.789592,34.986738
1644755342255,31.586444,34.566624
1644755402576,32.057722,34.759787
1644755402576,32.899582,35.091772
1644755402576,32.097912,34.933462
1644755402576,31.179829,34.968139
1644755402576,32.858908,35.080103
1644755402576,32.996046,35.438272
1644755402576,32.495527,35.465334
1644755402576,31.417556,35.163022
1644755402576,32.485975,35.046079
1644755402576,31.696104,34.589524
1644755402576,31.978046,34.792038
1644755402576,32.283848,35.001603
1644755402576,32.04672,34.784047
1644755402576,31.815357,34.698559
1644755402576,31.316581,34.526687
1644755402576,32.462856,34.934272
1644755402576,32.332256,34.892523
1644755402576,31.47788,35.044706
1644755402576,32.072761,34.818434
1644755402576,31.83908,34.987498
1644755402576,31.800555,35.148429
1644755402576,32.068917,35.247345
1644755402576,32.789592,34.986738
1644755402576,31.586444,34.566624
1644755402576,32.085085,34.798955
1644755462770,32.057722,34.759787
1644755462770,32.899582,35.091772
1644755462770,32.097912,34.933462
1644755462770,31.179829,34.968139
1644755462770,32.858908,35.080103
1644755462770,32.996046,35.438272
1644755462770,32.495527,35.465334
1644755462770,31.417556,35.163022
1644755462770,32.485975,35.046079
1644755462770,31.696104,34.589524
1644755462770,31.978046,34.792038
1644755462770,32.283848,35.001603
1644755462770,32.04672,34.784047
1644755462770,31.815357,34.698559
1644755462770,31.316581,34.526687
1644755462770,32.462856,34.934272
1644755462770,32.332256,34.892523
1644755462770,31.47788,35.044706
1644755462770,32.072761,34.818434
1644755462770,31.83908,34.987498
1644755462770,31.800555,35.148429
1644755462770,32.068917,35.247345
1644755462770,32.789592,34.986738
1644755462770,31.586444,34.566624
1644755462770,32.13767,35.257749
1644755522948,32.057722,34.759787
1644755522948,32.899582,35.091772
1644755522948,32.097912,34.933462
1644755522948,31.179829,34.968139
1644755522948,32.858908,35.080103
1644755522948,32.495527,35.465334
1644755522948,31.417556,35.163022
1644755522948,32.485975,35.046079
1644755522948,31.978046,34.792038
1644755522948,32.04672,34.784047
1644755522948,31.316581,34.526687
1644755522948,32.332256,34.892523
1644755522948,31.47788,35.044706
1644755522948,32.072761,34.818434
1644755522948,31.83908,34.987498
1644755522948,31.800555,35.148429
1644755522948,32.068917,35.247345
1644755522948,32.789592,34.986738
1644755522948,31.586444,34.566624
1644755522948,32.13767,35.257749
1644755522948,32.085085,34.798955
1644755522948,31.799658,34.662338
1644755583760,32.057722,34.759787
1644755583760,32.899582,35.091772
1644755583760,32.097912,34.933462
1644755583760,31.179829,34.968139
1644755583760,32.858908,35.080103
1644755583760,32.495527,35.465334
1644755583760,31.417556,35.163022
1644755583760,32.485975,35.046079
1644755583760,32.034027,34.775941
1644755583760,31.978046,34.792038
1644755583760,32.04672,34.784047
1644755583760,31.316581,34.526687
1644755583760,32.332256,34.892523
1644755583760,31.47788,35.044706
1644755583760,32.708083,35.145865
1644755583760,32.072761,34.818434
1644755583760,31.83908,34.987498
1644755583760,31.800555,35.148429
1644755583760,32.068917,35.247345
1644755583760,32.789592,34.986738
1644755583760,31.586444,34.566624
1644755583760,32.13767,35.257749
1644755583760,32.085085,34.798955
1644755642753,32.057722,34.759787
1644755642753,32.899582,35.091772
1644755642753,32.097912,34.933462
1644755642753,31.179829,34.968139
1644755642753,32.858908,35.080103
1644755642753,32.495527,35.465334
1644755642753,31.417556,35.163022
1644755642753,32.485975,35.046079
1644755642753,32.034027,34.775941
1644755642753,31.978046,34.792038
1644755642753,32.04672,34.784047
1644755642753,31.316581,34.526687
1644755642753,32.332256,34.892523
1644755642753,31.47788,35.044706
1644755642753,32.708083,35.145865
1644755642753,32.072761,34.818434
1644755642753,31.83908,34.987498
1644755642753,31.800555,35.148429
1644755642753,32.068917,35.247345
1644755642753,32.789592,34.986738
1644755642753,31.586444,34.566624
1644755642753,32.13767,35.257749
1644755642753,32.085085,34.798955
1644755703524,32.970967,35.55337
1644755703524,32.899582,35.091772
1644755703524,32.097912,34.933462
1644755703524,31.179829,34.968139
1644755703524,32.858908,35.080103
1644755703524,32.495527,35.465334
1644755703524,31.417556,35.163022
1644755703524,32.485975,35.046079
1644755703524,32.034027,34.775941
1644755703524,31.978046,34.792038
1644755703524,32.071309,34.79259
1644755703524,31.316581,34.526687
1644755703524,32.332256,34.892523
1644755703524,31.47788,35.044706
1644755703524,32.708083,35.145865
1644755703524,32.072761,34.818434
1644755703524,31.83908,34.987498
1644755703524,33.0216,35.444702
1644755703524,31.800555,35.148429
1644755703524,32.068917,35.247345
1644755703524,32.789592,34.986738
1644755703524,32.20438,34.972401
1644755703524,31.586444,34.566624
1644755703524,32.13767,35.257749
1644755703524,32.085085,34.798955
1644755703524,31.799658,34.662338
1644755703524,32.188184,35.135047
1644755762511,32.970967,35.55337
1644755762511,32.899582,35.091772
1644755762511,32.097912,34.933462
1644755762511,31.179829,34.968139
1644755762511,32.858908,35.080103
1644755762511,32.495527,35.465334
1644755762511,31.417556,35.163022
1644755762511,32.485975,35.046079
1644755762511,32.034027,34.775941
1644755762511,31.978046,34.792038
1644755762511,32.071309,34.79259
1644755762511,31.316581,34.526687
1644755762511,32.332256,34.892523
1644755762511,31.47788,35.044706
1644755762511,32.708083,35.145865
1644755762511,32.072761,34.818434
1644755762511,31.83908,34.987498
1644755762511,33.0216,35.444702
1644755762511,31.800555,35.148429
1644755762511,32.068917,35.247345
1644755762511,32.789592,34.986738
1644755762511,32.20438,34.972401
1644755762511,31.586444,34.566624
1644755762511,32.13767,35.257749
1644755762511,32.085085,34.798955
1644755762511,31.799658,34.662338
1644755762511,32.188184,35.135047
1644755822942,32.970967,35.55337
1644755822942,32.899582,35.091772
1644755822942,32.097912,34.933462
1644755822942,31.179829,34.968139
1644755822942,32.858908,35.080103
1644755822942,31.417556,35.163022
1644755822942,32.034027,34.775941
1644755822942,32.071309,34.79259
1644755822942,31.316581,34.526687
1644755822942,31.47788,35.044706
1644755822942,32.286923,34.858836
1644755822942,32.708083,35.145865
1644755822942,32.072761,34.818434
1644755822942,31.83908,34.987498
1644755822942,33.0216,35.444702
1644755822942,31.800555,35.148429
1644755822942,32.068917,35.247345
1644755822942,32.789592,34.986738
1644755822942,32.20438,34.972401
1644755822942,31.586444,34.566624
1644755822942,32.13767,35.257749
1644755822942,31.799658,34.662338
1644755822942,32.188184,35.135047
1644755822942,33.224634,35.613889
1644755883168,32.970967,35.55337
1644755883168,32.219732,34.883279
1644755883168,32.899582,35.091772
1644755883168,32.097912,34.933462
1644755883168,31.179829,34.968139
1644755883168,32.858908,35.080103
1644755883168,31.417556,35.163022
1644755883168,32.034027,34.775941
1644755883168,31.316581,34.526687
1644755883168,31.47788,35.044706
1644755883168,32.286923,34.858836
1644755883168,31.83908,34.987498
1644755883168,33.0216,35.444702
1644755883168,31.800555,35.148429
1644755883168,32.068917,35.247345
1644755883168,32.789592,34.986738
1644755883168,32.20438,34.972401
1644755883168,31.586444,34.566624
1644755883168,32.13767,35.257749
1644755883168,31.799658,34.662338
1644755883168,32.188184,35.135047
1644755942404,32.467967,34.897632
1644755942404,32.970967,35.55337
1644755942404,32.219732,34.883279
1644755942404,32.899582,35.091772
1644755942404,32.097912,34.933462
1644755942404,31.179829,34.968139
1644755942404,32.858908,35.080103
1644755942404,31.417556,35.163022
1644755942404,32.465614,34.910898
1644755942404,32.034027,34.775941
1644755942404,31.316581,34.526687
1644755942404,31.47788,35.044706
1644755942404,32.286923,34.858836
1644755942404,31.83908,34.987498
1644755942404,33.0216,35.444702
1644755942404,31.800555,35.148429
1644755942404,32.068917,35.247345
1644755942404,32.789592,34.986738
1644755942404,32.20438,34.972401
1644755942404,31.586444,34.566624
1644755942404,32.13767,35.257749
1644755942404,31.799658,34.662338
1644755942404,32.188184,35.135047
1644755942404,33.224634,35.613889
1644756002670,32.467967,34.897632
1644756002670,32.970967,35.55337
1644756002670,32.219732,34.883279
1644756002670,32.899582,35.091772
1644756002670,32.097912,34.933462
1644756002670,31.179829,34.968139
1644756002670,32.858908,35.080103
1644756002670,31.417556,35.163022
1644756002670,32.465614,34.910898
1644756002670,32.034027,34.775941
1644756002670,31.316581,34.526687
1644756002670,31.47788,35.044706
1644756002670,32.286923,34.858836
1644756002670,33.0216,35.444702
1644756002670,31.800555,35.148429
1644756002670,32.068917,35.247345
1644756002670,32.789592,34.986738
1644756002670,32.20438,34.972401
1644756002670,31.586444,34.566624
1644756002670,32.13767,35.257749
1644756002670,31.799658,34.662338
1644756002670,32.188184,35.135047
1644756002670,33.224634,35.613889
1644756063448,32.467967,34.897632
1644756063448,32.970967,35.55337
1644756063448,32.219732,34.883279
1644756063448,32.899582,35.091772
1644756063448,32.097912,34.933462
1644756063448,31.179829,34.968139
1644756063448,32.858908,35.080103
1644756063448,31.417556,35.163022
1644756063448,32.465614,34.910898
1644756063448,32.034027,34.775941
1644756063448,31.316581,34.526687
1644756063448,31.47788,35.044706
1644756063448,32.286923,34.858836
1644756063448,33.0216,35.444702
1644756063448,31.800555,35.148429
1644756063448,32.068917,35.247345
1644756063448,32.789592,34.986738
1644756063448,32.20438,34.972401
1644756063448,31.586444,34.566624
1644756063448,32.13767,35.257749
1644756063448,31.799658,34.662338
1644756063448,32.188184,35.135047
1644756122803,32.467967,34.897632
1644756122803,32.768557,35.111164
1644756122803,31.494423,34.780104
1644756122803,32.970967,35.55337
1644756122803,32.219732,34.883279
1644756122803,32.899582,35.091772
1644756122803,32.097912,34.933462
1644756122803,31.179829,34.968139
1644756122803,32.858908,35.080103
1644756122803,31.417556,35.163022
1644756122803,32.465614,34.910898
1644756122803,32.034027,34.775941
1644756122803,31.316581,34.526687
1644756122803,31.47788,35.044706
1644756122803,32.286923,34.858836
1644756122803,33.0216,35.444702
1644756122803,31.800555,35.148429
1644756122803,32.068917,35.247345
1644756122803,32.20438,34.972401
1644756122803,31.586444,34.566624
1644756122803,32.13767,35.257749
1644756122803,31.799658,34.662338
1644756183008,32.467967,34.897632
1644756183008,32.768557,35.111164
1644756183008,31.494423,34.780104
1644756183008,32.970967,35.55337
1644756183008,32.899582,35.091772
1644756183008,32.097912,34.933462
1644756183008,31.179829,34.968139
1644756183008,32.858908,35.080103
1644756183008,31.417556,35.163022
1644756183008,32.465614,34.910898
1644756183008,32.034027,34.775941
1644756183008,31.316581,34.526687
1644756183008,31.47788,35.044706
1644756183008,32.286923,34.858836
1644756183008,33.0216,35.444702
1644756183008,31.800555,35.148429
1644756183008,32.068917,35.247345
1644756183008,32.20438,34.972401
1644756183008,31.586444,34.566624
1644756183008,32.13767,35.257749
1644756183008,31.799658,34.662338
1644756183008,32.188184,35.135047
1644756183008,33.224634,35.613889
1644756242015,32.467967,34.897632
1644756242015,32.768557,35.111164
1644756242015,31.494423,34.780104
1644756242015,32.970967,35.55337
1644756242015,32.899582,35.091772
1644756242015,32.097912,34.933462
1644756242015,31.179829,34.968139
1644756242015,32.858908,35.080103
1644756242015,31.417556,35.163022
1644756242015,32.465614,34.910898
1644756242015,32.034027,34.775941
1644756242015,31.316581,34.526687
1644756242015,31.47788,35.044706
1644756242015,32.286923,34.858836
1644756242015,33.0216,35.444702
1644756242015,31.800555,35.148429
1644756242015,32.068917,35.247345
1644756242015,32.20438,34.972401
1644756242015,31.586444,34.566624
1644756242015,32.13767,35.257749
1644756242015,31.799658,34.662338
1644756242015,32.188184,35.135047
1644756242015,33.224634,35.613889
1644756302319,32.768557,35.111164
1644756302319,31.494423,34.780104
1644756302319,32.970967,35.55337
1644756302319,32.097912,34.933462
1644756302319,31.179829,34.968139
1644756302319,32.858908,35.080103
1644756302319,31.417556,35.163022
1644756302319,31.316581,34.526687
1644756302319,31.47788,35.044706
1644756302319,33.0216,35.444702
1644756302319,31.800555,35.148429
1644756302319,32.068917,35.247345
1644756302319,32.20438,34.972401
1644756302319,31.586444,34.566624
1644756302319,32.13767,35.257749
1644756302319,31.799658,34.662338
1644756302319,32.188184,35.135047
1644756302319,33.224634,35.613889
1644756302319,32.623914,35.289631
1644756302319,32.122071,35.255827
1644756302319,31.815484,34.698558
1644756302319,31.319707,34.627971
1644756302319,32.901935,35.269957
1644756362516,32.768557,35.111164
1644756362516,31.494423,34.780104
1644756362516,32.970498,35.553038
1644756362516,32.097912,34.933462
1644756362516,31.179829,34.968139
1644756362516,32.858908,35.080103
1644756362516,31.417556,35.163022
1644756362516,33.02527,35.22957
1644756362516,31.316581,34.526687
1644756362516,31.47788,35.044706
1644756362516,33.0216,35.444702
1644756362516,31.800555,35.148429
1644756362516,32.068917,35.247345
1644756362516,32.20438,34.972401
1644756362516,31.586444,34.566624
1644756362516,32.13767,35.257749
1644756362516,31.799658,34.662338
1644756362516,32.188184,35.135047
1644756362516,33.224634,35.613889
1644756362516,32.623914,35.289631
1644756362516,32.122071,35.255827
1644756362516,31.815484,34.698558
1644756362516,31.319707,34.627971
1644756362516,32.901935,35.269957
1644756422748,32.768557,35.111164
1644756422748,31.494423,34.780104
1644756422748,32.097912,34.933462
