1645450622998,32.50169,35.076104
1645450622998,31.915497,34.869242
1645450622998,31.430244,34.599689
1645450622998,30.893098,35.268142
1645450622998,32.142251,34.806024
1645450622998,32.043399,34.783194
1645450622998,32.734521,35.211501
1645450622998,32.554716,35.317737
1645450622998,32.144574,34.96175
1645450622998,31.733456,34.758284
1645450622998,32.143307,34.837386
1645450622998,31.78816,35.219398
1645450622998,31.445043,34.752957
1645450622998,32.506856,35.458518
1645450622998,31.952332,34.95439
1645450622998,32.412276,34.911934
1645450622998,32.047294,35.458462
1645450622998,31.206629,34.80217
1645450682015,31.73194,35.20837
1645450682015,33.110131,35.572593
1645450682015,31.860895,35.226292
1645450682015,32.16746,34.960356
1645450682015,32.50169,35.076104
1645450682015,31.915497,34.869242
1645450682015,31.430244,34.599689
1645450682015,30.893098,35.268142
1645450682015,32.142251,34.806024
1645450682015,32.043399,34.783194
1645450682015,32.734521,35.211501
1645450682015,32.554716,35.317737
1645450682015,32.144574,34.96175
1645450682015,31.733456,34.758284
1645450682015,32.143307,34.837386
1645450682015,31.78816,35.219398
1645450682015,31.445043,34.752957
1645450682015,32.506856,35.458518
1645450682015,31.952332,34.95439
1645450682015,32.412276,34.911934
1645450682015,32.047294,35.458462
1645450682015,31.206629,34.80217
1645450743055,31.73194,35.20837
1645450743055,33.110131,35.572593
1645450743055,31.860895,35.226292
1645450743055,32.16746,34.960356
1645450743055,32.166581,34.919798
1645450743055,32.50169,35.076104
1645450743055,31.758024,34.825528
1645450743055,31.915497,34.869242
1645450743055,30.893098,35.268142
1645450743055,31.430244,34.599689
1645450743055,32.043399,34.783194
1645450743055,32.554716,35.317737
1645450743055,32.306908,35.012233
1645450743055,32.144574,34.96175
1645450743055,31.733456,34.758284
1645450743055,32.143307,34.837386
1645450743055,31.78816,35.219398
1645450743055,32.409153,34.903727
1645450743055,31.445043,34.752957
1645450743055,32.506856,35.458518
1645450743055,31.796286,35.212279
1645450743055,31.952332,34.95439
1645450743055,32.412276,34.911934
1645450743055,32.065069,34.841834
1645450743055,32.047294,35.458462
1645450802296,31.73194,35.20837
1645450802296,31.860895,35.226292
1645450802296,32.16746,34.960356
1645450802296,32.166581,34.919798
1645450802296,32.50169,35.076104
1645450802296,31.758024,34.825528
1645450802296,31.915497,34.869242
1645450802296,31.430244,34.599689
1645450802296,30.893098,35.268142
1645450802296,32.554716,35.317737
1645450802296,31.733456,34.758284
1645450802296,32.143307,34.837386
1645450802296,31.78816,35.219398
1645450802296,32.409153,34.903727
1645450802296,31.445004,34.753107
1645450802296,32.506856,35.458518
1645450802296,31.796286,35.212279
1645450802296,31.952332,34.95439
1645450802296,32.412276,34.911934
1645450802296,32.065069,34.841834
1645450802296,32.047294,35.458462
1645450802296,31.206629,34.80217
1645450862666,31.73194,35.20837
1645450862666,32.32275,34.866964
1645450862666,31.860895,35.226292
1645450862666,32.16746,34.960356
1645450862666,32.166581,34.919798
1645450862666,32.50169,35.076104
1645450862666,31.915497,34.869242
1645450862666,30.893098,35.268142
1645450862666,31.430244,34.599689
1645450862666,32.554716,35.317737
1645450862666,31.733456,34.758284
1645450862666,32.143307,34.837386
1645450862666,31.78816,35.219398
1645450862666,32.409153,34.903727
1645450862666,31.445004,34.753107
1645450862666,31.796286,35.212279
1645450862666,31.952332,34.95439
1645450862666,32.412276,34.911934
1645450862666,32.065069,34.841834
1645450862666,32.047294,35.458462
1645450862666,31.206629,34.80217
1645450922831,31.73194,35.20837
1645450922831,32.32275,34.866964
1645450922831,31.860895,35.226292
1645450922831,32.777335,35.41431
1645450922831,32.16746,34.960356
1645450922831,32.166581,34.919798
1645450922831,32.50169,35.076104
1645450922831,31.915497,34.869242
1645450922831,31.430244,34.599689
1645450922831,30.893098,35.268142
1645450922831,32.554716,35.317737
1645450922831,31.733456,34.758284
1645450922831,32.143307,34.837386
1645450922831,31.78816,35.219398
1645450922831,32.409153,34.903727
1645450922831,31.445004,34.753107
1645450922831,31.796286,35.212279
1645450922831,31.952332,34.95439
1645450922831,32.412276,34.911934
1645450922831,32.065069,34.841834
1645450922831,32.047294,35.458462
1645450922831,31.206629,34.80217
1645450983047,31.73194,35.20837
1645450983047,32.32275,34.866964
1645450983047,31.860895,35.226292
1645450983047,32.777335,35.41431
1645450983047,32.16746,34.960356
1645450983047,32.166581,34.919798
1645450983047,32.50169,35.076104
1645450983047,31.915497,34.869242
1645450983047,31.430244,34.599689
1645450983047,30.893098,35.268142
1645450983047,32.554716,35.317737
1645450983047,31.733456,34.758284
1645450983047,32.143307,34.837386
1645450983047,31.78816,35.219398
1645450983047,32.409153,34.903727
1645450983047,31.445004,34.753107
1645450983047,31.796286,35.212279
1645450983047,31.952332,34.95439
1645450983047,32.412276,34.911934
1645450983047,32.065069,34.841834
1645450983047,32.047294,35.458462
1645451042306,31.73194,35.20837
1645451042306,32.32275,34.866964
1645451042306,31.860895,35.226292
1645451042306,32.777335,35.41431
1645451042306,32.166581,34.919798
1645451042306,32.50169,35.076104
1645451042306,31.915497,34.869242
1645451042306,31.430244,34.599689
1645451042306,30.893098,35.268142
1645451042306,32.229934,34.83215
1645451042306,31.733456,34.758284
1645451042306,32.143307,34.837386
1645451042306,32.409153,34.903727
1645451042306,31.800288,35.148079
1645451042306,31.445004,34.753107
1645451042306,31.796286,35.212279
1645451042306,31.952332,34.95439
1645451042306,32.412276,34.911934
1645451042306,32.065069,34.841834
1645451042306,32.047294,35.458462
1645451102513,31.73194,35.20837
1645451102513,32.32275,34.866964
1645451102513,31.860895,35.226292
1645451102513,32.777335,35.41431
1645451102513,32.166581,34.919798
1645451102513,32.50169,35.076104
1645451102513,31.915497,34.869242
1645451102513,30.894453,35.26837
1645451102513,32.229934,34.83215
1645451102513,31.733456,34.758284
1645451102513,32.143307,34.837386
1645451102513,32.409153,34.903727
1645451102513,31.800288,35.148079
1645451102513,31.445004,34.753107
1645451102513,31.796286,35.212279
1645451102513,31.952332,34.95439
1645451102513,32.412276,34.911934
1645451102513,32.065069,34.841834
1645451102513,32.047294,35.458462
1645451162718,32.821557,35.093366
1645451162718,32.32275,34.866964
1645451162718,31.860895,35.226292
1645451162718,32.777335,35.41431
1645451162718,32.166581,34.919798
1645451162718,32.50169,35.076104
1645451162718,31.915497,34.869242
1645451162718,30.894453,35.26837
1645451162718,32.229934,34.83215
1645451162718,31.733456,34.758284
1645451162718,32.143307,34.837386
1645451162718,32.409153,34.903727
1645451162718,31.800288,35.148079
1645451162718,31.445004,34.753107
1645451162718,31.952332,34.95439
1645451162718,32.412276,34.911934
1645451162718,32.093683,34.845402
1645451162718,32.065069,34.841834
1645451162718,32.047294,35.458462
1645451222932,32.821557,35.093366
1645451222932,32.32275,34.866964
1645451222932,31.860895,35.226292
1645451222932,32.777335,35.41431
1645451222932,32.50169,35.076104
1645451222932,31.915497,34.869242
1645451222932,30.894453,35.26837
1645451222932,32.229934,34.83215
1645451222932,31.733456,34.758284
1645451222932,32.143307,34.837386
1645451222932,32.409153,34.903727
1645451222932,31.800288,35.148079
1645451222932,31.445004,34.753107
1645451222932,31.952332,34.95439
1645451222932,32.412276,34.911934
1645451222932,32.093683,34.845402
1645451222932,32.065069,34.841834
1645451222932,31.806738,35.234503
1645451222932,32.047294,35.458462
1645451283147,32.821557,35.093366
1645451283147,32.32275,34.866964
1645451283147,31.860895,35.226292
1645451283147,32.777335,35.41431
1645451283147,32.50169,35.076104
1645451283147,31.915497,34.869242
1645451283147,30.894453,35.26837
1645451283147,32.229934,34.83215
1645451283147,31.733456,34.758284
1645451283147,32.143307,34.837386
1645451283147,32.409153,34.903727
1645451283147,31.800288,35.148079
1645451283147,31.445004,34.753107
1645451283147,31.952332,34.95439
1645451283147,32.412276,34.911934
1645451283147,32.093683,34.845402
1645451283147,32.065069,34.841834
1645451283147,31.806738,35.234503
1645451283147,32.047294,35.458462
1645451342874,32.821557,35.093366
1645451342874,32.32275,34.866964
1645451342874,31.860895,35.226292
1645451342874,32.777335,35.41431
1645451342874,32.50169,35.076104
1645451342874,31.915497,34.869242
1645451342874,30.894453,35.26837
1645451342874,32.229934,34.83215
1645451342874,31.733456,34.758284
1645451342874,32.143307,34.837386
1645451342874,32.409153,34.903727
1645451342874,31.800288,35.148079
1645451342874,31.445004,34.753107
1645451342874,31.952332,34.95439
1645451342874,32.412276,34.911934
1645451342874,32.093683,34.845402
1645451342874,32.065069,34.841834
1645451342874,31.806738,35.234503
1645451342874,32.047294,35.458462
1645451403127,32.821514,35.093352
1645451403127,32.32275,34.866964
1645451403127,31.860895,35.226292
1645451403127,32.777335,35.41431
1645451403127,32.50169,35.076104
1645451403127,31.915497,34.869242
1645451403127,30.894453,35.26837
1645451403127,31.733456,34.758284
1645451403127,32.143307,34.837386
1645451403127,32.409153,34.903727
1645451403127,31.800288,35.148079
1645451403127,31.445004,34.753107
1645451403127,31.952332,34.95439
1645451403127,32.412276,34.911934
1645451403127,32.093683,34.845402
1645451403127,32.065069,34.841834
1645451403127,31.806738,35.234503
1645451403127,31.42992,34.599832
1645451462130,32.821514,35.093352
1645451462130,32.32275,34.866964
1645451462130,31.860895,35.226292
1645451462130,32.777335,35.41431
1645451462130,32.50169,35.076104
1645451462130,31.915497,34.869242
1645451462130,30.894453,35.26837
1645451462130,31.733456,34.758284
1645451462130,32.143307,34.837386
1645451462130,32.409153,34.903727
1645451462130,31.800288,35.148079
1645451462130,31.445004,34.753107
1645451462130,31.952332,34.95439
1645451462130,32.412276,34.911934
1645451462130,32.093683,34.845402
1645451462130,32.065069,34.841834
1645451462130,31.806738,35.234503
1645451462130,31.42992,34.599832
1645451522764,32.821514,35.093352
1645451522764,31.860895,35.226292
1645451522764,32.777335,35.41431
1645451522764,32.50169,35.076104
1645451522764,31.915497,34.869242
1645451522764,30.894453,35.26837
1645451522764,31.733456,34.758284
1645451522764,32.143307,34.837386
1645451522764,32.409153,34.903727
1645451522764,31.800288,35.148079
1645451522764,31.445004,34.753107
1645451522764,31.952332,34.95439
1645451522764,32.093683,34.845402
1645451522764,31.806738,35.234503
1645451522764,32.674996,35.290546
1645451582986,31.225707,34.826734
1645451582986,32.821514,35.093352
1645451582986,32.300613,34.854312
1645451582986,31.801555,35.146729
1645451582986,31.860895,35.226292
1645451582986,32.777335,35.41431
1645451582986,31.84538,35.228813
1645451582986,32.921252,35.280742
1645451582986,31.329783,34.70059
1645451582986,31.900309,34.84395
1645451582986,31.783233,35.264048
1645451582986,32.601407,35.260948
1645451582986,32.058666,34.828792
1645451582986,31.915497,34.869242
1645451582986,30.894453,35.26837
1645451582986,31.745317,35.194813
1645451582986,32.557601,35.366007
1645451582986,32.924022,35.304804
1645451582986,31.816309,35.021654
1645451582986,31.988521,34.830235
1645451582986,32.025326,35.273519
1645451582986,31.895436,35.014353
1645451582986,33.074409,35.57614
1645451582986,32.409463,34.9042
1645451641991,31.225707,34.826734
1645451641991,32.821514,35.093352
1645451641991,32.300613,34.854312
1645451641991,31.801555,35.146729
1645451641991,31.860895,35.226292
1645451641991,32.777335,35.41431
1645451641991,31.84538,35.228813
1645451641991,32.921252,35.280742
1645451641991,31.329783,34.70059
1645451641991,31.900309,34.84395
1645451641991,31.783233,35.264048
1645451641991,32.601407,35.260948
1645451641991,32.058666,34.828792
1645451641991,31.915497,34.869242
1645451641991,30.894453,35.26837
1645451641991,31.745317,35.194813
1645451641991,32.557601,35.366007
1645451641991,32.924022,35.304804
1645451641991,31.816309,35.021654
1645451641991,31.988521,34.830235
1645451641991,32.025326,35.273519
1645451641991,31.895436,35.014353
1645451641991,33.074409,35.57614
1645451641991,32.409463,34.9042
1645451702231,32.821514,35.093352
1645451702231,32.777335,35.41431
1645451702231,31.915497,34.869242
1645451702231,30.894453,35.26837
1645451702231,32.092225,34.844877
1645451702231,31.733456,34.758284
1645451702231,32.143307,34.837386
1645451702231,31.800288,35.148079
1645451702231,32.087125,34.881602
1645451702231,31.445004,34.753107
1645451702231,32.07336,34.787024
1645451702231,31.952332,34.95439
1645451702231,32.093683,34.845402
1645451702231,32.645783,35.291286
1645451702231,31.806738,35.234503
1645451702231,32.674996,35.290546
1645451762561,31.225707,34.826734
1645451762561,32.821514,35.093352
1645451762561,32.300613,34.854312
1645451762561,31.801555,35.146729
1645451762561,32.777335,35.41431
1645451762561,31.84538,35.228813
1645451762561,32.921252,35.280742
1645451762561,31.329783,34.70059
1645451762561,31.900309,34.84395
1645451762561,31.783233,35.264048
1645451762561,32.601407,35.260948
1645451762561,32.584818,34.960733
1645451762561,32.058666,34.828792
1645451762561,31.915497,34.869242
1645451762561,30.893098,35.268142
1645451762561,31.745317,35.194813
1645451762561,32.557601,35.366007
1645451762561,32.924022,35.304804
1645451762561,31.816309,35.021654
1645451762561,31.535976,34.794927
1645451762561,31.988521,34.830235
1645451762561,31.895436,35.014353
1645451762561,32.092225,34.844877
1645451762561,33.074409,35.57614
1645451823275,32.821514,35.093352
1645451823275,32.777335,35.41431
1645451823275,32.584818,34.960733
1645451823275,31.915497,34.869242
1645451823275,30.893098,35.268142
1645451823275,32.469372,34.915633
1645451823275,32.092225,34.844877
1645451823275,31.733456,34.758284
1645451823275,31.800288,35.148079
1645451823275,32.087125,34.881602
1645451823275,31.445004,34.753107
1645451823275,32.07336,34.787024
1645451823275,31.952332,34.95439
1645451823275,32.125602,35.243615
1645451823275,32.093683,34.845402
1645451823275,32.645783,35.291286
1645451823275,32.674996,35.290546
1645451882471,32.777335,35.41431
1645451882471,32.584818,34.960733
1645451882471,31.915497,34.869242
1645451882471,30.893098,35.268142
1645451882471,32.469372,34.915633
1645451882471,32.092225,34.844877
1645451882471,31.733456,34.758284
1645451882471,32.8297,35.096737
1645451882471,31.800288,35.148079
1645451882471,32.087125,34.881602
1645451882471,31.445004,34.753107
1645451882471,32.07336,34.787024
1645451882471,32.125602,35.243615
1645451882471,32.645783,35.291286
1645451882471,32.674996,35.290546
1645451942659,32.777335,35.41431
1645451942659,31.915497,34.869242
1645451942659,30.893098,35.268142
1645451942659,32.978757,35.109812
1645451942659,32.469372,34.915633
1645451942659,32.092225,34.844877
1645451942659,31.733456,34.758284
1645451942659,32.83001,35.096909
1645451942659,31.800288,35.148079
1645451942659,32.087125,34.881602
1645451942659,31.445004,34.753107
1645451942659,32.07336,34.787024
1645451942659,32.125602,35.243615
1645451942659,32.645783,35.291286
1645451942659,32.674996,35.290546
1645451942659,32.506225,35.096502
1645452003093,32.777335,35.41431
1645452003093,31.915497,34.869242
1645452003093,30.893098,35.268142
1645452003093,32.978757,35.109812
1645452003093,32.469372,34.915633
1645452003093,32.092225,34.844877
1645452003093,31.733456,34.758284
1645452003093,32.83001,35.096909
