1640171283059,32.269109,34.994136
1640171283059,33.035418,35.572849
1640171283059,32.179403,35.102702
1640171283059,32.569204,35.182704
1640171283059,32.044365,34.783537
1640171283059,31.297971,34.887675
1640171283059,32.052518,34.967364
1640171283059,31.783709,35.222171
1640171283059,31.517734,34.77857
1640171342183,32.081252,34.797311
1640171342183,32.788812,35.463827
1640171342183,32.11339,34.936793
1640171342183,32.269109,34.994136
1640171342183,33.035418,35.572849
1640171342183,32.179403,35.102702
1640171342183,32.569204,35.182704
1640171342183,32.044365,34.783537
1640171342183,31.297971,34.887675
1640171342183,32.052518,34.967364
1640171342183,31.783709,35.222171
1640171342183,31.517734,34.77857
1640171402349,32.183914,35.030898
1640171402349,32.788812,35.463827
1640171402349,32.11339,34.936793
1640171402349,32.269109,34.994136
1640171402349,33.035418,35.572849
1640171402349,32.179403,35.102702
1640171402349,32.569204,35.182704
1640171402349,32.044365,34.783537
1640171402349,31.297971,34.887675
1640171402349,32.052518,34.967364
1640171402349,31.783709,35.222171
1640171402349,31.517734,34.77857
1640171462473,32.183914,35.030898
1640171462473,32.788812,35.463827
1640171462473,32.11339,34.936793
1640171462473,32.269109,34.994136
1640171462473,33.035418,35.572849
1640171462473,32.179403,35.102702
1640171462473,32.569204,35.182704
1640171462473,32.044365,34.783537
1640171462473,31.297971,34.887675
1640171462473,32.052518,34.967364
1640171462473,31.783709,35.222171
1640171462473,31.517734,34.77857
1640171522666,32.183914,35.030898
1640171522666,32.788812,35.463827
1640171522666,32.268458,34.993855
1640171522666,33.035418,35.572849
1640171522666,31.613812,34.909832
1640171522666,32.569204,35.182704
1640171522666,32.044365,34.783537
1640171522666,31.297971,34.887675
1640171522666,32.052518,34.967364
1640171522666,31.783709,35.222171
1640171522666,31.517734,34.77857
1640171582805,32.183914,35.030898
1640171582805,32.788812,35.463827
1640171582805,30.003448,35.06266
1640171582805,31.297687,34.887185
1640171582805,32.268458,34.993855
1640171582805,33.035418,35.572849
1640171582805,31.613812,34.909832
1640171582805,32.569204,35.182704
1640171582805,32.044365,34.783537
1640171582805,31.297971,34.887675
1640171582805,32.052518,34.967364
1640171582805,31.783709,35.222171
1640171582805,31.517734,34.77857
1640171642922,32.183914,35.030898
1640171642922,31.797281,35.222452
1640171642922,32.788812,35.463827
1640171642922,30.003448,35.06266
1640171642922,31.297687,34.887185
1640171642922,31.613812,34.909832
1640171642922,31.614579,34.81429
1640171642922,32.044365,34.783537
1640171642922,31.297971,34.887675
1640171642922,32.052518,34.967364
1640171642922,31.783709,35.222171
1640171642922,31.517734,34.77857
1640171703072,32.183914,35.030898
1640171703072,31.797281,35.222452
1640171703072,32.788812,35.463827
1640171703072,32.027789,34.889303
1640171703072,30.003448,35.06266
1640171703072,31.297687,34.887185
1640171703072,31.613812,34.909832
1640171703072,31.614579,34.81429
1640171703072,32.044365,34.783537
1640171703072,32.086101,34.882849
1640171703072,31.297971,34.887675
1640171703072,32.052518,34.967364
1640171703072,31.783709,35.222171
1640171703072,31.517734,34.77857
1640171762053,32.183914,35.030898
1640171762053,31.797281,35.222452
1640171762053,32.788812,35.463827
1640171762053,32.027789,34.889303
1640171762053,30.003448,35.06266
1640171762053,31.297687,34.887185
1640171762053,31.613812,34.909832
1640171762053,31.614579,34.81429
1640171762053,32.044365,34.783537
1640171762053,32.086101,34.882849
1640171762053,31.297971,34.887675
1640171762053,32.052518,34.967364
1640171762053,31.783709,35.222171
1640171762053,31.517734,34.77857
1640171822235,32.183914,35.030898
1640171822235,31.797281,35.222452
1640171822235,32.788812,35.463827
1640171822235,31.78612,35.293534
1640171822235,32.027789,34.889303
1640171822235,30.003448,35.06266
1640171822235,31.297687,34.887185
1640171822235,31.613812,34.909832
1640171822235,31.614579,34.81429
1640171822235,32.086101,34.882849
1640171822235,31.297971,34.887675
1640171822235,32.052518,34.967364
1640171822235,31.517734,34.77857
1640171882354,32.183914,35.030898
1640171882354,31.797281,35.222452
1640171882354,32.788812,35.463827
1640171882354,31.78612,35.293534
1640171882354,32.027789,34.889303
1640171882354,30.003448,35.06266
1640171882354,31.297687,34.887185
1640171882354,31.613812,34.909832
1640171882354,31.614579,34.81429
1640171882354,32.086101,34.882849
1640171882354,31.297971,34.887675
1640171882354,32.052518,34.967364
1640171882354,31.517734,34.77857
1640171942496,32.183914,35.030898
1640171942496,31.797281,35.222452
1640171942496,32.788812,35.463827
1640171942496,31.78612,35.293534
1640171942496,32.027789,34.889303
1640171942496,30.003448,35.06266
1640171942496,31.297687,34.887185
1640171942496,31.613812,34.909832
1640171942496,32.086101,34.882849
1640171942496,31.297971,34.887675
1640171942496,32.052518,34.967364
1640171942496,31.517734,34.77857
1640172002640,32.183914,35.030898
1640172002640,32.181409,35.038888
1640172002640,33.015559,35.275068
1640172002640,31.797281,35.222452
1640172002640,32.788812,35.463827
1640172002640,31.78612,35.293534
1640172002640,32.027789,34.889303
1640172002640,30.003448,35.06266
1640172002640,31.297687,34.887185
1640172002640,31.613812,34.909832
1640172002640,32.086101,34.882849
1640172002640,31.297971,34.887675
1640172002640,32.052518,34.967364
1640172062798,32.183914,35.030898
1640172062798,32.181409,35.038888
1640172062798,33.015559,35.275068
1640172062798,31.797281,35.222452
1640172062798,32.788812,35.463827
1640172062798,31.78612,35.293534
1640172062798,32.027789,34.889303
1640172062798,30.003448,35.06266
1640172062798,31.297687,34.887185
1640172062798,31.613812,34.909832
1640172062798,32.086101,34.882849
1640172062798,31.297971,34.887675
1640172062798,32.052518,34.967364
1640172122948,32.183914,35.030898
1640172122948,32.181409,35.038888
1640172122948,33.015559,35.275068
1640172122948,31.797281,35.222452
1640172122948,32.788812,35.463827
1640172122948,31.78612,35.293534
1640172122948,32.027789,34.889303
1640172122948,30.003448,35.06266
1640172122948,31.297687,34.887185
1640172122948,31.613812,34.909832
1640172122948,32.086101,34.882849
1640172122948,31.297971,34.887675
1640172183086,32.183914,35.030898
1640172183086,32.092866,34.845014
1640172183086,32.181409,35.038888
1640172183086,33.015559,35.275068
1640172183086,31.932539,34.817806
1640172183086,31.797281,35.222452
1640172183086,32.788812,35.463827
1640172183086,31.78612,35.293534
1640172183086,32.027789,34.889303
1640172183086,30.003448,35.06266
1640172183086,31.297687,34.887185
1640172183086,31.782051,35.215511
1640172183086,31.613812,34.909832
1640172183086,32.086101,34.882849
1640172183086,31.297971,34.887675
1640172242087,32.183914,35.030898
1640172242087,32.092866,34.845014
1640172242087,32.181409,35.038888
1640172242087,33.015559,35.275068
1640172242087,31.932539,34.817806
1640172242087,31.797281,35.222452
1640172242087,32.788812,35.463827
1640172242087,31.78612,35.293534
1640172242087,32.027789,34.889303
1640172242087,30.003448,35.06266
1640172242087,31.297687,34.887185
1640172242087,31.782051,35.215511
1640172242087,31.613812,34.909832
1640172242087,32.086101,34.882849
1640172242087,31.297971,34.887675
1640172302228,32.183914,35.030898
1640172302228,32.092866,34.845014
1640172302228,32.181409,35.038888
1640172302228,33.015559,35.275068
1640172302228,31.932539,34.817806
1640172302228,32.07875,34.788432
1640172302228,31.797281,35.222452
1640172302228,32.788812,35.463827
1640172302228,32.044361,34.783533
1640172302228,31.78612,35.293534
1640172302228,32.027789,34.889303
1640172302228,32.71109,34.950171
1640172302228,30.003448,35.06266
1640172302228,31.297687,34.887185
1640172302228,31.782051,35.215511
1640172302228,31.613812,34.909832
1640172302228,32.086101,34.882849
1640172302228,31.297971,34.887675
1640172362382,32.183914,35.030898
1640172362382,32.092866,34.845014
1640172362382,32.181409,35.038888
1640172362382,33.015559,35.275068
1640172362382,31.932539,34.817806
1640172362382,32.123202,34.854767
1640172362382,32.07875,34.788432
1640172362382,31.797281,35.222452
1640172362382,32.788812,35.463827
1640172362382,32.044361,34.783533
1640172362382,31.78612,35.293534
1640172362382,32.027789,34.889303
1640172362382,32.71109,34.950171
1640172362382,30.003448,35.06266
1640172362382,31.297687,34.887185
1640172362382,31.782051,35.215511
1640172362382,31.613812,34.909832
1640172362382,32.086101,34.882849
1640172362382,31.297971,34.887675
1640172362382,31.206597,34.820004
1640172422564,32.183914,35.030898
1640172422564,32.092866,34.845014
1640172422564,32.181409,35.038888
1640172422564,31.932539,34.817806
1640172422564,32.123202,34.854767
1640172422564,32.07875,34.788432
1640172422564,31.797281,35.222452
1640172422564,32.788812,35.463827
1640172422564,32.044361,34.783533
1640172422564,31.78612,35.293534
1640172422564,32.027789,34.889303
1640172422564,32.71109,34.950171
1640172422564,30.003448,35.06266
1640172422564,31.297687,34.887185
1640172422564,31.782051,35.215511
1640172422564,31.613812,34.909832
1640172422564,30.529388,35.183001
1640172422564,32.086101,34.882849
1640172422564,31.297971,34.887675
1640172422564,31.206597,34.820004
1640172482848,32.183914,35.030898
1640172482848,32.092866,34.845014
1640172482848,32.181409,35.038888
1640172482848,32.123202,34.854767
1640172482848,32.07875,34.788432
1640172482848,31.797281,35.222452
1640172482848,32.788812,35.463827
1640172482848,32.044361,34.783533
1640172482848,31.78612,35.293534
1640172482848,32.027789,34.889303
1640172482848,32.71109,34.950171
1640172482848,30.003448,35.06266
1640172482848,31.297687,34.887185
1640172482848,31.782051,35.215511
1640172482848,31.613812,34.909832
1640172482848,30.529388,35.183001
1640172482848,32.086101,34.882849
1640172482848,31.297971,34.887675
1640172482848,31.206597,34.820004
1640172543006,32.183914,35.030898
1640172543006,32.092866,34.845014
1640172543006,32.181409,35.038888
1640172543006,32.123202,34.854767
1640172543006,32.07875,34.788432
1640172543006,31.797281,35.222452
1640172543006,32.788812,35.463827
1640172543006,32.044361,34.783533
1640172543006,31.78612,35.293534
1640172543006,32.027789,34.889303
1640172543006,32.71109,34.950171
1640172543006,30.003448,35.06266
1640172543006,31.297687,34.887185
1640172543006,31.782051,35.215511
1640172543006,32.097414,34.846491
1640172543006,31.613812,34.909832
1640172543006,30.529388,35.183001
1640172543006,32.086101,34.882849
1640172543006,31.297971,34.887675
1640172601967,32.183914,35.030898
1640172601967,32.092866,34.845014
1640172601967,32.181409,35.038888
1640172601967,32.123202,34.854767
1640172601967,32.07875,34.788432
1640172601967,31.797281,35.222452
1640172601967,32.788812,35.463827
1640172601967,32.044361,34.783533
1640172601967,31.78612,35.293534
1640172601967,32.027789,34.889303
1640172601967,32.71109,34.950171
1640172601967,30.003448,35.06266
1640172601967,31.297687,34.887185
1640172601967,31.782051,35.215511
1640172601967,32.097414,34.846491
1640172601967,31.613812,34.909832
1640172601967,30.529388,35.183001
1640172601967,32.086101,34.882849
1640172601967,31.297971,34.887675
1640172662137,31.265009,34.838342
1640172662137,32.183914,35.030898
1640172662137,32.092866,34.845014
1640172662137,32.181409,35.038888
1640172662137,32.370167,35.509448
1640172662137,32.123202,34.854767
1640172662137,31.737066,35.202584
1640172662137,32.07875,34.788432
1640172662137,31.797281,35.222452
1640172662137,32.044361,34.783533
1640172662137,31.78612,35.293534
1640172662137,32.027789,34.889303
1640172662137,32.71109,34.950171
1640172662137,30.003448,35.06266
1640172662137,31.297687,34.887185
1640172662137,31.782051,35.215511
1640172662137,32.097414,34.846491
1640172662137,31.770309,34.667621
1640172662137,31.613812,34.909832
1640172662137,30.529388,35.183001
1640172662137,32.086101,34.882849
1640172662137,31.297971,34.887675
1640172662137,32.051871,34.8323
1640172662137,31.206597,34.820004
1640172722277,31.265009,34.838342
1640172722277,32.183914,35.030898
1640172722277,32.092866,34.845014
1640172722277,32.181409,35.038888
1640172722277,32.370167,35.509448
1640172722277,32.103921,34.792461
1640172722277,32.123202,34.854767
1640172722277,31.737066,35.202584
1640172722277,32.07875,34.788432
1640172722277,31.797281,35.222452
1640172722277,32.044361,34.783533
1640172722277,31.78612,35.293534
1640172722277,32.027789,34.889303
1640172722277,32.71109,34.950171
1640172722277,30.003448,35.06266
1640172722277,31.297687,34.887185
1640172722277,31.782051,35.215511
1640172722277,32.097414,34.846491
1640172722277,31.770309,34.667621
1640172722277,31.613812,34.909832
1640172722277,30.529388,35.183001
1640172722277,32.086101,34.882849
1640172722277,31.297971,34.887675
1640172782429,31.265009,34.838342
1640172782429,32.183914,35.030898
1640172782429,32.092866,34.845014
1640172782429,32.181409,35.038888
1640172782429,31.820517,35.381402
1640172782429,32.370167,35.509448
1640172782429,32.103921,34.792461
1640172782429,32.123202,34.854767
1640172782429,31.737066,35.202584
1640172782429,32.07875,34.788432
1640172782429,32.044361,34.783533
1640172782429,31.78612,35.293534
1640172782429,32.027789,34.889303
1640172782429,32.71109,34.950171
1640172782429,30.003448,35.06266
1640172782429,31.297687,34.887185
1640172782429,31.782051,35.215511
1640172782429,31.770309,34.667621
1640172782429,31.613812,34.909832
1640172782429,30.529388,35.183001
1640172782429,32.086101,34.882849
1640172842576,31.265009,34.838342
1640172842576,32.183914,35.030898
1640172842576,32.092866,34.845014
1640172842576,32.181409,35.038888
1640172842576,31.820517,35.381402
1640172842576,32.370167,35.509448
1640172842576,32.103921,34.792461
1640172842576,32.123202,34.854767
1640172842576,31.737066,35.202584
1640172842576,32.07875,34.788432
1640172842576,32.044361,34.783533
1640172842576,31.78612,35.293534
1640172842576,32.027789,34.889303
1640172842576,32.71109,34.950171
1640172842576,31.297687,34.887185
1640172842576,31.782051,35.215511
1640172842576,31.770309,34.667621
1640172842576,31.613812,34.909832
1640172842576,30.529388,35.183001
1640172842576,32.086101,34.882849
1640172902753,31.265009,34.838342
1640172902753,32.183914,35.030898
1640172902753,32.092866,34.845014
1640172902753,32.181409,35.038888
1640172902753,31.820517,35.381402
1640172902753,32.370167,35.509448
1640172902753,32.103921,34.792461
1640172902753,30.085968,35.135
1640172902753,32.123202,34.854767
1640172902753,31.737066,35.202584
1640172902753,32.07875,34.788432
1640172902753,32.044361,34.783533
1640172902753,32.027789,34.889303
1640172902753,32.71109,34.950171
1640172902753,31.297687,34.887185
1640172902753,31.782051,35.215511
1640172902753,31.770309,34.667621
1640172902753,30.529388,35.183001
1640172902753,32.086101,34.882849
1640172962923,31.265009,34.838342
1640172962923,32.183914,35.030898
1640172962923,32.092866,34.845014
1640172962923,32.181409,35.038888
1640172962923,31.820517,35.381402
1640172962923,32.976371,35.338066
1640172962923,32.370167,35.509448
1640172962923,32.103921,34.792461
1640172962923,30.085968,35.135
1640172962923,32.123202,34.854767
1640172962923,31.737066,35.202584
1640172962923,32.07875,34.788432
1640172962923,32.044361,34.783533
1640172962923,32.027789,34.889303
1640172962923,32.71109,34.950171
1640172962923,31.297687,34.887185
1640172962923,31.782051,35.215511
1640172962923,31.770309,34.667621
