1613906222718,31.935809,34.84644
1613906222718,32.313934,34.966142
1613906222718,32.472665,35.021797
1613906222718,32.109766,35.142953
1613906222718,32.849275,35.166495
1613906222718,32.615733,35.299746
1613906222718,32.618063,35.277295
1613906222718,32.056219,34.784878
1613906222718,32.033651,34.751808
1613906222718,32.088481,34.905558
1613906222718,32.260711,34.912173
1613906222718,32.170862,34.926317
1613906222718,32.067974,34.926843
1613906222718,31.74959,35.206239
1613906222718,31.755051,34.987813
1613906282700,32.797826,35.018339
1613906282700,31.24534,34.796098
1613906282700,31.995726,34.874337
1613906282700,31.80089,35.092197
1613906282700,32.951938,35.541447
1613906282700,32.761249,35.063034
1613906282700,32.909793,35.474631
1613906282700,32.578336,34.966644
1613906282700,32.824925,35.152321
1613906282700,32.558003,35.384218
1613906282700,29.920076,35.063481
1613906282700,31.825605,34.9511
1613906282700,31.825713,34.951579
1613906282700,32.789084,35.139637
1613906282700,31.415823,34.607863
1613906282700,32.904273,35.51242
1613906282700,32.079678,34.773859
1613906282700,31.756276,34.987162
1613906282700,31.935809,34.84644
1613906282700,32.313934,34.966142
1613906282700,32.472665,35.021797
1613906282700,32.109766,35.142953
1613906282700,32.849275,35.166495
1613906282700,32.615733,35.299746
1613906282700,32.618063,35.277295
1613906282700,32.390419,34.868431
1613906282700,32.056219,34.784878
1613906282700,32.088481,34.905558
1613906282700,32.033651,34.751808
1613906282700,32.260711,34.912173
1613906282700,32.170862,34.926317
1613906282700,32.067974,34.926843
1613906282700,31.74959,35.206239
1613906282700,31.755051,34.987813
1613906342687,31.995726,34.874337
1613906342687,31.80089,35.092197
1613906342687,32.593783,34.999662
1613906342687,32.951938,35.541447
1613906342687,32.761249,35.063034
1613906342687,32.909793,35.474631
1613906342687,32.578336,34.966644
1613906342687,32.824925,35.152321
1613906342687,32.558003,35.384218
1613906342687,29.920076,35.063481
1613906342687,31.825605,34.9511
1613906342687,31.825713,34.951579
1613906342687,32.789084,35.139637
1613906342687,31.415823,34.607863
1613906342687,32.904273,35.51242
1613906342687,32.079678,34.773859
1613906342687,31.756276,34.987162
1613906342687,31.935809,34.84644
1613906342687,32.313934,34.966142
1613906342687,32.472665,35.021797
1613906342687,32.109766,35.142953
1613906342687,32.849275,35.166495
1613906342687,32.615733,35.299746
1613906342687,32.618063,35.277295
1613906342687,32.390419,34.868431
1613906342687,32.056219,34.784878
1613906342687,32.088481,34.905558
1613906342687,32.033651,34.751808
1613906342687,32.260711,34.912173
1613906342687,32.170862,34.926317
1613906342687,32.067974,34.926843
1613906342687,31.74959,35.206239
1613906342687,31.755051,34.987813
1613906402653,31.80089,35.092197
1613906402653,32.593783,34.999662
1613906402653,32.761249,35.063034
1613906402653,32.909793,35.474631
1613906402653,32.578336,34.966644
1613906402653,32.824925,35.152321
1613906402653,32.558003,35.384218
1613906402653,29.920076,35.063481
1613906402653,31.825605,34.9511
1613906402653,31.825713,34.951579
1613906402653,32.789084,35.139637
1613906402653,31.415823,34.607863
1613906402653,32.904273,35.51242
1613906402653,32.079678,34.773859
1613906402653,31.756276,34.987162
1613906402653,31.935809,34.84644
1613906402653,32.313934,34.966142
1613906402653,32.472665,35.021797
1613906402653,32.109766,35.142953
1613906402653,32.849275,35.166495
1613906402653,32.595712,35.001622
1613906402653,32.615733,35.299746
1613906402653,32.618063,35.277295
1613906402653,32.390419,34.868431
1613906402653,32.056219,34.784878
1613906402653,32.088481,34.905558
1613906402653,32.033651,34.751808
1613906402653,32.260711,34.912173
1613906402653,32.170862,34.926317
1613906402653,32.067974,34.926843
1613906402653,31.74959,35.206239
1613906402653,31.755051,34.987813
1613906462947,31.80089,35.092197
1613906462947,32.593783,34.999662
1613906462947,32.761249,35.063034
1613906462947,32.909793,35.474631
1613906462947,32.578336,34.966644
1613906462947,32.824925,35.152321
1613906462947,32.558003,35.384218
1613906462947,29.920076,35.063481
1613906462947,31.825605,34.9511
1613906462947,31.825713,34.951579
1613906462947,32.789084,35.139637
1613906462947,31.415823,34.607863
1613906462947,32.079678,34.773859
1613906462947,31.756276,34.987162
1613906462947,31.935809,34.84644
1613906462947,32.313934,34.966142
1613906462947,32.472665,35.021797
1613906462947,32.109766,35.142953
1613906462947,32.849275,35.166495
1613906462947,32.595712,35.001622
1613906462947,32.618063,35.277295
1613906462947,32.914293,35.543502
1613906462947,32.390419,34.868431
1613906462947,32.056219,34.784878
1613906462947,32.088481,34.905558
1613906462947,32.033651,34.751808
1613906462947,32.170862,34.926317
1613906462947,32.067974,34.926843
1613906462947,31.74959,35.206239
1613906523098,31.80089,35.092197
1613906523098,32.593783,34.999662
1613906523098,32.761249,35.063034
1613906523098,32.909793,35.474631
1613906523098,32.578336,34.966644
1613906523098,32.824925,35.152321
1613906523098,32.558003,35.384218
1613906523098,31.84477,34.985274
1613906523098,29.920076,35.063481
1613906523098,31.825605,34.9511
1613906523098,31.825713,34.951579
1613906523098,32.789084,35.139637
1613906523098,31.415823,34.607863
1613906523098,32.079678,34.773859
1613906523098,31.756276,34.987162
1613906523098,31.935809,34.84644
1613906523098,32.313934,34.966142
1613906523098,32.472665,35.021797
1613906523098,32.109766,35.142953
1613906523098,32.849275,35.166495
1613906523098,32.595712,35.001622
1613906523098,32.618063,35.277295
1613906523098,32.914293,35.543502
1613906523098,32.056219,34.784878
1613906523098,32.088481,34.905558
1613906523098,32.033651,34.751808
1613906523098,32.170862,34.926317
1613906523098,32.067974,34.926843
1613906523098,31.755051,34.987813
1613906523098,31.778033,34.663238
1613906581903,31.80089,35.092197
1613906581903,32.593783,34.999662
1613906581903,32.761249,35.063034
1613906581903,32.909793,35.474631
1613906581903,32.578336,34.966644
1613906581903,32.824925,35.152321
1613906581903,32.558003,35.384218
1613906581903,31.84477,34.985274
1613906581903,29.920076,35.063481
1613906581903,31.825605,34.9511
1613906581903,31.825713,34.951579
1613906581903,32.789084,35.139637
1613906581903,31.415823,34.607863
1613906581903,32.079678,34.773859
1613906581903,31.756276,34.987162
1613906581903,31.935809,34.84644
1613906581903,32.313934,34.966142
1613906581903,32.472665,35.021797
1613906581903,32.109766,35.142953
1613906581903,32.849275,35.166495
1613906581903,32.595712,35.001622
1613906581903,32.618063,35.277295
1613906581903,32.914293,35.543502
1613906581903,32.056219,34.784878
1613906581903,32.088481,34.905558
1613906581903,32.033651,34.751808
1613906581903,32.170862,34.926317
1613906581903,32.067974,34.926843
1613906581903,31.755051,34.987813
1613906581903,31.778033,34.663238
1613906642942,31.80089,35.092197
1613906642942,32.593783,34.999662
1613906642942,32.034568,34.957257
1613906642942,32.761249,35.063034
1613906642942,32.909793,35.474631
1613906642942,32.578336,34.966644
1613906642942,32.824925,35.152321
1613906642942,32.558003,35.384218
1613906642942,31.84477,34.985274
1613906642942,29.920076,35.063481
1613906642942,31.825635,34.950783
1613906642942,31.825713,34.951579
1613906642942,32.789084,35.139637
1613906642942,31.415823,34.607863
1613906642942,32.079678,34.773859
1613906642942,31.756276,34.987162
1613906642942,31.935809,34.84644
1613906642942,32.313934,34.966142
1613906642942,32.472665,35.021797
1613906642942,32.849275,35.166495
1613906642942,32.863022,35.268302
1613906642942,32.595712,35.001622
1613906642942,32.618063,35.277295
1613906642942,32.914293,35.543502
1613906642942,32.056219,34.784878
1613906642942,32.088481,34.905558
1613906642942,32.033651,34.751808
1613906642942,32.170862,34.926317
1613906642942,31.755051,34.987813
1613906702923,32.593783,34.999662
1613906702923,32.034568,34.957257
1613906702923,32.761249,35.063034
1613906702923,32.909793,35.474631
1613906702923,32.578336,34.966644
1613906702923,32.824925,35.152321
1613906702923,32.558003,35.384218
1613906702923,31.84477,34.985274
1613906702923,29.920076,35.063481
1613906702923,31.825635,34.950783
1613906702923,31.825713,34.951579
1613906702923,31.415823,34.607863
1613906702923,32.079678,34.773859
1613906702923,31.756276,34.987162
1613906702923,31.935809,34.84644
1613906702923,32.313934,34.966142
1613906702923,32.472665,35.021797
1613906702923,32.875852,35.0976
1613906702923,32.849275,35.166495
1613906702923,32.109734,35.142077
1613906702923,32.863022,35.268302
1613906702923,32.595712,35.001622
1613906702923,32.618063,35.277295
1613906702923,32.914293,35.543502
1613906702923,32.033651,34.751808
1613906702923,32.088481,34.905558
1613906702923,32.170862,34.926317
1613906702923,31.755051,34.987813
1613906762917,32.593783,34.999662
1613906762917,32.034568,34.957257
1613906762917,32.761249,35.063034
1613906762917,32.909793,35.474631
1613906762917,32.578336,34.966644
1613906762917,32.824925,35.152321
1613906762917,32.558003,35.384218
1613906762917,31.84477,34.985274
1613906762917,29.920076,35.063481
1613906762917,31.825635,34.950783
1613906762917,31.825713,34.951579
1613906762917,31.415823,34.607863
1613906762917,32.079678,34.773859
1613906762917,31.756276,34.987162
1613906762917,31.935809,34.84644
1613906762917,32.313934,34.966142
1613906762917,32.472665,35.021797
1613906762917,32.875852,35.0976
1613906762917,32.849275,35.166495
1613906762917,32.109734,35.142077
1613906762917,31.832406,34.988753
1613906762917,32.863022,35.268302
1613906762917,32.618063,35.277295
1613906762917,32.914293,35.543502
1613906762917,32.088481,34.905558
1613906762917,32.033651,34.751808
1613906762917,32.170862,34.926317
1613906762917,31.755051,34.987813
1613906822948,32.593783,34.999662
1613906822948,32.034568,34.957257
1613906822948,32.761249,35.063034
1613906822948,32.909793,35.474631
1613906822948,32.578336,34.966644
1613906822948,32.824925,35.152321
1613906822948,31.84477,34.985274
1613906822948,29.920076,35.063481
1613906822948,31.825635,34.950783
1613906822948,31.825713,34.951579
1613906822948,31.415823,34.607863
1613906822948,32.079678,34.773859
1613906822948,31.756276,34.987162
1613906822948,31.935809,34.84644
1613906822948,32.313934,34.966142
1613906822948,32.472665,35.021797
1613906822948,32.875852,35.0976
1613906822948,32.849275,35.166495
1613906822948,32.109734,35.142077
1613906822948,31.832406,34.988753
1613906822948,32.863022,35.268302
1613906822948,32.618063,35.277295
1613906822948,32.973311,35.485699
1613906822948,32.914293,35.543502
1613906822948,32.033651,34.751808
1613906822948,32.088481,34.905558
1613906822948,32.170862,34.926317
1613906822948,31.755051,34.987813
1613906822948,31.778033,34.663238
1613906882918,32.593783,34.999662
1613906882918,32.034568,34.957257
1613906882918,32.761249,35.063034
1613906882918,32.909793,35.474631
1613906882918,32.578336,34.966644
1613906882918,32.824925,35.152321
1613906882918,31.84477,34.985274
1613906882918,29.920076,35.063481
1613906882918,31.825635,34.950783
1613906882918,31.825713,34.951579
1613906882918,31.415823,34.607863
1613906882918,32.079678,34.773859
1613906882918,31.756276,34.987162
1613906882918,31.935809,34.84644
1613906882918,32.313934,34.966142
1613906882918,32.472665,35.021797
1613906882918,32.875852,35.0976
1613906882918,32.109734,35.142077
1613906882918,31.832406,34.988753
1613906882918,32.863022,35.268302
1613906882918,32.618063,35.277295
1613906882918,32.973311,35.485699
1613906882918,32.914293,35.543502
1613906882918,32.033651,34.751808
1613906882918,32.088481,34.905558
1613906882918,32.170862,34.926317
1613906882918,31.755051,34.987813
1613906882918,31.778033,34.663238
1613906942982,32.593783,34.999662
1613906942982,32.034568,34.957257
1613906942982,32.761249,35.063034
1613906942982,32.909793,35.474631
1613906942982,32.578336,34.966644
1613906942982,32.824925,35.152321
1613906942982,31.84477,34.985274
1613906942982,29.920076,35.063481
1613906942982,31.825635,34.950783
1613906942982,31.825713,34.951579
1613906942982,31.415823,34.607863
1613906942982,32.079678,34.773859
1613906942982,31.756276,34.987162
1613906942982,31.935809,34.84644
1613906942982,32.313934,34.966142
1613906942982,32.472665,35.021797
1613906942982,32.875852,35.0976
1613906942982,32.109734,35.142077
1613906942982,31.832406,34.988753
1613906942982,32.863022,35.268302
1613906942982,32.618063,35.277295
1613906942982,32.973311,35.485699
1613906942982,32.033651,34.751808
1613906942982,32.088481,34.905558
1613906942982,32.170862,34.926317
1613906942982,32.777389,35.414354
1613906942982,31.755051,34.987813
1613907001970,32.593783,34.999662
1613907001970,32.034568,34.957257
1613907001970,32.909793,35.474631
1613907001970,32.578336,34.966644
1613907001970,32.824925,35.152321
1613907001970,31.84477,34.985274
1613907001970,29.920076,35.063481
1613907001970,31.825635,34.950783
1613907001970,31.825713,34.951579
1613907001970,31.415823,34.607863
1613907001970,32.079678,34.773859
1613907001970,31.756276,34.987162
1613907001970,31.935809,34.84644
1613907001970,32.313934,34.966142
1613907001970,32.472665,35.021797
1613907001970,32.875656,35.097723
1613907001970,32.109734,35.142077
1613907001970,31.832406,34.988753
1613907001970,32.863022,35.268302
1613907001970,32.618063,35.277295
1613907001970,32.973311,35.485699
1613907001970,32.033651,34.751808
1613907001970,32.088481,34.905558
1613907001970,32.777389,35.414354
1613907001970,31.755051,34.987813
1613907001970,31.778033,34.663238
1613907062283,32.593783,34.999662
1613907062283,32.034568,34.957257
1613907062283,32.578336,34.966644
1613907062283,32.824925,35.152321
1613907062283,31.84477,34.985274
1613907062283,29.920076,35.063481
1613907062283,31.825635,34.950783
1613907062283,31.825713,34.951579
1613907062283,31.415823,34.607863
1613907062283,32.079678,34.773859
1613907062283,31.756276,34.987162
1613907062283,31.935809,34.84644
1613907062283,32.313934,34.966142
1613907062283,32.472665,35.021797
1613907062283,32.875656,35.097723
1613907062283,32.109734,35.142077
1613907062283,31.832406,34.988753
1613907062283,32.863022,35.268302
1613907062283,32.618063,35.277295
1613907062283,32.973311,35.485699
1613907062283,32.088481,34.905558
1613907062283,32.033651,34.751808
1613907062283,32.777389,35.414354
1613907062283,32.182088,34.889326
1613907062283,31.755051,34.987813
1613907122119,32.593783,34.999662
1613907122119,32.034568,34.957257
1613907122119,32.578336,34.966644
1613907122119,32.824925,35.152321
1613907122119,31.84477,34.985274
1613907122119,29.920076,35.063481
1613907122119,31.825635,34.950783
1613907122119,31.825713,34.951579
1613907122119,31.415823,34.607863
1613907122119,32.079678,34.773859
1613907122119,31.756276,34.987162
1613907122119,31.935809,34.84644
1613907122119,32.313934,34.966142
1613907122119,32.472665,35.021797
1613907122119,32.875656,35.097723
1613907122119,32.109734,35.142077
1613907122119,31.832406,34.988753
1613907122119,32.863022,35.268302
1613907122119,32.618063,35.277295
1613907122119,32.973311,35.485699
1613907122119,32.088481,34.905558
1613907122119,32.033651,34.751808
1613907122119,32.777389,35.414354
1613907122119,32.182088,34.889326
1613907122119,31.755051,34.987813
1613907182250,32.034568,34.957257
1613907182250,32.578336,34.966644
1613907182250,32.824925,35.152321
1613907182250,29.920076,35.063481
1613907182250,31.825635,34.950783
1613907182250,31.825713,34.951579
