1630841102153,32.3936,34.903354
1630841102153,31.800934,34.830936
1630841102153,32.700134,35.297387
1630841102153,31.269252,34.752826
1630841102153,31.943332,35.031954
1630841102153,32.09301,34.845018
1630841102153,32.052042,35.29786
1630841102153,32.179297,34.852211
1630841102153,31.79552,35.160742
1630841102153,32.09893,34.89415
1630841102153,31.905814,35.018053
1630841102153,31.792202,35.195653
1630841102153,32.395218,34.871727
1630841102153,31.61587,35.114571
1630841102153,32.705781,35.30959
1630841102153,31.738297,35.202149
1630841102153,31.806328,35.32562
1630841162220,32.97016,35.123076
1630841162220,32.107543,34.936312
1630841162220,32.3936,34.903354
1630841162220,32.005397,34.803672
1630841162220,31.676762,34.806594
1630841162220,31.800934,34.830936
1630841162220,32.700134,35.297387
1630841162220,31.269252,34.752826
1630841162220,31.943332,35.031954
1630841162220,32.09301,34.845018
1630841162220,32.052042,35.29786
1630841162220,32.049478,34.831251
1630841162220,31.79552,35.160742
1630841162220,32.09893,34.89415
1630841162220,31.905814,35.018053
1630841162220,31.792202,35.195653
1630841162220,32.39474,34.871408
1630841162220,31.61587,35.114571
1630841162220,32.705781,35.30959
1630841162220,31.738297,35.202149
1630841162220,31.806328,35.32562
1630841222485,32.97016,35.123076
1630841222485,32.3936,34.903354
1630841222485,32.005397,34.803672
1630841222485,31.676762,34.806594
1630841222485,31.800934,34.830936
1630841222485,32.700134,35.297387
1630841222485,31.269252,34.752826
1630841222485,31.943332,35.031954
1630841222485,32.09301,34.845018
1630841222485,32.052042,35.29786
1630841222485,32.049478,34.831251
1630841222485,31.79552,35.160742
1630841222485,32.09893,34.89415
1630841222485,31.905814,35.018053
1630841222485,31.792202,35.195653
1630841222485,31.974518,34.909283
1630841222485,32.39474,34.871408
1630841222485,31.61587,35.114571
1630841222485,32.705781,35.30959
1630841222485,31.738297,35.202149
1630841222485,31.806328,35.32562
1630841282527,32.97016,35.123076
1630841282527,32.3936,34.903354
1630841282527,32.005397,34.803672
1630841282527,31.800934,34.830936
1630841282527,32.700134,35.297387
1630841282527,31.269252,34.752826
1630841282527,31.943332,35.031954
1630841282527,32.09301,34.845018
1630841282527,32.052042,35.29786
1630841282527,32.049478,34.831251
1630841282527,31.79552,35.160742
1630841282527,32.09893,34.89415
1630841282527,31.905814,35.018053
1630841282527,31.792202,35.195653
1630841282527,31.974518,34.909283
1630841282527,32.39474,34.871408
1630841282527,31.61587,35.114571
1630841282527,32.705781,35.30959
1630841282527,31.738297,35.202149
1630841282527,31.806328,35.32562
1630841342613,32.97016,35.123076
1630841342613,32.3936,34.903354
1630841342613,32.005397,34.803672
1630841342613,31.800934,34.830936
1630841342613,32.700134,35.297387
1630841342613,31.269252,34.752826
1630841342613,31.943332,35.031954
1630841342613,32.09301,34.845018
1630841342613,32.052042,35.29786
1630841342613,32.049478,34.831251
1630841342613,31.797105,35.156229
1630841342613,32.09893,34.89415
1630841342613,31.905814,35.018053
1630841342613,31.792202,35.195653
1630841342613,31.974518,34.909283
1630841342613,32.39474,34.871408
1630841342613,32.705781,35.30959
1630841342613,31.738297,35.202149
1630841342613,31.806328,35.32562
1630841402685,32.97016,35.123076
1630841402685,32.3936,34.903354
1630841402685,32.005397,34.803672
1630841402685,31.800934,34.830936
1630841402685,32.700134,35.297387
1630841402685,31.269252,34.752826
1630841402685,31.943332,35.031954
1630841402685,32.09301,34.845018
1630841402685,32.052042,35.29786
1630841402685,32.049478,34.831251
1630841402685,31.797105,35.156229
1630841402685,32.09893,34.89415
1630841402685,31.905814,35.018053
1630841402685,31.792202,35.195653
1630841402685,31.974518,34.909283
1630841402685,32.705781,35.30959
1630841402685,31.738297,35.202149
1630841402685,31.806328,35.32562
1630841402685,31.43139,34.777567
1630841402685,32.098481,34.779644
1630841462770,32.97016,35.123076
1630841462770,32.3936,34.903354
1630841462770,32.005397,34.803672
1630841462770,31.800934,34.830936
1630841462770,32.700134,35.297387
1630841462770,31.269252,34.752826
1630841462770,31.943332,35.031954
1630841462770,32.09301,34.845018
1630841462770,31.542461,34.797807
1630841462770,32.052042,35.29786
1630841462770,32.049478,34.831251
1630841462770,31.797105,35.156229
1630841462770,32.09893,34.89415
1630841462770,31.905814,35.018053
1630841462770,31.792202,35.195653
1630841462770,31.974518,34.909283
1630841462770,32.705781,35.30959
1630841462770,31.738297,35.202149
1630841522822,32.97016,35.123076
1630841522822,32.3936,34.903354
1630841522822,32.005397,34.803672
1630841522822,31.800934,34.830936
1630841522822,32.700134,35.297387
1630841522822,31.269252,34.752826
1630841522822,31.943332,35.031954
1630841522822,32.09301,34.845018
1630841522822,31.542461,34.797807
1630841522822,32.045795,34.783806
1630841522822,32.052042,35.29786
1630841522822,31.797105,35.156229
1630841522822,32.09893,34.89415
1630841522822,31.905814,35.018053
1630841522822,31.792202,35.195653
1630841522822,31.974518,34.909283
1630841522822,31.738297,35.202149
1630841582886,32.97016,35.123076
1630841582886,32.043311,34.908317
1630841582886,31.997319,34.85084
1630841582886,32.3936,34.903354
1630841582886,32.005397,34.803672
1630841582886,31.800934,34.830936
1630841582886,32.700134,35.297387
1630841582886,31.269252,34.752826
1630841582886,31.943332,35.031954
1630841582886,32.09301,34.845018
1630841582886,31.542461,34.797807
1630841582886,32.044525,34.783569
1630841582886,32.052042,35.29786
1630841582886,31.797105,35.156229
1630841582886,32.09893,34.89415
1630841582886,31.905814,35.018053
1630841582886,31.792202,35.195653
1630841582886,31.738297,35.202149
1630841642921,32.97016,35.123076
1630841642921,32.043311,34.908317
1630841642921,31.997319,34.85084
1630841642921,32.3936,34.903354
1630841642921,32.005397,34.803672
1630841642921,31.800934,34.830936
1630841642921,32.700134,35.297387
1630841642921,31.269252,34.752826
1630841642921,31.943332,35.031954
1630841642921,32.07181,34.794408
1630841642921,32.09301,34.845018
1630841642921,31.542461,34.797807
1630841642921,32.044525,34.783569
1630841642921,32.052042,35.29786
1630841642921,31.797105,35.156229
1630841642921,32.09893,34.89415
1630841642921,31.905814,35.018053
1630841642921,31.792202,35.195653
1630841642921,31.738297,35.202149
1630841642921,32.440845,34.880253
1630841702979,32.97016,35.123076
1630841702979,32.043311,34.908317
1630841702979,31.997319,34.85084
1630841702979,32.3936,34.903354
1630841702979,32.005397,34.803672
1630841702979,32.700134,35.297387
1630841702979,31.269252,34.752826
1630841702979,31.943332,35.031954
1630841702979,32.769516,35.292069
1630841702979,32.07181,34.794408
1630841702979,31.797668,35.218129
1630841702979,32.09301,34.845018
1630841702979,32.044525,34.783569
1630841702979,32.052042,35.29786
1630841702979,31.797105,35.156229
1630841702979,32.09893,34.89415
1630841702979,31.905814,35.018053
1630841702979,31.792202,35.195653
1630841702979,31.738297,35.202149
1630841702979,32.440845,34.880253
1630841761764,32.97016,35.123076
1630841761764,32.043311,34.908317
1630841761764,31.997319,34.85084
1630841761764,32.3936,34.903354
1630841761764,32.005397,34.803672
1630841761764,32.700134,35.297387
1630841761764,31.269252,34.752826
1630841761764,31.943332,35.031954
1630841761764,32.769516,35.292069
1630841761764,32.07181,34.794408
1630841761764,31.797668,35.218129
1630841761764,32.09301,34.845018
1630841761764,32.044525,34.783569
1630841761764,32.052042,35.29786
1630841761764,31.797105,35.156229
1630841761764,32.09893,34.89415
1630841761764,31.905814,35.018053
1630841761764,31.792202,35.195653
1630841761764,31.738297,35.202149
1630841761764,32.440845,34.880253
1630841822883,32.97016,35.123076
1630841822883,32.043311,34.908317
1630841822883,31.285277,34.931069
1630841822883,31.997319,34.85084
1630841822883,32.3936,34.903354
1630841822883,32.005397,34.803672
1630841822883,32.849325,35.092886
1630841822883,31.269252,34.752826
1630841822883,31.943332,35.031954
1630841822883,32.769516,35.292069
1630841822883,32.071817,34.794411
1630841822883,31.797668,35.218129
1630841822883,32.09301,34.845018
1630841822883,32.045257,34.783705
1630841822883,32.052042,35.29786
1630841822883,31.797105,35.156229
1630841822883,32.09893,34.89415
1630841822883,31.905814,35.018053
1630841822883,31.792202,35.195653
1630841822883,31.738297,35.202149
1630841822883,32.440845,34.880253
1630841882900,32.97016,35.123076
1630841882900,32.043311,34.908317
1630841882900,31.285277,34.931069
1630841882900,32.3936,34.903354
1630841882900,32.005397,34.803672
1630841882900,32.849325,35.092886
1630841882900,31.269252,34.752826
1630841882900,31.943332,35.031954
1630841882900,32.769516,35.292069
1630841882900,32.071817,34.794411
1630841882900,31.797668,35.218129
1630841882900,32.09301,34.845018
1630841882900,32.045257,34.783705
1630841882900,32.052042,35.29786
1630841882900,31.797105,35.156229
1630841882900,32.09893,34.89415
1630841882900,31.905814,35.018053
1630841882900,31.792202,35.195653
1630841882900,31.738297,35.202149
1630841882900,32.440845,34.880253
1630841942936,32.97016,35.123076
1630841942936,32.043311,34.908317
1630841942936,31.285277,34.931069
1630841942936,32.890706,35.479879
1630841942936,32.3936,34.903354
1630841942936,32.005397,34.803672
1630841942936,32.849325,35.092886
1630841942936,31.635183,34.739599
1630841942936,31.269252,34.752826
1630841942936,31.943332,35.031954
1630841942936,32.769516,35.292069
1630841942936,32.071817,34.794411
1630841942936,31.797668,35.218129
1630841942936,32.09301,34.845018
1630841942936,32.045257,34.783705
1630841942936,32.052042,35.29786
1630841942936,32.016126,34.819655
1630841942936,31.797105,35.156229
1630841942936,32.09893,34.89415
1630841942936,31.905814,35.018053
1630841942936,31.792202,35.195653
1630841942936,31.738297,35.202149
1630841942936,32.440845,34.880253
1630842002971,32.97016,35.123076
1630842002971,32.043311,34.908317
1630842002971,31.285277,34.931069
1630842002971,32.890706,35.479879
1630842002971,32.3936,34.903354
1630842002971,32.005397,34.803672
1630842002971,32.849325,35.092886
1630842002971,31.635183,34.739599
1630842002971,31.269252,34.752826
1630842002971,31.943332,35.031954
1630842002971,32.769516,35.292069
1630842002971,31.797668,35.218129
1630842002971,32.09301,34.845018
1630842002971,32.045257,34.783705
1630842002971,32.052042,35.29786
1630842002971,32.016126,34.819655
1630842002971,31.797105,35.156229
1630842002971,32.09893,34.89415
1630842002971,31.905814,35.018053
1630842002971,32.440845,34.880253
1630842062076,32.97016,35.123076
1630842062076,32.043311,34.908317
1630842062076,31.285277,34.931069
1630842062076,32.890706,35.479879
1630842062076,32.3936,34.903354
1630842062076,32.005397,34.803672
1630842062076,32.849325,35.092886
1630842062076,32.053995,34.790534
1630842062076,32.005707,34.799384
1630842062076,31.635183,34.739599
1630842062076,31.269252,34.752826
1630842062076,31.943332,35.031954
1630842062076,32.769516,35.292069
1630842062076,31.797668,35.218129
1630842062076,32.09301,34.845018
1630842062076,32.045257,34.783705
1630842062076,32.052042,35.29786
1630842062076,32.016126,34.819655
1630842062076,31.797105,35.156229
1630842062076,32.09893,34.89415
1630842062076,31.905814,35.018053
1630842062076,32.440845,34.880253
1630842122096,32.97016,35.123076
1630842122096,32.10224,34.898239
1630842122096,32.043311,34.908317
1630842122096,31.285277,34.931069
1630842122096,32.890706,35.479879
1630842122096,32.3936,34.903354
1630842122096,32.005397,34.803672
1630842122096,32.849325,35.092886
1630842122096,32.053995,34.790534
1630842122096,32.005707,34.799384
1630842122096,31.635183,34.739599
1630842122096,31.269252,34.752826
1630842122096,31.943332,35.031954
1630842122096,32.769516,35.292069
1630842122096,31.797668,35.218129
1630842122096,32.09301,34.845018
1630842122096,32.045257,34.783705
1630842122096,32.052042,35.29786
1630842122096,32.016126,34.819655
1630842122096,31.797105,35.156229
1630842122096,32.09893,34.89415
1630842122096,31.905814,35.018053
1630842122096,32.440845,34.880253
1630842122096,31.43139,34.777567
1630842182126,32.97016,35.123076
1630842182126,32.10224,34.898239
1630842182126,32.043311,34.908317
1630842182126,32.890706,35.479879
1630842182126,32.3936,34.903354
1630842182126,32.005397,34.803672
1630842182126,32.849325,35.092886
1630842182126,32.053995,34.790534
1630842182126,31.239019,34.795501
1630842182126,32.005707,34.799384
1630842182126,31.635183,34.739599
1630842182126,31.943332,35.031954
1630842182126,32.769516,35.292069
1630842182126,31.797668,35.218129
1630842182126,32.09301,34.845018
1630842182126,32.052042,35.29786
1630842182126,32.016126,34.819655
1630842182126,32.09893,34.89415
1630842182126,31.905814,35.018053
1630842182126,32.440845,34.880253
1630842182126,31.43139,34.777567
1630842182126,32.635848,35.066965
1630842242177,32.97016,35.123076
1630842242177,32.321184,34.866564
1630842242177,32.10224,34.898239
1630842242177,32.043311,34.908317
1630842242177,32.890706,35.479879
1630842242177,32.3936,34.903354
1630842242177,32.005397,34.803672
1630842242177,32.849325,35.092886
1630842242177,32.053995,34.790534
1630842242177,31.239019,34.795501
1630842242177,32.005707,34.799384
1630842242177,31.635183,34.739599
1630842242177,31.943332,35.031954
1630842242177,32.769516,35.292069
1630842242177,31.797668,35.218129
1630842242177,32.09301,34.845018
1630842242177,32.052042,35.29786
1630842242177,32.016126,34.819655
1630842242177,32.09893,34.89415
1630842242177,31.905814,35.018053
1630842242177,32.440845,34.880253
1630842242177,31.43139,34.777567
1630842302446,32.97016,35.123076
1630842302446,32.321184,34.866564
1630842302446,32.10224,34.898239
1630842302446,32.043311,34.908317
1630842302446,32.110501,34.936312
1630842302446,32.005397,34.803672
1630842302446,32.849325,35.092886
1630842302446,32.053995,34.790534
1630842302446,31.239019,34.795501
1630842302446,32.005707,34.799384
1630842302446,31.635183,34.739599
1630842302446,31.943332,35.031954
1630842302446,32.769516,35.292069
1630842302446,31.797668,35.218129
1630842302446,32.09301,34.845018
1630842302446,32.052042,35.29786
1630842302446,32.09893,34.89415
1630842302446,31.905814,35.018053
1630842302446,32.440845,34.880253
1630842302446,31.43139,34.777567
1630842302446,32.635848,35.066965
1630842362225,32.97016,35.123076
1630842362225,32.321184,34.866564
1630842362225,32.10224,34.898239
1630842362225,32.043311,34.908317
1630842362225,32.110501,34.936312
1630842362225,32.005397,34.803672
1630842362225,32.849325,35.092886
1630842362225,32.053995,34.790534
1630842362225,31.239019,34.795501
1630842362225,32.005707,34.799384
1630842362225,31.635183,34.739599
1630842362225,31.943332,35.031954
1630842362225,32.769516,35.292069
1630842362225,31.797668,35.218129
1630842362225,32.09301,34.845018
1630842362225,32.052042,35.29786
1630842362225,32.09893,34.89415
1630842362225,31.905814,35.018053
1630842362225,32.440845,34.880253
1630842362225,31.43139,34.777567
1630842362225,32.635848,35.066965
1630842422340,32.321184,34.866564
1630842422340,32.10224,34.898239
1630842422340,32.043311,34.908317
1630842422340,32.479128,34.956738
1630842422340,32.111941,34.936606
1630842422340,32.005397,34.803672
1630842422340,32.849325,35.092886
1630842422340,32.053995,34.790534
1630842422340,31.239019,34.795501
1630842422340,32.005707,34.799384
1630842422340,31.635183,34.739599
1630842422340,31.790426,35.20011
1630842422340,31.943332,35.031954
1630842422340,32.769516,35.292069
1630842422340,31.797668,35.218129
1630842422340,32.09301,34.845018
1630842422340,32.052042,35.29786
1630842422340,31.905814,35.018053
1630842422340,32.762279,35.370352
