1646039642352,29.781714,35.018022
1646039642352,32.837938,35.118739
1646039702252,32.064659,34.788372
1646039702252,32.777093,35.413626
1646039702252,32.949697,35.075482
1646039702252,32.547919,35.256253
1646039702252,32.02489,34.774304
1646039702252,31.789298,34.653193
1646039702252,32.493285,35.096381
1646039702252,32.557115,35.317724
1646039702252,32.088347,34.881137
1646039702252,33.025984,35.626942
1646039702252,32.705768,35.161969
1646039702252,32.071047,35.407242
1646039702252,31.90095,35.209148
1646039702252,32.081749,34.79842
1646039702252,31.632805,34.588373
1646039702252,32.246284,34.992873
1646039702252,32.678997,35.263616
1646039702252,31.841235,34.986154
1646039702252,31.940632,35.033219
1646039702252,32.923195,35.301154
1646039702252,32.006072,34.747635
1646039702252,32.771248,35.391706
1646039702252,30.169339,34.862679
1646039702252,31.841368,34.986444
1646039702252,32.051405,35.443881
1646039702252,32.848338,35.166132
1646039702252,29.781714,35.018022
1646039702252,32.837938,35.118739
1646039762320,32.064659,34.788372
1646039762320,32.777093,35.413626
1646039762320,32.949697,35.075482
1646039762320,32.02489,34.774304
1646039762320,31.789298,34.653193
1646039762320,32.493285,35.096381
1646039762320,32.557115,35.317724
1646039762320,32.088347,34.881137
1646039762320,33.025984,35.626942
1646039762320,32.705768,35.161969
1646039762320,32.071047,35.407242
1646039762320,31.632805,34.588373
1646039762320,32.246284,34.992873
1646039762320,32.678997,35.263616
1646039762320,31.841194,34.986166
1646039762320,32.923195,35.301154
1646039762320,32.006072,34.747635
1646039762320,32.771248,35.391706
1646039762320,30.169339,34.862679
1646039762320,32.837131,35.120032
1646039762320,31.841368,34.986444
1646039762320,32.051405,35.443881
1646039762320,32.848338,35.166132
1646039762320,29.781714,35.018022
1646039762320,32.837938,35.118739
1646039762320,31.247954,35.199687
1646039762320,32.001283,34.773388
1646039822224,32.064659,34.788372
1646039822224,32.777093,35.413626
1646039822224,32.949697,35.075482
1646039822224,32.02489,34.774304
1646039822224,31.789298,34.653193
1646039822224,32.493285,35.096381
1646039822224,32.557115,35.317724
1646039822224,32.088347,34.881137
1646039822224,33.025984,35.626942
1646039822224,32.705768,35.161969
1646039822224,32.071047,35.407242
1646039822224,31.632805,34.588373
1646039822224,32.246284,34.992873
1646039822224,32.678997,35.263616
1646039822224,31.841194,34.986166
1646039822224,32.923195,35.301154
1646039822224,32.006072,34.747635
1646039822224,32.771248,35.391706
1646039822224,30.169339,34.862679
1646039822224,32.837131,35.120032
1646039822224,31.841368,34.986444
1646039822224,32.051405,35.443881
1646039822224,32.848338,35.166132
1646039822224,29.781714,35.018022
1646039822224,32.837938,35.118739
1646039822224,31.247954,35.199687
1646039822224,32.001283,34.773388
1646039882302,32.064659,34.788372
1646039882302,32.777093,35.413626
1646039882302,32.949697,35.075482
1646039882302,32.02489,34.774304
1646039882302,31.789298,34.653193
1646039882302,32.493285,35.096381
1646039882302,32.812179,35.147952
1646039882302,32.557115,35.317724
1646039882302,32.088347,34.881137
1646039882302,33.025984,35.626942
1646039882302,32.705768,35.161969
1646039882302,32.071047,35.407242
1646039882302,31.632805,34.588373
1646039882302,32.246284,34.992873
1646039882302,32.678997,35.263616
1646039882302,31.822051,35.276143
1646039882302,31.841194,34.986166
1646039882302,32.923195,35.301154
1646039882302,32.006072,34.747635
1646039882302,32.771248,35.391706
1646039882302,31.118743,35.013231
1646039882302,30.169339,34.862679
1646039882302,32.837131,35.120032
1646039882302,31.841368,34.986444
1646039882302,32.051405,35.443881
1646039882302,32.848338,35.166132
1646039882302,29.781714,35.018022
1646039882302,32.837938,35.118739
1646039882302,31.247954,35.199687
1646039882302,32.001283,34.773388
1646039942466,32.064659,34.788372
1646039942466,32.777093,35.413626
1646039942466,32.949697,35.075482
1646039942466,31.789298,34.653193
1646039942466,32.493285,35.096381
1646039942466,32.812179,35.147952
1646039942466,32.557115,35.317724
1646039942466,32.088347,34.881137
1646039942466,33.025984,35.626942
1646039942466,32.705768,35.161969
1646039942466,32.071047,35.407242
1646039942466,31.632805,34.588373
1646039942466,32.246284,34.992873
1646039942466,32.678997,35.263616
1646039942466,31.822051,35.276143
1646039942466,31.841194,34.986166
1646039942466,32.923195,35.301154
1646039942466,32.006072,34.747635
1646039942466,32.771248,35.391706
1646039942466,31.118743,35.013231
1646039942466,30.169339,34.862679
1646039942466,32.837131,35.120032
1646039942466,31.841368,34.986444
1646039942466,32.051405,35.443881
1646039942466,32.848338,35.166132
1646039942466,29.781714,35.018022
1646039942466,32.837938,35.118739
1646039942466,31.247954,35.199687
1646040002564,32.064659,34.788372
1646040002564,32.777093,35.413626
1646040002564,32.949697,35.075482
1646040002564,31.789298,34.653193
1646040002564,32.493285,35.096381
1646040002564,32.812179,35.147952
1646040002564,31.22461,34.831787
1646040002564,32.557115,35.317724
1646040002564,32.088347,34.881137
1646040002564,33.025984,35.626942
1646040002564,32.705768,35.161969
1646040002564,32.071047,35.407242
1646040002564,31.632805,34.588373
1646040002564,32.246284,34.992873
1646040002564,32.678997,35.263616
1646040002564,31.822051,35.276143
1646040002564,31.841194,34.986166
1646040002564,32.923195,35.301154
1646040002564,32.006072,34.747635
1646040002564,32.771248,35.391706
1646040002564,31.118743,35.013231
1646040002564,30.169339,34.862679
1646040002564,32.837131,35.120032
1646040002564,31.841368,34.986444
1646040002564,32.051405,35.443881
1646040002564,32.848338,35.166132
1646040002564,29.781714,35.018022
1646040002564,32.837938,35.118739
1646040062668,32.064659,34.788372
1646040062668,32.777093,35.413626
1646040062668,32.949697,35.075482
1646040062668,31.789298,34.653193
1646040062668,32.493285,35.096381
1646040062668,32.812179,35.147952
1646040062668,31.22461,34.831787
1646040062668,32.557115,35.317724
1646040062668,32.088347,34.881137
1646040062668,33.025984,35.626942
1646040062668,32.705768,35.161969
1646040062668,32.071047,35.407242
1646040062668,31.632805,34.588373
1646040062668,32.246284,34.992873
1646040062668,32.678997,35.263616
1646040062668,31.822051,35.276143
1646040062668,32.923195,35.301154
1646040062668,32.006072,34.747635
1646040062668,32.771248,35.391706
1646040062668,31.118743,35.013231
1646040062668,30.169339,34.862679
1646040062668,32.837131,35.120032
1646040062668,31.841368,34.986444
1646040062668,32.051405,35.443881
1646040062668,32.848338,35.166132
1646040062668,29.781714,35.018022
1646040062668,32.837938,35.118739
1646040122765,32.064659,34.788372
1646040122765,32.777093,35.413626
1646040122765,32.949697,35.075482
1646040122765,31.789298,34.653193
1646040122765,32.493285,35.096381
1646040122765,32.812179,35.147952
1646040122765,31.22461,34.831787
1646040122765,32.557115,35.317724
1646040122765,32.268879,34.843248
1646040122765,32.088347,34.881137
1646040122765,33.025984,35.626942
1646040122765,32.705768,35.161969
1646040122765,32.071047,35.407242
1646040122765,31.632805,34.588373
1646040122765,32.246284,34.992873
1646040122765,32.678997,35.263616
1646040122765,31.822051,35.276143
1646040122765,32.923195,35.301154
1646040122765,32.006072,34.747635
1646040122765,31.118743,35.013231
1646040122765,30.169339,34.862679
1646040122765,32.837131,35.120032
1646040122765,31.841368,34.986444
1646040122765,32.051405,35.443881
1646040122765,32.848338,35.166132
1646040122765,29.781714,35.018022
1646040122765,32.837938,35.118739
1646040122765,31.247954,35.199687
1646040182836,32.064659,34.788372
1646040182836,32.777093,35.413626
1646040182836,32.949697,35.075482
1646040182836,31.789298,34.653193
1646040182836,32.493285,35.096381
1646040182836,32.812179,35.147952
1646040182836,31.22461,34.831787
1646040182836,32.557115,35.317724
1646040182836,32.268879,34.843248
1646040182836,32.088347,34.881137
1646040182836,33.025984,35.626942
1646040182836,32.071047,35.407242
1646040182836,31.632805,34.588373
1646040182836,32.246284,34.992873
1646040182836,32.678997,35.263616
1646040182836,31.822051,35.276143
1646040182836,32.923195,35.301154
1646040182836,32.006072,34.747635
1646040182836,31.118743,35.013231
1646040182836,30.169339,34.862679
1646040182836,32.837131,35.120032
1646040182836,31.841368,34.986444
1646040182836,32.051405,35.443881
1646040182836,32.848338,35.166132
1646040182836,29.781714,35.018022
1646040182836,32.837938,35.118739
1646040182836,31.247954,35.199687
1646040242913,32.064659,34.788372
1646040242913,32.777093,35.413626
1646040242913,32.949697,35.075482
1646040242913,31.789298,34.653193
1646040242913,32.493285,35.096381
1646040242913,32.812179,35.147952
1646040242913,31.22461,34.831787
1646040242913,32.557115,35.317724
1646040242913,32.268879,34.843248
1646040242913,32.088347,34.881137
1646040242913,33.025984,35.626942
1646040242913,31.253652,34.814691
1646040242913,32.071047,35.407242
1646040242913,31.632805,34.588373
1646040242913,32.246284,34.992873
1646040242913,32.678997,35.263616
1646040242913,31.822051,35.276143
1646040242913,32.923195,35.301154
1646040242913,32.006072,34.747635
1646040242913,31.118743,35.013231
1646040242913,30.169339,34.862679
1646040242913,32.837131,35.120032
1646040242913,31.841368,34.986444
1646040242913,32.051405,35.443881
1646040242913,32.848338,35.166132
1646040242913,29.781714,35.018022
1646040242913,32.837938,35.118739
1646040242913,31.247954,35.199687
1646040242913,32.922925,35.301341
1646040303017,32.064659,34.788372
1646040303017,32.777093,35.413626
1646040303017,32.949697,35.075482
1646040303017,31.789298,34.653193
1646040303017,32.493285,35.096381
1646040303017,32.812179,35.147952
1646040303017,31.22461,34.831787
1646040303017,32.557115,35.317724
1646040303017,32.268879,34.843248
1646040303017,32.088347,34.881137
1646040303017,33.025984,35.626942
1646040303017,31.253652,34.814691
1646040303017,32.071047,35.407242
1646040303017,31.632805,34.588373
1646040303017,32.246284,34.992873
1646040303017,32.678997,35.263616
1646040303017,31.822051,35.276143
1646040303017,32.923195,35.301154
1646040303017,32.006072,34.747635
1646040303017,31.118743,35.013231
1646040303017,30.169339,34.862679
1646040303017,32.837131,35.120032
1646040303017,31.841368,34.986444
1646040303017,32.051405,35.443881
1646040303017,32.848338,35.166132
1646040303017,29.781714,35.018022
1646040303017,31.832123,35.228775
1646040303017,32.837938,35.118739
1646040362138,32.064659,34.788372
1646040362138,32.777093,35.413626
1646040362138,32.949697,35.075482
1646040362138,31.789298,34.653193
1646040362138,32.493285,35.096381
1646040362138,32.557115,35.317724
1646040362138,33.025984,35.626942
1646040362138,31.253652,34.814691
1646040362138,32.071047,35.407242
1646040362138,31.632805,34.588373
1646040362138,32.246284,34.992873
1646040362138,32.678997,35.263616
1646040362138,31.822051,35.276143
1646040362138,32.923195,35.301154
1646040362138,32.006072,34.747635
1646040362138,32.941256,35.524969
1646040362138,31.118743,35.013231
1646040362138,30.169339,34.862679
1646040362138,31.841368,34.986444
1646040362138,32.051405,35.443881
1646040362138,32.848338,35.166132
1646040362138,29.781714,35.018022
1646040362138,31.832123,35.228775
1646040362138,32.837938,35.118739
1646040362138,32.922925,35.301341
1646040422209,32.064659,34.788372
1646040422209,32.777093,35.413626
1646040422209,32.949697,35.075482
1646040422209,31.789298,34.653193
1646040422209,32.493285,35.096381
1646040422209,32.557115,35.317724
1646040422209,33.025984,35.626942
1646040422209,31.253652,34.814691
1646040422209,32.071047,35.407242
1646040422209,31.632805,34.588373
1646040422209,32.246284,34.992873
1646040422209,32.678997,35.263616
1646040422209,31.822051,35.276143
1646040422209,32.923195,35.301154
1646040422209,32.006072,34.747635
1646040422209,32.941256,35.524969
1646040422209,31.118743,35.013231
1646040422209,30.169339,34.862679
1646040422209,31.841368,34.986444
1646040422209,32.051405,35.443881
1646040422209,32.848338,35.166132
1646040422209,29.781714,35.018022
1646040422209,31.832123,35.228775
1646040422209,32.837938,35.118739
1646040422209,32.922925,35.301341
1646040482610,32.064659,34.788372
1646040482610,32.777093,35.413626
1646040482610,32.949697,35.075482
1646040482610,31.789298,34.653193
1646040482610,32.493285,35.096381
1646040482610,32.557115,35.317724
1646040482610,33.025984,35.626942
1646040482610,31.253652,34.814691
1646040482610,32.071047,35.407242
1646040482610,32.062951,34.779116
1646040482610,31.632805,34.588373
1646040482610,32.246284,34.992873
1646040482610,32.678997,35.263616
1646040482610,31.822051,35.276143
1646040482610,32.923195,35.301154
1646040482610,32.006072,34.747635
1646040482610,32.941256,35.524969
1646040482610,31.118743,35.013231
1646040482610,30.169339,34.862679
1646040482610,32.060361,34.938069
1646040482610,31.841368,34.986444
1646040482610,32.051405,35.443881
1646040482610,32.848338,35.166132
1646040482610,29.781714,35.018022
1646040482610,31.832123,35.228775
1646040482610,32.837938,35.118739
1646040482610,32.922925,35.301341
1646040542696,32.064659,34.788372
1646040542696,32.777093,35.413626
1646040542696,32.949697,35.075482
1646040542696,31.789298,34.653193
1646040542696,32.493285,35.096381
1646040542696,32.557115,35.317724
1646040542696,33.025984,35.626942
1646040542696,31.253652,34.814691
1646040542696,32.071047,35.407242
1646040542696,32.062951,34.779116
1646040542696,31.632805,34.588373
1646040542696,32.246284,34.992873
1646040542696,32.678997,35.263616
1646040542696,31.822051,35.276143
1646040542696,32.923195,35.301154
1646040542696,32.006072,34.747635
1646040542696,32.941256,35.524969
1646040542696,31.118743,35.013231
1646040542696,30.169339,34.862679
1646040542696,32.060361,34.938069
1646040542696,31.841368,34.986444
1646040542696,32.051405,35.443881
1646040542696,32.848338,35.166132
1646040542696,29.781714,35.018022
1646040542696,31.832123,35.228775
1646040542696,32.837938,35.118739
1646040542696,32.922925,35.301341
1646040602781,32.064659,34.788372
1646040602781,32.777093,35.413626
1646040602781,32.949697,35.075482
1646040602781,31.789298,34.653193
1646040602781,32.493285,35.096381
1646040602781,32.557115,35.317724
1646040602781,33.025984,35.626942
1646040602781,31.253652,34.814691
1646040602781,32.071047,35.407242
1646040602781,32.062951,34.779116
1646040602781,31.632805,34.588373
1646040602781,32.246284,34.992873
1646040602781,32.678997,35.263616
1646040602781,31.822051,35.276143
1646040602781,32.923195,35.301154
1646040602781,32.006072,34.747635
1646040602781,32.941256,35.524969
1646040602781,31.208693,34.805296
1646040602781,31.118743,35.013231
1646040602781,30.169339,34.862679
1646040602781,32.060361,34.938069
1646040602781,31.841368,34.986444
1646040602781,32.051405,35.443881
1646040602781,32.848338,35.166132
1646040602781,29.781714,35.018022
1646040602781,31.832123,35.228775
1646040602781,32.837938,35.118739
1646040602781,32.922925,35.301341
1646040662863,32.064659,34.788372
1646040662863,32.777093,35.413626
1646040662863,32.949697,35.075482
1646040662863,31.789298,34.653193
1646040662863,32.493285,35.096381
1646040662863,32.557115,35.317724
1646040662863,33.025984,35.626942
1646040662863,31.253652,34.814691
1646040662863,32.071047,35.407242
1646040662863,32.062951,34.779116
1646040662863,31.632805,34.588373
1646040662863,32.246284,34.992873
