1617468902251,31.792349,35.208174
1617468902251,31.797115,35.222453
1617468902251,32.549005,35.404656
1617468902251,30.989659,35.310231
1617468902251,31.907368,34.899392
1617468902251,32.910508,35.531746
1617468902251,33.024583,35.254203
1617468902251,32.199162,34.915716
1617468902251,32.003985,34.747857
1617468902251,31.771465,35.226695
1617468902251,31.257948,34.826738
1617468902251,31.819559,35.240156
1617468902251,31.224742,34.830453
1617468902251,32.90964,35.528225
1617468902251,32.16282,34.831461
1617468902251,32.190317,34.830352
1617468902251,32.30313,34.907934
1617468902251,32.683856,35.272783
1617468902251,31.986861,34.796537
1617468902251,32.234963,35.2424
1617468902251,31.729477,35.200676
1617468902251,31.773629,35.505414
1617468902251,33.020615,35.201553
1617468902251,32.7501,35.074653
1617468962342,31.896475,35.044504
1617468962342,31.297118,34.915756
1617468962342,30.093058,35.13813
1617468962342,31.915611,34.800947
1617468962342,30.9894,35.310229
1617468962342,31.792349,35.208174
1617468962342,31.797115,35.222453
1617468962342,32.549005,35.404656
1617468962342,30.989659,35.310231
1617468962342,31.907368,34.899392
1617468962342,32.910508,35.531746
1617468962342,33.024583,35.254203
1617468962342,32.199162,34.915716
1617468962342,32.073819,34.776194
1617468962342,32.003985,34.747857
1617468962342,31.771465,35.226695
1617468962342,31.257948,34.826738
1617468962342,31.819559,35.240156
1617468962342,31.224742,34.830453
1617468962342,32.90964,35.528225
1617468962342,32.16282,34.831461
1617468962342,32.190317,34.830352
1617468962342,32.30313,34.907934
1617468962342,31.986861,34.796537
1617468962342,32.234963,35.2424
1617468962342,31.729477,35.200676
1617468962342,31.773629,35.505414
1617468962342,33.020615,35.201553
1617468962342,32.7501,35.074653
1617469022424,31.896475,35.044504
1617469022424,30.093058,35.13813
1617469022424,31.915611,34.800947
1617469022424,32.576397,34.921462
1617469022424,30.9894,35.310229
1617469022424,31.792349,35.208174
1617469022424,31.797115,35.222453
1617469022424,32.549005,35.404656
1617469022424,30.989659,35.310231
1617469022424,31.907368,34.899392
1617469022424,32.910508,35.531746
1617469022424,33.024583,35.254203
1617469022424,32.199162,34.915716
1617469022424,32.073819,34.776194
1617469022424,31.771465,35.226695
1617469022424,31.257948,34.826738
1617469022424,31.819559,35.240156
1617469022424,31.224742,34.830453
1617469022424,32.90964,35.528225
1617469022424,32.16282,34.831461
1617469022424,32.190317,34.830352
1617469022424,32.30313,34.907934
1617469022424,31.986861,34.796537
1617469022424,32.234963,35.2424
1617469022424,31.729477,35.200676
1617469022424,31.773629,35.505414
1617469022424,32.7501,35.074653
1617469082481,32.731932,35.271388
1617469082481,30.093058,35.13813
1617469082481,31.915611,34.800947
1617469082481,32.576397,34.921462
1617469082481,30.9894,35.310229
1617469082481,31.792349,35.208174
1617469082481,31.797115,35.222453
1617469082481,32.549005,35.404656
1617469082481,30.989659,35.310231
1617469082481,31.907368,34.899392
1617469082481,33.024583,35.254203
1617469082481,32.199162,34.915716
1617469082481,32.073819,34.776194
1617469082481,31.771465,35.226695
1617469082481,31.257948,34.826738
1617469082481,31.819559,35.240156
1617469082481,31.224742,34.830453
1617469082481,32.16282,34.831461
1617469082481,32.190317,34.830352
1617469082481,32.30313,34.907934
1617469082481,31.251018,35.18822
1617469082481,31.987002,34.796596
1617469082481,32.234963,35.2424
1617469082481,31.729477,35.200676
1617469082481,31.773629,35.505414
1617469082481,32.7501,35.074653
1617469142602,32.731932,35.271388
1617469142602,30.093058,35.13813
1617469142602,31.915611,34.800947
1617469142602,32.576397,34.921462
1617469142602,30.9894,35.310229
1617469142602,31.792349,35.208174
1617469142602,31.797115,35.222453
1617469142602,32.549005,35.404656
1617469142602,30.989659,35.310231
1617469142602,31.907368,34.899392
1617469142602,33.024583,35.254203
1617469142602,32.199162,34.915716
1617469142602,32.073819,34.776194
1617469142602,31.771465,35.226695
1617469142602,31.257948,34.826738
1617469142602,31.819559,35.240156
1617469142602,31.224742,34.830453
1617469142602,32.16282,34.831461
1617469142602,32.190317,34.830352
1617469142602,31.251018,35.18822
1617469142602,31.987002,34.796596
1617469142602,31.729477,35.200676
1617469142602,31.773629,35.505414
1617469142602,32.7501,35.074653
1617469142602,31.37839,34.617418
1617469202741,31.767652,35.206198
1617469202741,32.731932,35.271388
1617469202741,30.093058,35.13813
1617469202741,31.915611,34.800947
1617469202741,30.9894,35.310229
1617469202741,31.792349,35.208174
1617469202741,31.797115,35.222453
1617469202741,32.549005,35.404656
1617469202741,30.989659,35.310231
1617469202741,31.907368,34.899392
1617469202741,33.024583,35.254203
1617469202741,32.073819,34.776194
1617469202741,31.771465,35.226695
1617469202741,31.257948,34.826738
1617469202741,31.819559,35.240156
1617469202741,31.224742,34.830453
1617469202741,32.16282,34.831461
1617469202741,32.190317,34.830352
1617469202741,31.251018,35.18822
1617469202741,31.987002,34.796596
1617469202741,31.729477,35.200676
1617469202741,31.773629,35.505414
1617469202741,32.7501,35.074653
1617469202741,31.37839,34.617418
1617469262984,31.767652,35.206198
1617469262984,32.731932,35.271388
1617469262984,30.093058,35.13813
1617469262984,31.915611,34.800947
1617469262984,30.9894,35.310229
1617469262984,31.792349,35.208174
1617469262984,31.797115,35.222453
1617469262984,32.549005,35.404656
1617469262984,30.989659,35.310231
1617469262984,31.907368,34.899392
1617469262984,32.356339,34.90834
1617469262984,33.024583,35.254203
1617469262984,32.073819,34.776194
1617469262984,31.771465,35.226695
1617469262984,31.257948,34.826738
1617469262984,31.819559,35.240156
1617469262984,31.224742,34.830453
1617469262984,32.190317,34.830352
1617469262984,31.251018,35.18822
1617469262984,31.987002,34.796596
1617469262984,31.729477,35.200676
1617469262984,31.773629,35.505414
1617469262984,32.7501,35.074653
1617469321963,31.767652,35.206198
1617469321963,32.731932,35.271388
1617469321963,30.093058,35.13813
1617469321963,31.915611,34.800947
1617469321963,30.9894,35.310229
1617469321963,31.792349,35.208174
1617469321963,31.797115,35.222453
1617469321963,32.549005,35.404656
1617469321963,30.989659,35.310231
1617469321963,31.907368,34.899392
1617469321963,32.356339,34.90834
1617469321963,33.024583,35.254203
1617469321963,32.073819,34.776194
1617469321963,31.771465,35.226695
1617469321963,31.257948,34.826738
1617469321963,31.819559,35.240156
1617469321963,31.224742,34.830453
1617469321963,32.190317,34.830352
1617469321963,31.251018,35.18822
1617469321963,31.987002,34.796596
1617469321963,31.729477,35.200676
1617469321963,31.773629,35.505414
1617469321963,32.7501,35.074653
1617469383024,31.767652,35.206198
1617469383024,32.731932,35.271388
1617469383024,30.093058,35.13813
1617469383024,31.994981,34.869658
1617469383024,31.915611,34.800947
1617469383024,30.9894,35.310229
1617469383024,31.792349,35.208174
1617469383024,31.797115,35.222453
1617469383024,30.989659,35.310231
1617469383024,31.907368,34.899392
1617469383024,33.024583,35.254203
1617469383024,32.073819,34.776194
1617469383024,31.771465,35.226695
1617469383024,31.257948,34.826738
1617469383024,31.819559,35.240156
1617469383024,31.224742,34.830453
1617469383024,32.190317,34.830352
1617469383024,31.251018,35.18822
1617469383024,31.966593,34.801239
1617469383024,31.789812,35.208641
1617469383024,31.987002,34.796596
1617469383024,31.729477,35.200676
1617469383024,31.773629,35.505414
1617469383024,32.826161,35.095051
1617469442159,31.767652,35.206198
1617469442159,32.731932,35.271388
1617469442159,30.093058,35.13813
1617469442159,31.994981,34.869658
1617469442159,31.915611,34.800947
1617469442159,30.9894,35.310229
1617469442159,31.792349,35.208174
1617469442159,31.797115,35.222453
1617469442159,30.989659,35.310231
1617469442159,31.907368,34.899392
1617469442159,32.768546,35.111886
1617469442159,33.024583,35.254203
1617469442159,32.073819,34.776194
1617469442159,31.771465,35.226695
1617469442159,31.257948,34.826738
1617469442159,31.819559,35.240156
1617469442159,31.224742,34.830453
1617469442159,32.190317,34.830352
1617469442159,31.251018,35.18822
1617469442159,31.966593,34.801239
1617469442159,31.789812,35.208641
1617469442159,31.729477,35.200676
1617469442159,31.773629,35.505414
1617469442159,32.826161,35.095051
1617469502221,31.767652,35.206198
1617469502221,32.731932,35.271388
1617469502221,30.093058,35.13813
1617469502221,31.994981,34.869658
1617469502221,31.915611,34.800947
1617469502221,30.9894,35.310229
1617469502221,31.792349,35.208174
1617469502221,31.797115,35.222453
1617469502221,30.989659,35.310231
1617469502221,31.907368,34.899392
1617469502221,32.492553,35.496489
1617469502221,32.768546,35.111886
1617469502221,33.024583,35.254203
1617469502221,32.073819,34.776194
1617469502221,31.771465,35.226695
1617469502221,31.257948,34.826738
1617469502221,31.819559,35.240156
1617469502221,31.224742,34.830453
1617469502221,32.190317,34.830352
1617469502221,31.251018,35.18822
1617469502221,31.966593,34.801239
1617469502221,31.789812,35.208641
1617469502221,31.729477,35.200676
1617469502221,31.773629,35.505414
1617469502221,32.826161,35.095051
1617469562288,31.767652,35.206198
1617469562288,32.731932,35.271388
1617469562288,30.093058,35.13813
1617469562288,31.994981,34.869658
1617469562288,30.9894,35.310229
1617469562288,31.792349,35.208174
1617469562288,31.797115,35.222453
1617469562288,30.989659,35.310231
1617469562288,31.907368,34.899392
1617469562288,32.492553,35.496489
1617469562288,32.768546,35.111886
1617469562288,33.024583,35.254203
1617469562288,32.073819,34.776194
1617469562288,31.771465,35.226695
1617469562288,31.257948,34.826738
1617469562288,31.819559,35.240156
1617469562288,31.224742,34.830453
1617469562288,32.190317,34.830352
1617469562288,31.251018,35.18822
1617469562288,31.966593,34.801239
1617469562288,31.789812,35.208641
1617469562288,31.729477,35.200676
1617469562288,31.773629,35.505414
1617469562288,32.826161,35.095051
1617469562288,32.787,35.405951
1617469622375,31.767652,35.206198
1617469622375,32.731932,35.271388
1617469622375,30.093058,35.13813
1617469622375,31.994981,34.869658
1617469622375,30.9894,35.310229
1617469622375,31.792349,35.208174
1617469622375,31.797115,35.222453
1617469622375,30.989659,35.310231
1617469622375,31.907368,34.899392
1617469622375,32.492553,35.496489
1617469622375,32.768546,35.111886
1617469622375,33.024583,35.254203
1617469622375,32.073819,34.776194
1617469622375,31.771465,35.226695
1617469622375,31.257948,34.826738
1617469622375,31.819559,35.240156
1617469622375,31.224742,34.830453
1617469622375,32.190317,34.830352
1617469622375,31.251018,35.18822
1617469622375,31.966593,34.801239
1617469622375,31.789812,35.208641
1617469622375,31.729477,35.200676
1617469622375,31.773629,35.505414
1617469622375,32.787,35.405951
1617469682369,31.767652,35.206198
1617469682369,32.731932,35.271388
1617469682369,30.093058,35.13813
1617469682369,31.994981,34.869658
1617469682369,30.9894,35.310229
1617469682369,31.792349,35.208174
1617469682369,31.797115,35.222453
1617469682369,30.989659,35.310231
1617469682369,31.907368,34.899392
1617469682369,32.492553,35.496489
1617469682369,32.768546,35.111886
1617469682369,33.024583,35.254203
1617469682369,32.073819,34.776194
1617469682369,31.771465,35.226695
1617469682369,31.257948,34.826738
1617469682369,31.819559,35.240156
1617469682369,31.224742,34.830453
1617469682369,32.190317,34.830352
1617469682369,31.251018,35.18822
1617469682369,31.966593,34.801239
1617469682369,31.789812,35.208641
1617469682369,31.729477,35.200676
1617469682369,31.773629,35.505414
1617469682369,32.787,35.405951
1617469742455,31.767652,35.206198
1617469742455,31.536597,35.09496
1617469742455,32.731932,35.271388
1617469742455,30.093058,35.13813
1617469742455,31.994981,34.869658
1617469742455,30.9894,35.310229
1617469742455,31.792349,35.208174
1617469742455,31.797115,35.222453
1617469742455,30.989659,35.310231
1617469742455,31.907368,34.899392
1617469742455,32.492553,35.496489
1617469742455,32.768546,35.111886
1617469742455,32.073819,34.776194
1617469742455,31.771465,35.226695
1617469742455,31.257948,34.826738
1617469742455,31.819559,35.240156
1617469742455,31.224742,34.830453
1617469742455,32.190317,34.830352
1617469742455,31.251018,35.18822
1617469742455,31.966593,34.801239
1617469742455,31.789812,35.208641
1617469742455,31.263403,34.991333
1617469742455,31.773629,35.505414
1617469742455,32.787,35.405951
1617469802731,31.767652,35.206198
1617469802731,31.536597,35.09496
1617469802731,32.731932,35.271388
1617469802731,31.988352,34.797161
1617469802731,30.093058,35.13813
1617469802731,31.994981,34.869658
1617469802731,30.9894,35.310229
1617469802731,31.792349,35.208174
1617469802731,31.797115,35.222453
1617469802731,30.989659,35.310231
1617469802731,31.907368,34.899392
1617469802731,32.492553,35.496489
1617469802731,32.768546,35.111886
1617469802731,32.073819,34.776194
1617469802731,31.771465,35.226695
1617469802731,31.257948,34.826738
1617469802731,31.819559,35.240156
1617469802731,31.224742,34.830453
1617469802731,32.190317,34.830352
1617469802731,31.251018,35.18822
1617469802731,31.966593,34.801239
1617469802731,31.789812,35.208641
1617469802731,31.263403,34.991333
1617469802731,31.773629,35.505414
1617469802731,31.948154,34.963139
1617469862810,31.767652,35.206198
1617469862810,31.536597,35.09496
1617469862810,32.731932,35.271388
1617469862810,31.988352,34.797161
1617469862810,30.093058,35.13813
1617469862810,31.994981,34.869658
1617469862810,30.9894,35.310229
1617469862810,31.792349,35.208174
1617469862810,30.989659,35.310231
1617469862810,31.907368,34.899392
1617469862810,32.492553,35.496489
1617469862810,32.768546,35.111886
1617469862810,32.073819,34.776194
1617469862810,31.771465,35.226695
1617469862810,31.257948,34.826738
1617469862810,31.819559,35.240156
1617469862810,31.224742,34.830453
1617469862810,32.968899,35.549498
1617469862810,32.190317,34.830352
1617469862810,31.251018,35.18822
1617469862810,31.966593,34.801239
1617469862810,31.789812,35.208641
1617469862810,31.263597,34.99074
1617469862810,31.773629,35.505414
1617469862810,31.948154,34.963139
1617469922854,31.767652,35.206198
1617469922854,31.536597,35.09496
1617469922854,32.731932,35.271388
1617469922854,31.988352,34.797161
1617469922854,30.093058,35.13813
1617469922854,30.9894,35.310229
1617469922854,31.792349,35.208174
1617469922854,30.989659,35.310231
1617469922854,31.907368,34.899392
1617469922854,32.492553,35.496489
1617469922854,32.768546,35.111886
1617469922854,32.073819,34.776194
1617469922854,31.771465,35.226695
1617469922854,31.257948,34.826738
1617469922854,31.819559,35.240156
1617469922854,31.224742,34.830453
1617469922854,32.968899,35.549498
1617469922854,32.190317,34.830352
1617469922854,32.778167,35.416309
1617469922854,31.251018,35.18822
1617469922854,31.966593,34.801239
1617469922854,31.789812,35.208641
1617469922854,31.263597,34.99074
1617469922854,31.773629,35.505414
1617469922854,31.889742,34.729552
1617469922854,31.948154,34.963139
1617469982909,31.767652,35.206198
1617469982909,31.536597,35.09496
1617469982909,32.731932,35.271388
1617469982909,31.988352,34.797161
1617469982909,30.093058,35.13813
1617469982909,30.9894,35.310229
1617469982909,31.792349,35.208174
1617469982909,30.989659,35.310231
1617469982909,31.907368,34.899392
1617469982909,32.492553,35.496489
1617469982909,32.768546,35.111886
1617469982909,32.073819,34.776194
1617469982909,31.771465,35.226695
1617469982909,31.257948,34.826738
