1573381922404,31.9633,34.767742
1573381922404,31.124892,34.810751
1573381922404,32.799933,35.144281
1573381922404,31.789093,35.205844
1573381922404,32.75926,35.232103
1573381922404,31.729963,34.756612
1573381922404,32.643147,34.954347
1573381922404,31.591408,34.757714
1573381922404,31.504313,34.567933
1573381922404,31.730278,34.756892
1573381922404,32.203907,34.960277
1573381922404,32.07951,34.780903
1573381922404,32.953295,35.541479
1573381922404,32.069478,34.841497
1573381922404,31.952188,34.788803
1573381922404,31.957192,34.943144
1573381922404,32.473025,35.17567
1573381922404,32.804673,35.146321
1573381922404,32.162315,34.809831
1573381922404,31.814174,35.025778
1573381922404,32.48155,34.920295
1573381922404,32.619214,35.289232
1573381922404,32.475272,35.521576
1573381922404,31.115088,34.815274
1573381922404,32.123193,34.854732
1573381982410,30.300961,35.133915
1573381982410,29.989278,35.076849
1573381982410,29.990047,35.076219
1573381982410,31.807489,35.018262
1573381982410,31.190472,34.805569
1573381982410,32.242257,34.990211
1573381982410,32.051913,34.785084
1573381982410,31.19016,34.80576
1573381982410,31.765595,35.221808
1573381982410,31.191419,34.806075
1573381982410,31.12485,34.810631
1573381982410,31.9633,34.767742
1573381982410,31.124892,34.810751
1573381982410,31.789093,35.205844
1573381982410,31.729963,34.756612
1573381982410,31.591408,34.757714
1573381982410,31.504313,34.567933
1573381982410,31.730278,34.756892
1573381982410,32.203907,34.960277
1573381982410,32.07951,34.780903
1573381982410,32.069478,34.841497
1573381982410,31.952188,34.788803
1573381982410,31.957192,34.943144
1573381982410,32.162315,34.809831
1573381982410,31.814174,35.025778
1573381982410,31.115088,34.815274
1573381982410,32.123193,34.854732
1573381982410,31.726341,34.821124
1573381982410,32.005551,34.831204
1573381982410,32.088909,35.264703
1573381982410,32.088768,34.802678
1573382042540,30.300961,35.133915
1573382042540,29.989278,35.076849
1573382042540,29.990047,35.076219
1573382042540,31.807489,35.018262
1573382042540,31.190472,34.805569
1573382042540,32.242257,34.990211
1573382042540,32.051913,34.785084
1573382042540,31.19016,34.80576
1573382042540,31.765595,35.221808
1573382042540,31.191419,34.806075
1573382042540,31.12485,34.810631
1573382042540,31.9633,34.767742
1573382042540,31.124892,34.810751
1573382042540,31.789093,35.205844
1573382042540,31.729963,34.756612
1573382042540,31.591408,34.757714
1573382042540,31.504313,34.567933
1573382042540,31.730278,34.756892
1573382042540,32.203907,34.960277
1573382042540,32.07951,34.780903
1573382042540,32.069473,34.841494
1573382042540,31.952188,34.788803
1573382042540,31.957192,34.943144
1573382042540,32.162315,34.809831
1573382042540,31.814174,35.025778
1573382042540,31.115088,34.815274
1573382042540,32.123193,34.854732
1573382042540,31.726341,34.821124
1573382042540,32.005551,34.831204
1573382042540,32.088909,35.264703
1573382042540,32.088768,34.802678
1573382102482,30.300961,35.133915
1573382102482,29.989278,35.076849
1573382102482,29.990047,35.076219
1573382102482,31.807489,35.018262
1573382102482,31.190472,34.805569
1573382102482,32.242257,34.990211
1573382102482,32.051913,34.785084
1573382102482,31.19016,34.80576
1573382102482,31.765595,35.221808
1573382102482,31.191419,34.806075
1573382102482,31.12485,34.810631
1573382102482,31.9633,34.767742
1573382102482,31.124892,34.810751
1573382102482,31.789093,35.205844
1573382102482,31.729963,34.756612
1573382102482,31.591408,34.757714
1573382102482,31.504313,34.567933
1573382102482,31.730278,34.756892
1573382102482,32.203907,34.960277
1573382102482,32.07951,34.780903
1573382102482,32.069473,34.841494
1573382102482,31.952188,34.788803
1573382102482,31.957192,34.943144
1573382102482,32.162315,34.809831
1573382102482,31.115088,34.815274
1573382102482,32.123193,34.854732
1573382102482,31.726341,34.821124
1573382102482,32.005551,34.831204
1573382102482,32.088909,35.264703
1573382102482,32.088768,34.802678
1573382162445,30.300961,35.133915
1573382162445,29.989278,35.076849
1573382162445,29.990047,35.076219
1573382162445,31.807489,35.018262
1573382162445,31.190472,34.805569
1573382162445,32.242257,34.990211
1573382162445,32.051913,34.785084
1573382162445,31.191419,34.806075
1573382162445,31.9633,34.767742
1573382162445,31.789093,35.205844
1573382162445,31.591408,34.757714
1573382162445,31.504313,34.567933
1573382162445,32.203907,34.960277
1573382162445,32.07951,34.780903
1573382162445,32.069473,34.841494
1573382162445,31.952188,34.788803
1573382162445,31.957192,34.943144
1573382162445,32.162315,34.809831
1573382162445,31.115088,34.815274
1573382162445,32.123193,34.854732
1573382162445,31.726341,34.821124
1573382162445,32.005551,34.831204
1573382162445,32.088909,35.264703
1573382162445,32.088768,34.802678
1573382222504,30.300961,35.133915
1573382222504,29.989278,35.076849
1573382222504,29.990047,35.076219
1573382222504,31.807489,35.018262
1573382222504,31.190472,34.805569
1573382222504,32.242257,34.990211
1573382222504,32.051913,34.785084
1573382222504,31.191419,34.806075
1573382222504,31.9633,34.767742
1573382222504,31.789093,35.205844
1573382222504,31.591408,34.757714
1573382222504,31.504313,34.567933
1573382222504,32.203907,34.960277
1573382222504,32.07951,34.780903
1573382222504,32.069473,34.841494
1573382222504,31.952188,34.788803
1573382222504,31.957192,34.943144
1573382222504,32.162315,34.809831
1573382222504,31.115088,34.815274
1573382222504,32.123193,34.854732
1573382222504,31.726341,34.821124
1573382222504,32.005551,34.831204
1573382222504,32.088909,35.264703
1573382222504,32.088768,34.802678
1573382282484,30.300961,35.133915
1573382282484,29.989278,35.076849
1573382282484,29.990047,35.076219
1573382282484,31.190472,34.805569
1573382282484,32.242257,34.990211
1573382282484,32.051913,34.785084
1573382282484,31.191419,34.806075
1573382282484,31.9633,34.767742
1573382282484,31.789093,35.205844
1573382282484,31.591408,34.757714
1573382282484,31.504313,34.567933
1573382282484,32.203907,34.960277
1573382282484,32.07951,34.780903
1573382282484,32.069473,34.841494
1573382282484,31.952188,34.788803
1573382282484,31.957192,34.943144
1573382282484,32.162315,34.809831
1573382282484,31.115088,34.815274
1573382282484,32.123193,34.854732
1573382282484,31.726341,34.821124
1573382282484,32.088909,35.264703
1573382282484,32.088768,34.802678
1573382342482,30.300961,35.133915
1573382342482,29.989278,35.076849
1573382342482,29.990047,35.076219
1573382342482,31.190472,34.805569
1573382342482,32.242257,34.990211
1573382342482,32.051913,34.785084
1573382342482,31.191419,34.806075
1573382342482,31.9633,34.767742
1573382342482,31.789093,35.205844
1573382342482,31.504313,34.567933
1573382342482,32.203907,34.960277
1573382342482,32.07951,34.780903
1573382342482,32.069473,34.841494
1573382342482,31.952188,34.788803
1573382342482,31.957192,34.943144
1573382342482,32.162315,34.809831
1573382342482,31.115088,34.815274
1573382342482,32.123193,34.854732
1573382342482,31.726341,34.821124
1573382342482,32.088909,35.264703
1573382342482,32.088768,34.802678
1573382402457,30.300961,35.133915
1573382402457,29.989278,35.076849
1573382402457,29.990047,35.076219
1573382402457,31.190472,34.805569
1573382402457,32.242257,34.990211
1573382402457,32.051913,34.785084
1573382402457,31.191419,34.806075
1573382402457,31.9633,34.767742
1573382402457,31.789093,35.205844
1573382402457,31.504313,34.567933
1573382402457,32.203907,34.960277
1573382402457,32.07951,34.780903
1573382402457,32.069473,34.841494
1573382402457,31.952188,34.788803
1573382402457,31.957192,34.943144
1573382402457,32.162315,34.809831
1573382402457,31.115088,34.815274
1573382402457,32.123193,34.854732
1573382402457,31.726341,34.821124
1573382402457,32.088909,35.264703
1573382402457,32.088768,34.802678
1573382462543,30.300961,35.133915
1573382462543,29.989278,35.076849
1573382462543,29.990047,35.076219
1573382462543,31.190472,34.805569
1573382462543,32.242257,34.990211
1573382462543,32.051913,34.785084
1573382462543,31.191419,34.806075
1573382462543,31.9633,34.767742
1573382462543,31.789093,35.205844
1573382462543,31.504313,34.567933
1573382462543,32.203907,34.960277
1573382462543,32.07951,34.780903
1573382462543,32.069473,34.841494
1573382462543,31.952188,34.788803
1573382462543,31.957192,34.943144
1573382462543,32.162315,34.809831
1573382462543,31.115088,34.815274
1573382462543,32.123193,34.854732
1573382462543,31.726341,34.821124
1573382462543,32.088909,35.264703
1573382462543,32.088768,34.802678
1573382522529,30.300961,35.133915
1573382522529,29.989278,35.076849
1573382522529,29.990047,35.076219
1573382522529,31.190472,34.805569
1573382522529,32.242257,34.990211
1573382522529,32.051913,34.785084
1573382522529,31.799099,35.120776
1573382522529,31.191419,34.806075
1573382522529,31.798636,34.708728
1573382522529,31.800552,35.20398
1573382522529,31.9633,34.767742
1573382522529,31.789093,35.205844
1573382522529,31.504313,34.567933
1573382522529,31.798934,35.117808
1573382522529,32.203907,34.960277
1573382522529,32.07951,34.780903
1573382522529,32.069473,34.841494
1573382522529,31.952188,34.788803
1573382522529,31.957192,34.943144
1573382522529,32.162315,34.809831
1573382522529,31.115088,34.815274
1573382522529,32.123193,34.854732
1573382522529,31.726341,34.821124
1573382522529,32.088909,35.264703
1573382522529,32.088768,34.802678
1573382582936,30.300961,35.133915
1573382582936,29.989278,35.076849
1573382582936,29.990047,35.076219
1573382582936,31.190472,34.805569
1573382582936,32.242257,34.990211
1573382582936,32.051913,34.785084
1573382582936,31.799324,35.121575
1573382582936,31.191419,34.806075
1573382582936,31.798636,34.708728
1573382582936,31.800552,35.20398
1573382582936,31.9633,34.767742
1573382582936,31.789093,35.205844
1573382582936,31.504313,34.567933
1573382582936,31.798934,35.117808
1573382582936,32.203907,34.960277
1573382582936,32.07951,34.780903
1573382582936,32.135295,34.809674
1573382582936,32.069473,34.841494
1573382582936,31.952188,34.788803
1573382582936,31.957192,34.943144
1573382582936,32.162315,34.809831
1573382582936,31.254796,34.835232
1573382582936,31.26164,35.035428
1573382582936,31.115088,34.815274
1573382582936,32.123193,34.854732
1573382582936,31.726341,34.821124
1573382582936,32.088909,35.264703
1573382582936,32.088768,34.802678
1573382643070,30.300961,35.133915
1573382643070,29.989278,35.076849
1573382643070,29.990047,35.076219
1573382643070,31.190472,34.805569
1573382643070,32.242257,34.990211
1573382643070,32.051913,34.785084
1573382643070,31.799324,35.121575
1573382643070,31.798636,34.708728
1573382643070,31.800552,35.20398
1573382643070,31.9633,34.767742
1573382643070,31.789093,35.205844
1573382643070,31.798934,35.117808
1573382643070,32.203907,34.960277
1573382643070,32.07951,34.780903
1573382643070,32.135295,34.809674
1573382643070,32.069473,34.841494
1573382643070,31.952188,34.788803
1573382643070,31.957192,34.943144
1573382643070,32.162315,34.809831
1573382643070,31.254796,34.835232
1573382643070,31.261841,35.034691
1573382643070,31.115088,34.815274
1573382643070,32.123193,34.854732
1573382643070,32.088909,35.264703
1573382643070,32.088768,34.802678
1573382643070,32.11583,34.81021
1573382702579,30.300961,35.133915
1573382702579,29.989278,35.076849
1573382702579,29.990047,35.076219
1573382702579,31.190472,34.805569
1573382702579,32.242257,34.990211
1573382702579,32.051913,34.785084
1573382702579,31.799324,35.121575
1573382702579,31.798636,34.708728
1573382702579,31.800552,35.20398
1573382702579,31.789093,35.205844
1573382702579,31.798934,35.117808
1573382702579,32.203907,34.960277
1573382702579,32.07951,34.780903
1573382702579,32.135295,34.809674
1573382702579,32.069473,34.841494
1573382702579,31.952188,34.788803
1573382702579,31.957192,34.943144
1573382702579,32.162315,34.809831
1573382702579,31.254796,34.835232
1573382702579,31.261841,35.034691
1573382702579,31.115088,34.815274
1573382702579,32.123193,34.854732
1573382702579,32.088909,35.264703
1573382702579,32.088768,34.802678
1573382702579,32.11583,34.81021
1573382762636,30.300961,35.133915
1573382762636,29.989278,35.076849
1573382762636,29.990047,35.076219
1573382762636,31.190472,34.805569
1573382762636,32.242257,34.990211
1573382762636,32.051913,34.785084
1573382762636,31.799324,35.121575
1573382762636,31.798636,34.708728
1573382762636,31.800552,35.20398
1573382762636,31.789093,35.205844
1573382762636,31.798934,35.117808
1573382762636,32.203907,34.960277
1573382762636,32.07951,34.780903
1573382762636,32.135295,34.809674
1573382762636,32.069473,34.841494
1573382762636,31.952188,34.788803
1573382762636,31.957192,34.943144
1573382762636,32.162315,34.809831
1573382762636,31.254796,34.835232
1573382762636,31.261841,35.034691
1573382762636,31.115088,34.815274
1573382762636,32.123193,34.854732
1573382762636,32.088909,35.264703
1573382762636,32.088768,34.802678
1573382762636,32.11583,34.81021
1573382822587,30.300961,35.133915
1573382822587,29.989278,35.076849
1573382822587,29.990047,35.076219
1573382822587,31.190472,34.805569
1573382822587,32.242257,34.990211
1573382822587,32.051913,34.785084
1573382822587,31.799324,35.121575
1573382822587,31.798636,34.708728
1573382822587,31.800552,35.20398
1573382822587,31.789093,35.205844
1573382822587,31.798934,35.117808
1573382822587,32.203907,34.960277
1573382822587,32.07951,34.780903
1573382822587,32.135295,34.809674
1573382822587,32.069473,34.841494
1573382822587,31.952188,34.788803
1573382822587,31.957192,34.943144
1573382822587,32.162315,34.809831
1573382822587,31.254796,34.835232
1573382822587,31.261841,35.034691
1573382822587,31.115088,34.815274
1573382822587,32.123193,34.854732
1573382822587,32.088909,35.264703
1573382822587,32.088768,34.802678
1573382822587,32.11583,34.81021
1573382882519,30.300961,35.133915
1573382882519,29.989278,35.076849
1573382882519,29.990047,35.076219
1573382882519,30.002407,35.063572
1573382882519,31.190472,34.805569
1573382882519,32.242257,34.990211
1573382882519,32.051913,34.785084
1573382882519,31.799324,35.121575
1573382882519,31.798636,34.708728
1573382882519,31.800552,35.20398
1573382882519,31.789093,35.205844
1573382882519,31.798934,35.117808
1573382882519,32.203907,34.960277
1573382882519,32.07951,34.780903
1573382882519,32.135295,34.809674
1573382882519,32.069473,34.841494
1573382882519,31.952188,34.788803
1573382882519,31.957192,34.943144
1573382882519,32.162315,34.809831
1573382882519,31.254796,34.835232
1573382882519,31.261841,35.034691
1573382882519,31.115088,34.815274
1573382882519,32.11583,34.81021
1573382882519,31.782742,34.671311
1573382942554,30.300961,35.133915
1573382942554,29.989278,35.076849
1573382942554,29.990047,35.076219
1573382942554,30.002407,35.063572
1573382942554,31.190472,34.805569
1573382942554,32.242257,34.990211
1573382942554,31.799324,35.121575
1573382942554,31.798636,34.708728
1573382942554,31.800552,35.20398
1573382942554,31.789093,35.205844
1573382942554,31.798934,35.117808
1573382942554,32.203907,34.960277
1573382942554,32.07951,34.780903
1573382942554,32.135295,34.809674
1573382942554,32.069473,34.841494
1573382942554,31.952188,34.788803
1573382942554,31.957192,34.943144
1573382942554,32.162315,34.809831
1573382942554,31.254796,34.835232
1573382942554,31.261841,35.034691
1573382942554,31.115088,34.815274
1573382942554,32.11583,34.81021
1573382942554,31.782742,34.671311
1573383002545,30.300961,35.133915
1573383002545,29.989278,35.076849
1573383002545,29.990047,35.076219
1573383002545,30.002407,35.063572
1573383002545,31.190472,34.805569
1573383002545,32.242257,34.990211
1573383002545,31.799324,35.121575
