1653049862503,31.706278,35.120026
1653049862503,31.717936,34.740443
1653049862503,32.830385,34.969311
1653049862503,32.841428,35.431256
1653049862503,32.60063,35.260368
1653049862503,31.589824,34.564433
1653049862503,31.692374,34.569319
1653049862503,32.858339,35.079451
1653049862503,32.178561,34.878681
1653049862503,32.164506,34.926511
1653049862503,32.760665,34.973162
1653049862503,32.141156,34.800503
1653049862503,32.90597,35.090434
1653049862503,32.791477,35.011093
1653049862503,31.988188,34.797092
1653049862503,31.796846,35.249436
1653049862503,31.471395,34.775798
1653049862503,32.909895,35.474804
1653049862503,32.046964,34.799227
1653049862503,32.545716,34.916847
1653049862503,32.110971,34.792308
1653049862503,30.09664,35.139719
1653049862503,31.644995,34.706508
1653049862503,32.089782,34.819158
1653049862503,33.031453,35.571117
1653049862503,30.063712,35.122698
1653049862503,31.902917,34.888661
1653049862503,32.237457,34.977379
1653049862503,32.248934,34.994201
1653049862503,30.077555,35.131281
1653049922609,31.706278,35.120026
1653049922609,32.830385,34.969311
1653049922609,32.841428,35.431256
1653049922609,32.60063,35.260368
1653049922609,31.589824,34.564433
1653049922609,31.692374,34.569319
1653049922609,32.858339,35.079451
1653049922609,32.178561,34.878681
1653049922609,32.164506,34.926511
1653049922609,32.760665,34.973162
1653049922609,32.141156,34.800503
1653049922609,32.601708,35.261485
1653049922609,32.90597,35.090434
1653049922609,32.791477,35.011093
1653049922609,31.988188,34.797092
1653049922609,31.796846,35.249436
1653049922609,31.471395,34.775798
1653049922609,32.909895,35.474804
1653049922609,32.046964,34.799227
1653049922609,32.545716,34.916847
1653049922609,32.110971,34.792308
1653049922609,30.09664,35.139719
1653049922609,31.821648,35.189561
1653049922609,31.644995,34.706508
1653049922609,32.089782,34.819158
1653049922609,33.031453,35.571117
1653049922609,30.063712,35.122698
1653049922609,31.902917,34.888661
1653049922609,32.237457,34.977379
1653049922609,32.248934,34.994201
1653049922609,30.077555,35.131281
1653049982769,31.706278,35.120026
1653049982769,32.830385,34.969311
1653049982769,32.60063,35.260368
1653049982769,31.589824,34.564433
1653049982769,31.692374,34.569319
1653049982769,32.858339,35.079451
1653049982769,32.178561,34.878681
1653049982769,32.164506,34.926511
1653049982769,32.760665,34.973162
1653049982769,32.141156,34.800503
1653049982769,32.601708,35.261485
1653049982769,32.90597,35.090434
1653049982769,32.791477,35.011093
1653049982769,31.796846,35.249436
1653049982769,31.472846,34.776035
1653049982769,32.909895,35.474804
1653049982769,32.046964,34.799227
1653049982769,32.545716,34.916847
1653049982769,32.110971,34.792308
1653049982769,30.09664,35.139719
1653049982769,31.821648,35.189561
1653049982769,31.644995,34.706508
1653049982769,32.089782,34.819158
1653049982769,31.902917,34.888661
1653049982769,32.237457,34.977379
1653049982769,32.248934,34.994201
1653049982769,30.077555,35.131281
1653050042917,31.706278,35.120026
1653050042917,32.830385,34.969311
1653050042917,32.60063,35.260368
1653050042917,31.589824,34.564433
1653050042917,31.692374,34.569319
1653050042917,32.858339,35.079451
1653050042917,32.178561,34.878681
1653050042917,32.164506,34.926511
1653050042917,32.760665,34.973162
1653050042917,32.141156,34.800503
1653050042917,32.601708,35.261485
1653050042917,32.90597,35.090434
1653050042917,32.791477,35.011093
1653050042917,31.796846,35.249436
1653050042917,31.472846,34.776035
1653050042917,32.909895,35.474804
1653050042917,32.046964,34.799227
1653050042917,32.545716,34.916847
1653050042917,32.110971,34.792308
1653050042917,30.09664,35.139719
1653050042917,31.821648,35.189561
1653050042917,31.644995,34.706508
1653050042917,32.089782,34.819158
1653050042917,32.41838,34.884923
1653050042917,31.902917,34.888661
1653050042917,32.237457,34.977379
1653050042917,32.248934,34.994201
1653050042917,30.077555,35.131281
1653050103074,31.706278,35.120026
1653050103074,32.830385,34.969311
1653050103074,32.60063,35.260368
1653050103074,31.589824,34.564433
1653050103074,32.810003,35.075075
1653050103074,31.692374,34.569319
1653050103074,32.858339,35.079451
1653050103074,32.178561,34.878681
1653050103074,32.164506,34.926511
1653050103074,32.760665,34.973162
1653050103074,32.141156,34.800503
1653050103074,32.601708,35.261485
1653050103074,32.90597,35.090434
1653050103074,32.791477,35.011093
1653050103074,31.796846,35.249436
1653050103074,33.043014,35.571703
1653050103074,31.472846,34.776035
1653050103074,32.909895,35.474804
1653050103074,32.046964,34.799227
1653050103074,32.545716,34.916847
1653050103074,32.110971,34.792308
1653050103074,30.09664,35.139719
1653050103074,31.821648,35.189561
1653050103074,31.644995,34.706508
1653050103074,32.089782,34.819158
1653050103074,32.41838,34.884923
1653050103074,31.902917,34.888661
1653050103074,32.237457,34.977379
1653050103074,30.077555,35.131281
1653050162055,31.706278,35.120026
1653050162055,32.830385,34.969311
1653050162055,32.60063,35.260368
1653050162055,31.589824,34.564433
1653050162055,32.810003,35.075075
1653050162055,31.692374,34.569319
1653050162055,32.858339,35.079451
1653050162055,32.178561,34.878681
1653050162055,32.164506,34.926511
1653050162055,32.760665,34.973162
1653050162055,32.141156,34.800503
1653050162055,32.601708,35.261485
1653050162055,32.90597,35.090434
1653050162055,32.791477,35.011093
1653050162055,31.796846,35.249436
1653050162055,33.043014,35.571703
1653050162055,31.472846,34.776035
1653050162055,32.909895,35.474804
1653050162055,32.046964,34.799227
1653050162055,32.545716,34.916847
1653050162055,32.110971,34.792308
1653050162055,30.09664,35.139719
1653050162055,31.821648,35.189561
1653050162055,31.644995,34.706508
1653050162055,32.089782,34.819158
1653050162055,32.41838,34.884923
1653050162055,31.902917,34.888661
1653050162055,32.237457,34.977379
1653050162055,30.077555,35.131281
1653050222202,32.830385,34.969311
1653050222202,32.60063,35.260368
1653050222202,31.589824,34.564433
1653050222202,32.810003,35.075075
1653050222202,31.692374,34.569319
1653050222202,32.858339,35.079451
1653050222202,32.825535,35.152519
1653050222202,33.012797,35.125604
1653050222202,32.178561,34.878681
1653050222202,32.164506,34.926511
1653050222202,32.760665,34.973162
1653050222202,32.601708,35.261485
1653050222202,32.90597,35.090434
1653050222202,32.791477,35.011093
1653050222202,31.796846,35.249436
1653050222202,33.043014,35.571703
1653050222202,32.769651,35.298963
1653050222202,31.472846,34.776035
1653050222202,32.909895,35.474804
1653050222202,32.046964,34.799227
1653050222202,31.198907,34.921359
1653050222202,32.545716,34.916847
1653050222202,32.110971,34.792308
1653050222202,30.09664,35.139719
1653050222202,31.821648,35.189561
1653050222202,32.089782,34.819158
1653050222202,31.91444,34.807982
1653050222202,32.41838,34.884923
1653050222202,31.902917,34.888661
1653050222202,32.237457,34.977379
1653050282348,32.830385,34.969311
1653050282348,32.60063,35.260368
1653050282348,31.589824,34.564433
1653050282348,32.810003,35.075075
1653050282348,31.692374,34.569319
1653050282348,32.858339,35.079451
1653050282348,32.825535,35.152519
1653050282348,33.012797,35.125604
1653050282348,32.164506,34.926511
1653050282348,32.760665,34.973162
1653050282348,32.601708,35.261485
1653050282348,32.90597,35.090434
1653050282348,32.791477,35.011093
1653050282348,31.796846,35.249436
1653050282348,33.043014,35.571703
1653050282348,32.769651,35.298963
1653050282348,31.472846,34.776035
1653050282348,32.909895,35.474804
1653050282348,32.046964,34.799227
1653050282348,31.198907,34.921359
1653050282348,32.769221,35.293922
1653050282348,32.545716,34.916847
1653050282348,32.110971,34.792308
1653050282348,30.09664,35.139719
1653050282348,31.821648,35.189561
1653050282348,32.089782,34.819158
1653050282348,31.91444,34.807982
1653050282348,32.41838,34.884923
1653050282348,31.902917,34.888661
1653050282348,32.237457,34.977379
1653050342504,32.111614,34.79226
1653050342504,32.892927,35.184927
1653050342504,31.955628,34.907083
1653050342504,32.875345,35.098198
1653050342504,32.780721,35.431682
1653050342504,32.60063,35.260368
1653050342504,32.988796,35.442625
1653050342504,31.589824,34.564433
1653050342504,31.692374,34.569319
1653050342504,32.858339,35.079451
1653050342504,32.825535,35.152519
1653050342504,33.012797,35.125604
1653050342504,32.845457,35.652543
1653050342504,32.164506,34.926511
1653050342504,32.760665,34.973162
1653050342504,32.046964,34.799223
1653050342504,32.601708,35.261485
1653050342504,32.90597,35.090434
1653050342504,32.791477,35.011093
1653050342504,32.755345,35.223079
1653050342504,31.796846,35.249436
1653050342504,33.043014,35.571703
1653050342504,32.769651,35.298963
1653050342504,31.472846,34.776035
1653050342504,32.909895,35.474804
1653050342504,32.046964,34.799227
1653050342504,29.543957,34.950146
1653050342504,31.198907,34.921359
1653050402665,32.111614,34.79226
1653050402665,31.955628,34.907083
1653050402665,32.875345,35.098198
1653050402665,32.780721,35.431682
1653050402665,32.60063,35.260368
1653050402665,32.988796,35.442625
1653050402665,31.589824,34.564433
1653050402665,31.692374,34.569319
1653050402665,32.858339,35.079451
1653050402665,32.825535,35.152519
1653050402665,33.012797,35.125604
1653050402665,32.845457,35.652543
1653050402665,32.164506,34.926511
1653050402665,32.760665,34.973162
1653050402665,32.046964,34.799223
1653050402665,32.601708,35.261485
1653050402665,32.90597,35.090434
1653050402665,32.791477,35.011093
1653050402665,32.755345,35.223079
1653050402665,31.796846,35.249436
1653050402665,33.043014,35.571703
1653050402665,32.769651,35.298963
1653050402665,31.472846,34.776035
1653050402665,32.909895,35.474804
1653050402665,32.046964,34.799227
1653050402665,29.543957,34.950146
1653050402665,31.198907,34.921359
1653050462775,32.111614,34.79226
1653050462775,31.955628,34.907083
1653050462775,32.875345,35.098198
1653050462775,32.780721,35.431682
1653050462775,32.914062,35.224266
1653050462775,32.60063,35.260368
1653050462775,32.988796,35.442625
1653050462775,31.589824,34.564433
1653050462775,31.692374,34.569319
1653050462775,32.858339,35.079451
1653050462775,32.825535,35.152519
1653050462775,33.012797,35.125604
1653050462775,32.845457,35.652543
1653050462775,32.164506,34.926511
1653050462775,32.760665,34.973162
1653050462775,32.046964,34.799223
1653050462775,32.90597,35.090434
1653050462775,32.791477,35.011093
1653050462775,32.755345,35.223079
1653050462775,31.796846,35.249436
1653050462775,33.043014,35.571703
1653050462775,32.769651,35.298963
1653050462775,32.909895,35.474804
1653050462775,32.046964,34.799227
1653050462775,29.543957,34.950146
1653050462775,31.198907,34.921359
1653050522921,32.111614,34.79226
1653050522921,31.955628,34.907083
1653050522921,32.875345,35.098198
1653050522921,32.914062,35.224266
1653050522921,32.60063,35.260368
1653050522921,31.589824,34.564433
1653050522921,31.692374,34.569319
1653050522921,32.858339,35.079451
1653050522921,32.825535,35.152519
1653050522921,33.012797,35.125604
1653050522921,32.845457,35.652543
1653050522921,32.164506,34.926511
1653050522921,32.760665,34.973162
1653050522921,32.046964,34.799223
1653050522921,32.90597,35.090434
1653050522921,32.791477,35.011093
1653050522921,32.755345,35.223079
1653050522921,31.796846,35.249436
1653050522921,33.043014,35.571703
1653050522921,32.121938,34.853324
1653050522921,32.909895,35.474804
1653050522921,32.046964,34.799227
1653050522921,29.543957,34.950146
1653050522921,31.198907,34.921359
1653050522921,32.769221,35.293922
1653050583062,32.111614,34.79226
1653050583062,31.793318,35.193304
1653050583062,31.955628,34.907083
1653050583062,32.875345,35.098198
1653050583062,32.914062,35.224266
1653050583062,32.60063,35.260368
1653050583062,31.589824,34.564433
1653050583062,31.692374,34.569319
1653050583062,32.858339,35.079451
1653050583062,32.825535,35.152519
1653050583062,33.012797,35.125604
1653050583062,32.845457,35.652543
1653050583062,32.164506,34.926511
1653050583062,32.760665,34.973162
1653050583062,32.046964,34.799223
1653050583062,32.90597,35.090434
1653050583062,32.755345,35.223079
1653050583062,31.796846,35.249436
1653050583062,33.043014,35.571703
1653050583062,32.121938,34.853324
1653050583062,32.909895,35.474804
1653050583062,32.046964,34.799227
1653050583062,29.543957,34.950146
1653050583062,31.198907,34.921359
1653050583062,32.769221,35.293922
1653050642090,32.111614,34.79226
1653050642090,31.793318,35.193304
1653050642090,31.955628,34.907083
1653050642090,32.875345,35.098198
1653050642090,32.914062,35.224266
1653050642090,32.60063,35.260368
1653050642090,31.589824,34.564433
1653050642090,31.692374,34.569319
1653050642090,32.858339,35.079451
1653050642090,32.825535,35.152519
1653050642090,33.012797,35.125604
1653050642090,32.845457,35.652543
1653050642090,32.164506,34.926511
1653050642090,32.760665,34.973162
1653050642090,32.046964,34.799223
1653050642090,32.90597,35.090434
1653050642090,32.755345,35.223079
1653050642090,31.796846,35.249436
1653050642090,33.043014,35.571703
1653050642090,32.121938,34.853324
1653050642090,32.909895,35.474804
1653050642090,32.046964,34.799227
1653050642090,29.543957,34.950146
1653050642090,31.198907,34.921359
1653050642090,32.769221,35.293922
1653050702265,32.754936,35.073216
1653050702265,31.793318,35.193304
1653050702265,32.875345,35.098198
1653050702265,32.914062,35.224266
1653050702265,32.60063,35.260368
1653050702265,31.589824,34.564433
1653050702265,31.692374,34.569319
1653050702265,32.858339,35.079451
1653050702265,32.825535,35.152519
1653050702265,33.012797,35.125604
1653050702265,32.845457,35.652543
1653050702265,32.786637,35.540938
1653050702265,32.164506,34.926511
1653050702265,32.760665,34.973162
1653050702265,32.046964,34.799223
1653050702265,32.755345,35.223079
1653050702265,32.90714,35.549743
1653050702265,31.796846,35.249436
1653050702265,33.043014,35.571703
1653050702265,32.909895,35.474804
1653050702265,32.520632,34.913716
1653050702265,32.769221,35.293922
1653050702265,31.777198,34.708271
1653050762395,32.754936,35.073216
1653050762395,31.793318,35.193304
1653050762395,32.875345,35.098198
1653050762395,32.914062,35.224266
1653050762395,32.60063,35.260368
1653050762395,31.589824,34.564433
1653050762395,31.692374,34.569319
1653050762395,32.858339,35.079451
1653050762395,32.825535,35.152519
1653050762395,33.012797,35.125604
1653050762395,32.845457,35.652543
1653050762395,32.786637,35.540938
1653050762395,32.164506,34.926511
1653050762395,32.760665,34.973162
1653050762395,32.90714,35.549743
1653050762395,31.796846,35.249436
1653050762395,33.043014,35.571703
1653050762395,32.909895,35.474804
1653050762395,32.520632,34.913716
1653050762395,32.769221,35.293922
1653050762395,31.777198,34.708271
1653050822630,32.754936,35.073216
1653050822630,31.793318,35.193304
1653050822630,32.875345,35.098198
1653050822630,32.914062,35.224266
1653050822630,32.60063,35.260368
1653050822630,31.589824,34.564433
1653050822630,31.692374,34.569319
1653050822630,32.858339,35.079451
1653050822630,32.825535,35.152519
1653050822630,33.012797,35.125604
1653050822630,32.845457,35.652543
1653050822630,32.786637,35.540938
1653050822630,32.164506,34.926511
1653050822630,32.760665,34.973162
1653050822630,32.90714,35.549743
1653050822630,31.796846,35.249436
1653050822630,33.043014,35.571703
1653050822630,32.909895,35.474804
1653050822630,32.520632,34.913716
1653050822630,32.769221,35.293922
1653050822630,31.777198,34.708271
