1585133761894,32.894795,35.479662
1585133761894,32.81173,35.086336
1585133761894,32.159785,34.961748
1585133761894,31.806212,35.232771
1585133761894,31.548999,34.799775
1585133761894,32.655787,35.29218
1585133761894,32.320153,34.936768
1585133761894,31.071589,34.839403
1585133761894,31.8156,35.237213
1585133761894,32.0366,35.272404
1585133761894,31.874604,35.12968
1585133761894,32.106834,35.000355
1585133761894,31.119958,35.013098
1585133761894,32.41061,34.909505
1585133761894,31.068071,35.007037
1585133761894,31.902748,35.02664
1585133761894,32.091756,34.800494
1585133822763,31.967778,34.757681
1585133822763,31.967905,34.954037
1585133822763,31.793746,35.215253
1585133822763,31.515812,34.782708
1585133822763,31.79374,35.215255
1585133822763,31.971653,34.9596
1585133822763,33.207645,35.569759
1585133822763,32.894795,35.479662
1585133822763,32.81173,35.086336
1585133822763,32.159785,34.961748
1585133822763,31.806212,35.232771
1585133822763,31.548999,34.799775
1585133822763,32.655787,35.29218
1585133822763,32.320153,34.936768
1585133822763,31.071589,34.839403
1585133822763,31.8156,35.237213
1585133822763,32.0366,35.272404
1585133822763,31.874604,35.12968
1585133822763,32.106834,35.000355
1585133822763,31.119958,35.013098
1585133822763,32.41061,34.909505
1585133822763,31.068071,35.007037
1585133822763,31.902748,35.02664
1585133822763,32.091756,34.800494
1585133822763,32.061616,34.778448
1585133822763,31.274995,34.735784
1585133822763,31.654404,35.144688
1585133882635,31.967778,34.757681
1585133882635,31.967905,34.954037
1585133882635,31.793746,35.215253
1585133882635,31.515812,34.782708
1585133882635,31.79374,35.215255
1585133882635,31.971653,34.9596
1585133882635,33.207645,35.569759
1585133882635,32.894795,35.479662
1585133882635,32.81173,35.086336
1585133882635,32.159785,34.961748
1585133882635,31.806212,35.232771
1585133882635,32.655787,35.29218
1585133882635,32.320153,34.936768
1585133882635,31.071589,34.839403
1585133882635,31.8156,35.237213
1585133882635,32.0366,35.272404
1585133882635,31.874604,35.12968
1585133882635,32.106834,35.000355
1585133882635,31.119958,35.013098
1585133882635,32.41061,34.909505
1585133882635,31.068071,35.007037
1585133882635,31.902748,35.02664
1585133882635,32.091756,34.800494
1585133882635,32.061616,34.778448
1585133882635,31.274995,34.735784
1585133882635,31.654404,35.144688
1585133942496,31.967778,34.757681
1585133942496,31.967905,34.954037
1585133942496,31.793746,35.215253
1585133942496,31.79374,35.215255
1585133942496,31.971653,34.9596
1585133942496,33.207645,35.569759
1585133942496,32.894795,35.479662
1585133942496,32.81173,35.086336
1585133942496,32.159785,34.961748
1585133942496,31.806212,35.232771
1585133942496,32.655787,35.29218
1585133942496,32.320153,34.936768
1585133942496,31.071589,34.839403
1585133942496,31.8156,35.237213
1585133942496,32.0366,35.272404
1585133942496,31.874604,35.12968
1585133942496,32.106834,35.000355
1585133942496,31.119958,35.013098
1585133942496,32.41061,34.909505
1585133942496,31.068071,35.007037
1585133942496,31.902748,35.02664
1585133942496,32.091756,34.800494
1585133942496,32.061616,34.778448
1585133942496,31.274995,34.735784
1585133942496,31.654404,35.144688
1585134002521,31.967778,34.757681
1585134002521,31.967905,34.954037
1585134002521,31.793746,35.215253
1585134002521,31.79374,35.215255
1585134002521,31.971653,34.9596
1585134002521,33.207645,35.569759
1585134002521,32.894795,35.479662
1585134002521,32.81173,35.086336
1585134002521,32.159785,34.961748
1585134002521,31.806212,35.232771
1585134002521,32.655787,35.29218
1585134002521,32.320153,34.936768
1585134002521,31.071589,34.839403
1585134002521,31.8156,35.237213
1585134002521,32.0366,35.272404
1585134002521,31.874604,35.12968
1585134002521,32.106834,35.000355
1585134002521,31.119958,35.013098
1585134002521,32.41061,34.909505
1585134002521,31.068071,35.007037
1585134002521,31.902748,35.02664
1585134002521,32.091756,34.800494
1585134002521,32.061616,34.778448
1585134002521,31.274995,34.735784
1585134002521,31.654404,35.144688
1585134062380,31.967778,34.757681
1585134062380,31.967905,34.954037
1585134062380,31.793746,35.215253
1585134062380,31.79374,35.215255
1585134062380,31.971653,34.9596
1585134062380,33.207645,35.569759
1585134062380,32.894795,35.479662
1585134062380,32.81173,35.086336
1585134062380,32.159785,34.961748
1585134062380,31.806212,35.232771
1585134062380,32.655787,35.29218
1585134062380,32.320153,34.936768
1585134062380,31.071589,34.839403
1585134062380,31.8156,35.237213
1585134062380,32.0366,35.272404
1585134062380,31.874604,35.12968
1585134062380,32.106834,35.000355
1585134062380,31.119958,35.013098
1585134062380,32.41061,34.909505
1585134062380,31.068071,35.007037
1585134062380,31.902748,35.02664
1585134062380,32.091756,34.800494
1585134062380,32.061616,34.778448
1585134062380,31.274995,34.735784
1585134062380,31.654404,35.144688
1585134122218,31.967778,34.757681
1585134122218,31.967905,34.954037
1585134122218,31.793746,35.215253
1585134122218,31.79374,35.215255
1585134122218,31.971653,34.9596
1585134122218,33.207645,35.569759
1585134122218,32.894795,35.479662
1585134122218,32.81173,35.086336
1585134122218,32.159785,34.961748
1585134122218,31.806212,35.232771
1585134122218,32.655787,35.29218
1585134122218,32.320153,34.936768
1585134122218,31.071589,34.839403
1585134122218,31.8156,35.237213
1585134122218,32.0366,35.272404
1585134122218,31.874604,35.12968
1585134122218,32.106834,35.000355
1585134122218,31.119958,35.013098
1585134122218,32.41061,34.909505
1585134122218,31.068071,35.007037
1585134122218,31.902748,35.02664
1585134122218,32.091756,34.800494
1585134122218,32.061616,34.778448
1585134122218,31.274995,34.735784
1585134122218,31.654404,35.144688
1585134182054,31.967778,34.757681
1585134182054,31.967905,34.954037
1585134182054,31.793746,35.215253
1585134182054,31.79374,35.215255
1585134182054,31.971653,34.9596
1585134182054,33.207645,35.569759
1585134182054,32.81173,35.086336
1585134182054,32.159785,34.961748
1585134182054,31.806212,35.232771
1585134182054,32.655787,35.29218
1585134182054,32.320153,34.936768
1585134182054,31.071589,34.839403
1585134182054,31.8156,35.237213
1585134182054,32.0366,35.272404
1585134182054,31.874604,35.12968
1585134182054,32.106834,35.000355
1585134182054,31.119958,35.013098
1585134182054,32.41061,34.909505
1585134182054,31.068071,35.007037
1585134182054,31.902748,35.02664
1585134182054,32.091756,34.800494
1585134182054,32.061616,34.778448
1585134182054,31.274995,34.735784
1585134182054,31.654404,35.144688
1585134241973,31.967778,34.757681
1585134241973,31.967905,34.954037
1585134241973,31.793746,35.215253
1585134241973,31.79374,35.215255
1585134241973,31.971653,34.9596
1585134241973,33.207645,35.569759
1585134241973,32.81173,35.086336
1585134241973,32.159785,34.961748
1585134241973,31.806212,35.232771
1585134241973,32.655787,35.29218
1585134241973,32.320153,34.936768
1585134241973,31.071589,34.839403
1585134241973,31.8156,35.237213
1585134241973,32.0366,35.272404
1585134241973,31.874604,35.12968
1585134241973,32.106834,35.000355
1585134241973,31.119958,35.013098
1585134241973,32.41061,34.909505
1585134241973,31.068071,35.007037
1585134241973,31.902748,35.02664
1585134241973,32.091756,34.800494
1585134241973,32.061616,34.778448
1585134241973,31.274995,34.735784
1585134241973,31.654404,35.144688
1585134301811,31.967778,34.757681
1585134301811,31.967905,34.954037
1585134301811,31.793746,35.215253
1585134301811,31.79374,35.215255
1585134301811,31.971653,34.9596
1585134301811,33.207645,35.569759
1585134301811,32.81173,35.086336
1585134301811,32.159785,34.961748
1585134301811,31.806212,35.232771
1585134301811,32.655787,35.29218
1585134301811,32.320153,34.936768
1585134301811,31.071589,34.839403
1585134301811,31.8156,35.237213
1585134301811,32.0366,35.272404
1585134301811,31.874604,35.12968
1585134301811,32.106834,35.000355
1585134301811,31.119958,35.013098
1585134301811,32.41061,34.909505
1585134301811,31.068071,35.007037
1585134301811,31.902748,35.02664
1585134301811,32.091756,34.800494
1585134301811,32.061616,34.778448
1585134301811,31.274995,34.735784
1585134301811,31.654404,35.144688
1585134301811,32.084762,34.803219
1585134362640,31.967778,34.757681
1585134362640,31.967905,34.954037
1585134362640,31.793746,35.215253
1585134362640,31.79374,35.215255
1585134362640,33.207645,35.569759
1585134362640,32.159785,34.961748
1585134362640,31.806212,35.232771
1585134362640,32.655787,35.29218
1585134362640,32.320153,34.936768
1585134362640,31.071589,34.839403
1585134362640,31.8156,35.237213
1585134362640,32.0366,35.272404
1585134362640,31.874604,35.12968
1585134362640,32.106834,35.000355
1585134362640,31.119958,35.013098
1585134362640,32.41061,34.909505
1585134362640,31.068071,35.007037
1585134362640,31.902748,35.02664
1585134362640,32.090774,34.800245
1585134362640,32.061616,34.778448
1585134362640,31.274995,34.735784
1585134362640,31.654404,35.144688
1585134362640,32.084762,34.803219
1585134362640,31.951988,34.789574
1585134362640,32.761371,35.062755
1585134422522,31.967778,34.757681
1585134422522,31.967905,34.954037
1585134422522,31.793746,35.215253
1585134422522,31.79374,35.215255
1585134422522,33.207645,35.569759
1585134422522,32.159785,34.961748
1585134422522,31.806212,35.232771
1585134422522,32.655787,35.29218
1585134422522,32.320153,34.936768
1585134422522,31.071589,34.839403
1585134422522,31.8156,35.237213
1585134422522,32.0366,35.272404
1585134422522,31.874604,35.12968
1585134422522,32.106834,35.000355
1585134422522,31.119958,35.013098
1585134422522,32.41061,34.909505
1585134422522,31.068071,35.007037
1585134422522,31.902748,35.02664
1585134422522,32.090774,34.800245
1585134422522,32.061616,34.778448
1585134422522,31.274995,34.735784
1585134422522,31.654404,35.144688
1585134422522,32.084762,34.803219
1585134482370,31.967778,34.757681
1585134482370,31.967905,34.954037
1585134482370,31.793746,35.215253
1585134482370,31.79374,35.215255
1585134482370,33.207645,35.569759
1585134482370,32.159785,34.961748
1585134482370,31.806212,35.232771
1585134482370,32.655787,35.29218
1585134482370,32.320153,34.936768
1585134482370,31.071589,34.839403
1585134482370,31.8156,35.237213
1585134482370,32.0366,35.272404
1585134482370,31.874604,35.12968
1585134482370,32.106834,35.000355
1585134482370,31.119958,35.013098
1585134482370,32.41061,34.909505
1585134482370,31.902748,35.02664
1585134482370,32.090774,34.800245
1585134482370,32.061616,34.778448
1585134482370,31.274995,34.735784
1585134482370,31.654404,35.144688
1585134482370,32.084762,34.803219
1585134482370,32.761371,35.062755
1585134542243,31.967778,34.757681
1585134542243,31.967905,34.954037
1585134542243,31.793746,35.215253
1585134542243,31.79374,35.215255
1585134542243,33.207645,35.569759
1585134542243,32.16139,34.961458
1585134542243,31.806212,35.232771
1585134542243,32.655787,35.29218
1585134542243,32.320153,34.936768
1585134542243,31.071589,34.839403
1585134542243,31.8156,35.237213
1585134542243,32.0366,35.272404
1585134542243,31.874604,35.12968
1585134542243,32.106834,35.000355
1585134542243,31.119958,35.013098
1585134542243,32.41061,34.909505
1585134542243,31.902748,35.02664
1585134542243,32.090774,34.800245
1585134542243,32.061616,34.778448
1585134542243,31.274995,34.735784
1585134542243,31.654404,35.144688
1585134542243,32.084762,34.803219
1585134602090,31.967778,34.757681
1585134602090,31.793746,35.215253
1585134602090,31.79374,35.215255
1585134602090,33.207645,35.569759
1585134602090,32.16139,34.961458
1585134602090,31.806212,35.232771
1585134602090,32.655787,35.29218
1585134602090,32.320153,34.936768
1585134602090,31.071589,34.839403
1585134602090,31.8156,35.237213
1585134602090,32.0366,35.272404
1585134602090,31.874604,35.12968
1585134602090,32.106834,35.000355
1585134602090,31.119958,35.013098
1585134602090,32.41061,34.909505
1585134602090,31.902748,35.02664
1585134602090,32.090774,34.800245
1585134602090,32.061616,34.778448
1585134602090,31.274995,34.735784
1585134602090,31.654404,35.144688
1585134602090,32.084762,34.803219
1585134661981,31.967778,34.757681
1585134661981,31.793746,35.215253
1585134661981,31.79374,35.215255
1585134661981,33.207645,35.569759
1585134661981,32.16139,34.961458
1585134661981,31.806212,35.232771
1585134661981,32.655787,35.29218
1585134661981,32.320153,34.936768
1585134661981,31.071589,34.839403
1585134661981,31.8156,35.237213
1585134661981,32.0366,35.272404
1585134661981,31.874604,35.12968
1585134661981,32.106834,35.000355
1585134661981,31.119958,35.013098
1585134661981,32.41061,34.909505
1585134661981,31.902748,35.02664
1585134661981,32.090774,34.800245
1585134661981,32.061616,34.778448
1585134661981,31.274995,34.735784
1585134661981,31.654404,35.144688
1585134661981,32.084762,34.803219
1585134721861,31.967778,34.757681
1585134721861,31.793746,35.215253
1585134721861,31.79374,35.215255
1585134721861,33.207645,35.569759
1585134721861,32.16139,34.961458
1585134721861,31.806212,35.232771
1585134721861,32.655787,35.29218
1585134721861,32.320153,34.936768
1585134721861,31.071589,34.839403
1585134721861,31.8156,35.237213
1585134721861,32.0366,35.272404
1585134721861,31.874604,35.12968
1585134721861,32.106834,35.000355
1585134721861,31.119958,35.013098
1585134721861,32.41061,34.909505
1585134721861,31.902748,35.02664
1585134721861,32.090774,34.800245
1585134721861,32.061616,34.778448
1585134721861,31.274995,34.735784
1585134721861,31.654404,35.144688
1585134721861,32.084762,34.803219
1585134782747,31.967778,34.757681
1585134782747,31.793746,35.215253
1585134782747,31.79374,35.215255
1585134782747,33.207645,35.569759
1585134782747,32.160229,34.961668
1585134782747,31.806212,35.232771
1585134782747,32.655787,35.29218
1585134782747,32.320153,34.936768
1585134782747,31.071589,34.839403
1585134782747,31.8156,35.237213
1585134782747,32.0366,35.272404
1585134782747,31.874604,35.12968
1585134782747,32.106834,35.000355
1585134782747,31.119958,35.013098
1585134782747,32.41061,34.909505
1585134782747,31.902748,35.02664
1585134782747,32.090774,34.800245
1585134782747,32.061616,34.778448
1585134782747,31.274995,34.735784
1585134782747,31.654404,35.144688
1585134782747,32.084762,34.803219
1585134842614,31.967778,34.757681
1585134842614,31.793746,35.215253
1585134842614,31.79374,35.215255
1585134842614,33.207645,35.569759
1585134842614,32.160229,34.961668
1585134842614,31.806212,35.232771
1585134842614,32.655787,35.29218
1585134842614,32.320153,34.936768
1585134842614,31.071589,34.839403
1585134842614,31.8156,35.237213
1585134842614,32.0366,35.272404
1585134842614,31.874604,35.12968
1585134842614,32.106834,35.000355
1585134842614,31.119958,35.013098
1585134842614,32.41061,34.909505
1585134842614,31.902748,35.02664
1585134842614,32.090774,34.800245
1585134842614,32.061616,34.778448
1585134842614,31.274995,34.735784
1585134842614,31.654404,35.144688
1585134842614,32.084762,34.803219
1585134842614,31.782546,35.202393
1585134902514,31.967778,34.757681
1585134902514,31.793746,35.215253
1585134902514,31.79374,35.215255
1585134902514,33.207645,35.569759
1585134902514,32.160229,34.961668
1585134902514,31.806212,35.232771
1585134902514,32.655787,35.29218
1585134902514,32.320153,34.936768
1585134902514,31.071589,34.839403
1585134902514,31.8156,35.237213
1585134902514,32.0366,35.272404
1585134902514,31.874604,35.12968
1585134902514,32.106834,35.000355
1585134902514,31.119958,35.013098
1585134902514,32.41061,34.909505
