1578569342749,31.626411,34.756867
1578569342749,31.532567,34.770687
1578569342749,31.523963,34.787326
1578569342749,31.625643,34.757852
1578569342749,31.524318,34.787841
1578569342749,31.625529,34.756716
1578569342749,31.592194,34.824235
1578569342749,31.599853,34.811991
1578569342749,31.603297,34.813181
1578569342749,31.657757,34.601518
1578569342749,31.666962,34.584354
1578569342749,31.735597,34.760601
1578569342749,31.804896,34.692682
1578569342749,31.802284,34.690771
1578569342749,31.958595,34.78566
1578569342749,31.957756,34.785393
1578569342749,31.956237,34.785716
1578569402646,29.801168,35.024247
1578569402646,30.819878,35.24571
1578569402646,30.800331,35.244847
1578569402646,31.215119,34.271646
1578569402646,31.225818,34.828783
1578569402646,31.162733,35.009975
1578569402646,31.377146,34.792604
1578569402646,31.415658,34.605559
1578569402646,31.43961,34.763327
1578569402646,31.439989,34.763338
1578569402646,31.305798,34.708041
1578569402646,31.627182,34.759969
1578569402646,31.626199,34.757016
1578569402646,31.626411,34.756867
1578569402646,31.532567,34.770687
1578569402646,31.523963,34.787326
1578569402646,31.625643,34.757852
1578569402646,31.524318,34.787841
1578569402646,31.625529,34.756716
1578569402646,31.592194,34.824235
1578569402646,31.599853,34.811991
1578569402646,31.603297,34.813181
1578569402646,31.601675,35.110805
1578569402646,31.657757,34.601518
1578569402646,31.666962,34.584354
1578569402646,31.735597,34.760601
1578569402646,31.802284,34.690771
1578569402646,31.958595,34.78566
1578569402646,31.957756,34.785393
1578569402646,31.956237,34.785716
1578569462509,29.801168,35.024247
1578569462509,30.819878,35.24571
1578569462509,30.800331,35.244847
1578569462509,29.561308,34.9589
1578569462509,31.215119,34.271646
1578569462509,31.225818,34.828783
1578569462509,31.162733,35.009975
1578569462509,31.377146,34.792604
1578569462509,31.415658,34.605559
1578569462509,31.43961,34.763327
1578569462509,31.439989,34.763338
1578569462509,31.305798,34.708041
1578569462509,31.627182,34.759969
1578569462509,31.626199,34.757016
1578569462509,31.626411,34.756867
1578569462509,31.532567,34.770687
1578569462509,31.523963,34.787326
1578569462509,31.625643,34.757852
1578569462509,31.524318,34.787841
1578569462509,31.625529,34.756716
1578569462509,31.592194,34.824235
1578569462509,31.599853,34.811991
1578569462509,31.603297,34.813181
1578569462509,31.601675,35.110805
1578569462509,31.657757,34.601518
1578569462509,31.666962,34.584354
1578569462509,31.735597,34.760601
1578569462509,31.802284,34.690771
1578569462509,31.958595,34.78566
1578569462509,31.957756,34.785393
1578569462509,31.956237,34.785716
1578569522388,29.801168,35.024247
1578569522388,30.819878,35.24571
1578569522388,30.800331,35.244847
1578569522388,29.561308,34.9589
1578569522388,31.215119,34.271646
1578569522388,31.226571,34.828992
1578569522388,31.260842,34.831528
1578569522388,31.162733,35.009975
1578569522388,31.377146,34.792604
1578569522388,31.415658,34.605559
1578569522388,31.43961,34.763327
1578569522388,31.439989,34.763338
1578569522388,31.305798,34.708041
1578569522388,31.627182,34.759969
1578569522388,31.626199,34.757016
1578569522388,31.626411,34.756867
1578569522388,31.532567,34.770687
1578569522388,31.523963,34.787326
1578569522388,31.625643,34.757852
1578569522388,31.524318,34.787841
1578569522388,31.625529,34.756716
1578569522388,31.592194,34.824235
1578569522388,31.599853,34.811991
1578569522388,31.603297,34.813181
1578569522388,31.601675,35.110805
1578569522388,31.657757,34.601518
1578569522388,31.666962,34.584354
1578569522388,31.802284,34.690771
1578569522388,31.958595,34.78566
1578569522388,31.957756,34.785393
1578569522388,31.956237,34.785716
1578569582265,29.801168,35.024247
1578569582265,30.819878,35.24571
1578569582265,30.800331,35.244847
1578569582265,29.561308,34.9589
1578569582265,31.215119,34.271646
1578569582265,31.068783,34.838824
1578569582265,31.226571,34.828992
1578569582265,31.260842,34.831528
1578569582265,31.162733,35.009975
1578569582265,31.377146,34.792604
1578569582265,31.415658,34.605559
1578569582265,31.43961,34.763327
1578569582265,31.439989,34.763338
1578569582265,31.305798,34.708041
1578569582265,31.627182,34.759969
1578569582265,31.626199,34.757016
1578569582265,31.626411,34.756867
1578569582265,31.532567,34.770687
1578569582265,31.523963,34.787326
1578569582265,31.625643,34.757852
1578569582265,31.524318,34.787841
1578569582265,31.625529,34.756716
1578569582265,31.305671,34.89885
1578569582265,31.592194,34.824235
1578569582265,31.599853,34.811991
1578569582265,31.603297,34.813181
1578569582265,31.601675,35.110805
1578569582265,31.657757,34.601518
1578569582265,31.666962,34.584354
1578569582265,31.802284,34.690771
1578569582265,31.958595,34.78566
1578569582265,31.957756,34.785393
1578569582265,31.956237,34.785716
1578569642124,30.819878,35.24571
1578569642124,30.800331,35.244847
1578569642124,29.561308,34.9589
1578569642124,31.215119,34.271646
1578569642124,31.251642,34.770075
1578569642124,31.068783,34.838824
1578569642124,31.226571,34.828992
1578569642124,31.260842,34.831528
1578569642124,31.162733,35.009975
1578569642124,31.377146,34.792604
1578569642124,31.415658,34.605559
1578569642124,31.43961,34.763327
1578569642124,31.439989,34.763338
1578569642124,31.305798,34.708041
1578569642124,31.627182,34.759969
1578569642124,31.626199,34.757016
1578569642124,31.626411,34.756867
1578569642124,31.523963,34.787326
1578569642124,31.625643,34.757852
1578569642124,31.524318,34.787841
1578569642124,31.305671,34.89885
1578569642124,31.592194,34.824235
1578569642124,31.599853,34.811991
1578569642124,31.603297,34.813181
1578569642124,31.601675,35.110805
1578569642124,31.657757,34.601518
1578569642124,31.666962,34.584354
1578569642124,31.802284,34.690771
1578569642124,31.778581,34.652101
1578569642124,31.958595,34.78566
1578569642124,31.957756,34.785393
1578569642124,31.956237,34.785716
1578569702225,30.819878,35.24571
1578569702225,30.800331,35.244847
1578569702225,29.561308,34.9589
1578569702225,31.215119,34.271646
1578569702225,31.251642,34.770075
1578569702225,31.068783,34.838824
1578569702225,31.226571,34.828992
1578569702225,31.260842,34.831528
1578569702225,31.162733,35.009975
1578569702225,31.377146,34.792604
1578569702225,31.415658,34.605559
1578569702225,31.43961,34.763327
1578569702225,31.439989,34.763338
1578569702225,31.305798,34.708041
1578569702225,31.627182,34.759969
1578569702225,31.626199,34.757016
1578569702225,31.626411,34.756867
1578569702225,31.523963,34.787326
1578569702225,31.625643,34.757852
1578569702225,31.524318,34.787841
1578569702225,31.305671,34.89885
1578569702225,31.592194,34.824235
1578569702225,31.599853,34.811991
1578569702225,31.601675,35.110805
1578569702225,31.657757,34.601518
1578569702225,31.68212,34.571741
1578569702225,31.666962,34.584354
1578569702225,31.802284,34.690771
1578569702225,31.778581,34.652101
1578569702225,31.749444,34.651027
1578569702225,31.957754,34.785626
1578569702225,31.958595,34.78566
1578569702225,31.957756,34.785393
1578569702225,31.956237,34.785716
1578569762111,30.819878,35.24571
1578569762111,30.800331,35.244847
1578569762111,29.561308,34.9589
1578569762111,31.215119,34.271646
1578569762111,31.251642,34.770075
1578569762111,31.068783,34.838824
1578569762111,31.226571,34.828992
1578569762111,31.260842,34.831528
1578569762111,31.162733,35.009975
1578569762111,31.377146,34.792604
1578569762111,31.415658,34.605559
1578569762111,31.383322,34.790802
1578569762111,31.435058,34.633021
1578569762111,31.43961,34.763327
1578569762111,31.439989,34.763338
1578569762111,31.305798,34.708041
1578569762111,31.627182,34.759969
1578569762111,31.626199,34.757016
1578569762111,31.626411,34.756867
1578569762111,31.523963,34.787326
1578569762111,31.625643,34.757852
1578569762111,31.524318,34.787841
1578569762111,31.305671,34.89885
1578569762111,31.592194,34.824235
1578569762111,31.599853,34.811991
1578569762111,31.601675,35.110805
1578569762111,31.657757,34.601518
1578569762111,31.68212,34.571741
1578569762111,31.664097,34.606554
1578569762111,31.802284,34.690771
1578569762111,31.778581,34.652101
1578569762111,31.749444,34.651027
1578569762111,31.957754,34.785626
1578569762111,31.958595,34.78566
1578569762111,31.957756,34.785393
1578569762111,31.956237,34.785716
1578569821983,30.819878,35.24571
1578569821983,30.800331,35.244847
1578569821983,29.561308,34.9589
1578569821983,30.30634,35.135434
1578569821983,30.306367,35.135453
1578569821983,31.215119,34.271646
1578569821983,31.256901,34.402986
1578569821983,31.251642,34.770075
1578569821983,31.068783,34.838824
1578569821983,31.226571,34.828992
1578569821983,31.260842,34.831528
1578569821983,31.257739,34.825431
1578569821983,31.377146,34.792604
1578569821983,31.415658,34.605559
1578569821983,31.383322,34.790802
1578569821983,31.435058,34.633021
1578569821983,31.43961,34.763327
1578569821983,31.439989,34.763338
1578569821983,31.305798,34.708041
1578569821983,31.627182,34.759969
1578569821983,31.626199,34.757016
1578569821983,31.626411,34.756867
1578569821983,31.523963,34.787326
1578569821983,31.625643,34.757852
1578569821983,31.524318,34.787841
1578569821983,31.509475,34.781864
1578569821983,31.305671,34.89885
1578569821983,31.599853,34.811991
1578569821983,31.601675,35.110805
1578569821983,31.657757,34.601518
1578569821983,31.68212,34.571741
1578569821983,31.664097,34.606554
1578569821983,31.802284,34.690771
1578569821983,31.778581,34.652101
1578569821983,31.749444,34.651027
1578569821983,31.755073,34.779537
1578569821983,31.957754,34.785626
1578569821983,31.958595,34.78566
1578569821983,31.957756,34.785393
1578569821983,31.956237,34.785716
1578569881832,30.819878,35.24571
1578569881832,30.800331,35.244847
1578569881832,29.561308,34.9589
1578569881832,30.30634,35.135434
1578569881832,30.306367,35.135453
1578569881832,31.215119,34.271646
1578569881832,31.256901,34.402986
1578569881832,31.251642,34.770075
1578569881832,31.068783,34.838824
1578569881832,31.226571,34.828992
1578569881832,31.260842,34.831528
1578569881832,31.257739,34.825431
1578569881832,31.377146,34.792604
1578569881832,31.415658,34.605559
1578569881832,31.383322,34.790802
1578569881832,31.435058,34.633021
1578569881832,31.43961,34.763327
1578569881832,31.439989,34.763338
1578569881832,31.305798,34.708041
1578569881832,31.626199,34.757016
1578569881832,31.626411,34.756867
1578569881832,31.523963,34.787326
1578569881832,31.625643,34.757852
1578569881832,31.524318,34.787841
1578569881832,31.509475,34.781864
1578569881832,31.305671,34.89885
1578569881832,31.599853,34.811991
1578569881832,31.601675,35.110805
1578569881832,31.621102,35.122559
1578569881832,31.657757,34.601518
1578569881832,31.68212,34.571741
1578569881832,31.664097,34.606554
1578569881832,31.802284,34.690771
1578569881832,31.778581,34.652101
1578569881832,31.749444,34.651027
1578569881832,31.755073,34.779537
1578569881832,31.957754,34.785626
1578569881832,31.958595,34.78566
1578569881832,31.957756,34.785393
1578569881832,31.956237,34.785716
1578569942709,30.819878,35.24571
1578569942709,30.800331,35.244847
1578569942709,29.561308,34.9589
1578569942709,30.30634,35.135434
1578569942709,30.306367,35.135453
1578569942709,31.215119,34.271646
1578569942709,31.256901,34.402986
1578569942709,31.251642,34.770075
1578569942709,31.068783,34.838824
1578569942709,31.226571,34.828992
1578569942709,31.260842,34.831528
1578569942709,31.257739,34.825431
1578569942709,31.377146,34.792604
1578569942709,31.415658,34.605559
1578569942709,31.383322,34.790802
1578569942709,31.435058,34.633021
1578569942709,31.43961,34.763327
1578569942709,31.306086,34.707999
1578569942709,31.439989,34.763338
1578569942709,31.305798,34.708041
1578569942709,31.626199,34.757016
1578569942709,31.626411,34.756867
1578569942709,31.523963,34.787326
1578569942709,31.625643,34.757852
1578569942709,31.524318,34.787841
1578569942709,31.509475,34.781864
1578569942709,31.305671,34.89885
1578569942709,31.599853,34.811991
1578569942709,31.601675,35.110805
1578569942709,31.621102,35.122559
1578569942709,31.657757,34.601518
1578569942709,31.68212,34.571741
1578569942709,31.664097,34.606554
1578569942709,31.802284,34.690771
1578569942709,31.778581,34.652101
1578569942709,31.755073,34.779537
1578569942709,31.957754,34.785626
1578569942709,31.958595,34.78566
1578569942709,31.957756,34.785393
1578569942709,31.956237,34.785716
1578570002581,30.819878,35.24571
1578570002581,30.800331,35.244847
1578570002581,29.561308,34.9589
1578570002581,30.30634,35.135434
1578570002581,30.306367,35.135453
1578570002581,31.215119,34.271646
1578570002581,31.256901,34.402986
1578570002581,31.251642,34.770075
1578570002581,31.068783,34.838824
1578570002581,31.226571,34.828992
1578570002581,31.260842,34.831528
1578570002581,31.257739,34.825431
1578570002581,31.377146,34.792604
1578570002581,31.415658,34.605559
1578570002581,31.383322,34.790802
1578570002581,31.435058,34.633021
1578570002581,31.43961,34.763327
1578570002581,31.306086,34.707999
1578570002581,31.439989,34.763338
1578570002581,31.305798,34.708041
1578570002581,31.626199,34.757016
1578570002581,31.626411,34.756867
1578570002581,31.523963,34.787326
1578570002581,31.625643,34.757852
1578570002581,31.524318,34.787841
1578570002581,31.509475,34.781864
1578570002581,31.305671,34.89885
1578570002581,31.599853,34.811991
1578570002581,31.601675,35.110805
1578570002581,31.621102,35.122559
1578570002581,31.657757,34.601518
1578570002581,31.68212,34.571741
1578570002581,31.664097,34.606554
1578570002581,31.802284,34.690771
1578570002581,31.778581,34.652101
1578570002581,31.755073,34.779537
1578570002581,31.957754,34.785626
1578570002581,31.958595,34.78566
1578570002581,31.957756,34.785393
1578570002581,31.956237,34.785716
1578570062473,30.819878,35.24571
1578570062473,29.561308,34.9589
1578570062473,30.30634,35.135434
1578570062473,30.306367,35.135453
1578570062473,29.667879,34.990254
1578570062473,31.215119,34.271646
1578570062473,31.256901,34.402986
1578570062473,31.251642,34.770075
1578570062473,31.068783,34.838824
1578570062473,31.070404,34.839157
1578570062473,31.226571,34.828992
1578570062473,31.260842,34.831528
1578570062473,31.257739,34.825431
1578570062473,31.377146,34.792604
1578570062473,31.415658,34.605559
1578570062473,31.383322,34.790802
1578570062473,31.435058,34.633021
1578570062473,31.43961,34.763327
1578570062473,31.306086,34.707999
1578570062473,31.439989,34.763338
1578570062473,31.305798,34.708041
1578570062473,31.626199,34.757016
1578570062473,31.626411,34.756867
1578570062473,31.523963,34.787326
1578570062473,31.625643,34.757852
1578570062473,31.524318,34.787841
1578570062473,31.509475,34.781864
1578570062473,31.305671,34.89885
1578570062473,31.343328,34.933115
1578570062473,31.599853,34.811991
1578570062473,31.601675,35.110805
1578570062473,31.621102,35.122559
1578570062473,31.657757,34.601518
1578570062473,31.68212,34.571741
1578570062473,31.664097,34.606554
1578570062473,31.802284,34.690771
1578570062473,31.778581,34.652101
1578570062473,31.755073,34.779537
1578570062473,31.957754,34.785626
1578570062473,31.958595,34.78566
1578570062473,31.957756,34.785393
1578570062473,31.956237,34.785716
1578570122349,30.819878,35.24571
1578570122349,29.561308,34.9589
1578570122349,30.30634,35.135434
1578570122349,30.306367,35.135453
1578570122349,29.667879,34.990254
1578570122349,29.671707,34.990233
1578570122349,31.215119,34.271646
1578570122349,31.256901,34.402986
