1643960402975,32.502775,34.904901
1643960402975,32.929226,35.388841
1643960402975,32.790082,34.964529
1643960402975,33.223214,35.575418
1643960402975,31.603029,34.57201
1643960402975,31.602293,34.571627
1643960402975,32.481457,35.027665
1643960402975,31.798916,35.118863
1643960402975,32.795783,35.021688
1643960402975,31.225173,35.35593
1643960402975,32.114171,34.947605
1643960402975,31.298988,34.71187
1643960402975,32.059852,34.822775
1643960402975,32.006417,34.835522
1643960402975,32.949917,35.076022
1643960402975,32.663452,35.391115
1643960402975,32.038528,34.764585
1643960402975,31.995809,35.456388
1643960402975,31.569464,34.576325
1643960402975,32.313986,35.012942
1643960402975,32.801721,35.010302
1643960402975,32.168895,34.956269
1643960402975,31.161622,35.011023
1643960402975,32.03796,34.779502
1643960402975,32.153335,34.81329
1643960461992,32.502775,34.904901
1643960461992,32.929226,35.388841
1643960461992,32.790082,34.964529
1643960461992,33.223214,35.575418
1643960461992,31.603029,34.57201
1643960461992,31.602293,34.571627
1643960461992,32.481457,35.027665
1643960461992,31.798916,35.118863
1643960461992,32.795783,35.021688
1643960461992,31.225173,35.35593
1643960461992,32.114171,34.947605
1643960461992,31.298988,34.71187
1643960461992,32.059852,34.822775
1643960461992,32.006417,34.835522
1643960461992,32.949917,35.076022
1643960461992,32.663452,35.391115
1643960461992,32.038528,34.764585
1643960461992,31.995809,35.456388
1643960461992,31.569464,34.576325
1643960461992,32.313986,35.012942
1643960461992,32.801721,35.010302
1643960461992,32.168895,34.956269
1643960461992,31.161622,35.011023
1643960461992,32.03796,34.779502
1643960461992,32.153335,34.81329
1643960522161,32.502775,34.904901
1643960522161,32.929226,35.388841
1643960522161,32.790082,34.964529
1643960522161,33.223214,35.575418
1643960522161,31.603029,34.57201
1643960522161,31.602293,34.571627
1643960522161,32.481457,35.027665
1643960522161,31.798915,35.118866
1643960522161,32.795783,35.021688
1643960522161,31.225173,35.35593
1643960522161,32.114171,34.947605
1643960522161,31.298988,34.71187
1643960522161,32.006417,34.835522
1643960522161,32.949917,35.076022
1643960522161,32.663452,35.391115
1643960522161,32.038528,34.764585
1643960522161,31.995809,35.456388
1643960522161,31.569464,34.576325
1643960522161,32.313986,35.012942
1643960522161,32.801721,35.010302
1643960522161,32.168895,34.956269
1643960522161,31.161622,35.011023
1643960522161,32.03796,34.779502
1643960582325,32.502775,34.904901
1643960582325,32.929226,35.388841
1643960582325,32.790082,34.964529
1643960582325,33.223214,35.575418
1643960582325,31.603029,34.57201
1643960582325,31.602293,34.571627
1643960582325,32.481457,35.027665
1643960582325,31.798915,35.118866
1643960582325,32.795783,35.021688
1643960582325,31.225173,35.35593
1643960582325,32.114171,34.947605
1643960582325,31.298988,34.71187
1643960582325,32.169479,34.893725
1643960582325,32.006417,34.835522
1643960582325,32.949917,35.076022
1643960582325,32.663452,35.391115
1643960582325,32.038528,34.764585
1643960582325,31.995809,35.456388
1643960582325,32.313986,35.012942
1643960582325,32.801721,35.010302
1643960582325,32.168895,34.956269
1643960582325,31.161622,35.011023
1643960582325,32.03796,34.779502
1643960642485,32.502775,34.904901
1643960642485,32.929226,35.388841
1643960642485,32.790082,34.964529
1643960642485,33.223214,35.575418
1643960642485,31.603029,34.57201
1643960642485,31.600856,34.57066
1643960642485,32.481457,35.027665
1643960642485,31.798915,35.118866
1643960642485,31.225173,35.35593
1643960642485,32.114171,34.947605
1643960642485,31.298988,34.71187
1643960642485,32.169479,34.893725
1643960642485,32.006417,34.835522
1643960642485,32.949917,35.076022
1643960642485,32.663452,35.391115
1643960642485,32.038528,34.764585
1643960642485,31.995809,35.456388
1643960642485,32.313986,35.012942
1643960642485,32.801721,35.010302
1643960642485,32.168895,34.956269
1643960642485,31.161622,35.011023
1643960642485,32.03796,34.779502
1643960702675,32.502775,34.904901
1643960702675,32.790082,34.964529
1643960702675,33.223214,35.575418
1643960702675,31.603029,34.57201
1643960702675,31.600856,34.57066
1643960702675,32.481457,35.027665
1643960702675,31.798915,35.118866
1643960702675,31.225173,35.35593
1643960702675,32.114171,34.947605
1643960702675,31.50577,34.560302
1643960702675,31.299243,34.711753
1643960702675,32.112411,34.953185
1643960702675,32.006417,34.835522
1643960702675,32.949917,35.076022
1643960702675,32.663452,35.391115
1643960702675,32.038528,34.764585
1643960702675,31.995809,35.456388
1643960702675,32.313986,35.012942
1643960702675,32.801721,35.010302
1643960702675,32.168895,34.956269
1643960702675,31.161622,35.011023
1643960702675,32.03796,34.779502
1643960762832,32.502775,34.904901
1643960762832,32.790082,34.964529
1643960762832,33.223214,35.575418
1643960762832,31.603029,34.57201
1643960762832,31.600856,34.57066
1643960762832,32.481457,35.027665
1643960762832,31.798915,35.118866
1643960762832,31.225173,35.35593
1643960762832,32.114171,34.947605
1643960762832,31.50577,34.560302
1643960762832,31.299243,34.711753
1643960762832,32.112411,34.953185
1643960762832,32.006417,34.835522
1643960762832,32.949917,35.076022
1643960762832,32.663452,35.391115
1643960762832,32.038528,34.764585
1643960762832,31.995809,35.456388
1643960762832,32.313986,35.012942
1643960762832,32.801721,35.010302
1643960762832,32.168895,34.956269
1643960762832,31.161622,35.011023
1643960762832,32.03796,34.779502
1643960823018,32.502775,34.904901
1643960823018,32.790082,34.964529
1643960823018,33.223214,35.575418
1643960823018,31.603029,34.57201
1643960823018,31.600856,34.57066
1643960823018,32.481457,35.027665
1643960823018,31.798915,35.118866
1643960823018,31.50577,34.560302
1643960823018,31.299243,34.711753
1643960823018,32.112411,34.953185
1643960823018,32.006417,34.835522
1643960823018,32.949917,35.076022
1643960823018,32.663452,35.391115
1643960823018,32.038528,34.764585
1643960823018,31.995809,35.456388
1643960823018,32.313986,35.012942
1643960823018,32.801721,35.010302
1643960823018,32.168895,34.956269
1643960823018,31.161622,35.011023
1643960823018,32.03796,34.779502
1643960882170,32.502775,34.904901
1643960882170,32.790082,34.964529
1643960882170,33.223214,35.575418
1643960882170,31.603029,34.57201
1643960882170,32.095593,34.88955
1643960882170,31.600856,34.57066
1643960882170,31.798915,35.118866
1643960882170,31.50577,34.560302
1643960882170,31.299243,34.711753
1643960882170,32.006417,34.835522
1643960882170,32.949917,35.076022
1643960882170,32.663452,35.391115
1643960882170,32.038528,34.764585
1643960882170,31.995809,35.456388
1643960882170,32.313986,35.012942
1643960882170,32.801721,35.010302
1643960882170,32.168895,34.956269
1643960882170,31.161622,35.011023
1643960882170,32.03796,34.779502
1643960942323,32.790082,34.964529
1643960942323,33.223214,35.575418
1643960942323,31.603029,34.57201
1643960942323,32.095593,34.88955
1643960942323,31.600856,34.57066
1643960942323,31.299243,34.711753
1643960942323,32.663452,35.391115
1643960942323,31.995809,35.456388
1643960942323,32.313986,35.012942
1643960942323,32.168895,34.956269
1643960942323,31.161622,35.011023
1643960942323,32.03796,34.779502
1643960942323,32.205962,34.961034
1643960942323,32.465766,35.051936
1643960942323,32.734091,35.266491
1643960942323,32.485979,35.045797
1643960942323,32.024523,34.813089
1643960942323,32.912976,35.276575
1643960942323,32.446565,34.893206
1643961002502,32.790082,34.964529
1643961002502,33.223214,35.575418
1643961002502,31.603029,34.57201
1643961002502,31.600856,34.57066
1643961002502,31.299243,34.711753
1643961002502,32.663452,35.391115
1643961002502,31.995809,35.456388
1643961002502,32.313986,35.012942
1643961002502,32.168895,34.956269
1643961002502,31.161622,35.011023
1643961002502,32.03796,34.779502
1643961002502,32.205962,34.961034
1643961002502,32.465766,35.051936
1643961002502,32.734091,35.266491
1643961002502,32.485979,35.045797
1643961002502,31.785336,35.197591
1643961002502,32.024523,34.813089
1643961002502,32.912976,35.276575
1643961062648,32.790082,34.964529
1643961062648,33.223214,35.575418
1643961062648,31.600856,34.57066
1643961062648,31.299243,34.711753
1643961062648,32.663452,35.391115
1643961062648,32.313986,35.012942
1643961062648,32.168895,34.956269
1643961062648,31.161622,35.011023
1643961062648,32.03796,34.779502
1643961062648,32.205962,34.961034
1643961062648,32.465766,35.051936
1643961062648,32.485979,35.045797
1643961062648,31.785336,35.197591
1643961062648,32.024523,34.813089
1643961062648,31.285121,34.727116
1643961062648,32.912976,35.276575
1643961062648,32.446565,34.893206
1643961122805,32.790082,34.964529
1643961122805,33.223214,35.575418
1643961122805,31.600856,34.57066
1643961122805,31.299243,34.711753
1643961122805,32.663452,35.391115
1643961122805,31.865384,34.814775
1643961122805,32.313986,35.012942
1643961122805,32.168895,34.956269
1643961122805,31.161622,35.011023
1643961122805,32.03796,34.779502
1643961122805,32.205962,34.961034
1643961122805,32.465766,35.051936
1643961122805,32.485979,35.045797
1643961122805,31.785336,35.197591
1643961122805,32.024523,34.813089
1643961122805,31.285121,34.727116
1643961122805,32.912976,35.276575
1643961182974,33.223214,35.575418
1643961182974,31.600856,34.57066
1643961182974,31.299243,34.711753
1643961182974,32.663452,35.391115
1643961182974,31.865384,34.814775
1643961182974,32.313986,35.012942
1643961182974,32.168895,34.956269
1643961182974,32.03796,34.779502
1643961182974,32.205962,34.961034
1643961182974,32.465766,35.051936
1643961182974,32.485979,35.045797
1643961182974,31.785336,35.197591
1643961182974,32.948473,35.543419
1643961182974,32.024523,34.813089
1643961182974,31.285121,34.727116
1643961241966,33.223214,35.575418
1643961241966,31.600856,34.57066
1643961241966,31.299243,34.711753
1643961241966,32.663452,35.391115
1643961241966,31.865384,34.814775
1643961241966,32.313986,35.012942
1643961241966,32.168895,34.956269
1643961241966,32.03796,34.779502
1643961241966,32.205962,34.961034
1643961241966,32.465766,35.051936
1643961241966,32.485979,35.045797
1643961241966,31.785336,35.197591
1643961241966,32.948473,35.543419
1643961241966,32.024523,34.813089
1643961241966,31.285121,34.727116
1643961303185,33.223214,35.575418
1643961303185,31.600856,34.57066
1643961303185,31.299243,34.711753
1643961303185,32.663452,35.391115
1643961303185,31.865384,34.814775
1643961303185,32.313986,35.012942
1643961303185,32.03796,34.779502
1643961303185,32.205962,34.961034
1643961303185,32.313594,35.012779
1643961303185,32.485979,35.045797
1643961303185,32.307912,35.01232
1643961303185,31.785336,35.197591
1643961303185,32.948473,35.543419
1643961303185,32.024523,34.813089
1643961362175,33.223214,35.575418
1643961362175,31.600856,34.57066
1643961362175,31.299243,34.711753
1643961362175,32.663452,35.391115
1643961362175,31.865384,34.814775
1643961362175,32.313986,35.012942
1643961362175,32.03796,34.779502
1643961362175,32.205962,34.961034
1643961362175,32.313594,35.012779
1643961362175,32.485979,35.045797
1643961362175,32.307912,35.01232
1643961362175,31.785336,35.197591
1643961362175,32.948473,35.543419
1643961362175,32.024523,34.813089
1643961422317,33.223214,35.575418
1643961422317,31.600856,34.57066
1643961422317,31.299243,34.711753
1643961422317,32.663452,35.391115
1643961422317,31.865384,34.814775
1643961422317,32.313986,35.012942
1643961422317,32.03796,34.779502
1643961422317,32.313594,35.012779
1643961422317,32.485979,35.045797
1643961422317,31.504868,34.588613
1643961422317,32.948473,35.543419
1643961422317,32.024523,34.813089
1643961482479,33.223214,35.575418
1643961482479,31.600856,34.57066
1643961482479,31.299243,34.711753
1643961482479,32.663452,35.391115
1643961482479,31.865384,34.814775
1643961482479,32.313986,35.012942
1643961482479,32.03796,34.779502
1643961482479,32.313594,35.012779
1643961482479,32.485979,35.045797
1643961482479,31.504868,34.588613
1643961482479,32.948473,35.543419
1643961482479,32.024523,34.813089
1643961542654,33.223214,35.575418
1643961542654,31.600856,34.57066
1643961542654,31.299243,34.711753
1643961542654,32.663452,35.391115
1643961542654,31.865384,34.814775
1643961542654,32.313986,35.012942
1643961542654,32.03796,34.779502
1643961542654,32.485979,35.045797
1643961542654,31.504868,34.588613
1643961542654,32.024523,34.813089
1643961602845,33.223214,35.575418
1643961602845,31.600856,34.57066
1643961602845,31.299243,34.711753
1643961602845,32.663452,35.391115
1643961602845,31.865384,34.814775
1643961602845,32.313986,35.012942
1643961602845,32.040543,34.780813
1643961602845,32.03796,34.779502
1643961602845,32.787411,35.508172
1643961602845,31.799701,35.137907
1643961602845,31.569477,34.576324
1643961602845,32.485979,35.045797
1643961602845,31.504868,34.588613
1643961662995,33.223214,35.575418
1643961662995,31.600856,34.57066
1643961662995,31.299243,34.711753
1643961662995,32.788705,35.185523
1643961662995,32.663452,35.391115
1643961662995,31.865384,34.814775
1643961662995,32.313986,35.012942
1643961662995,32.040543,34.780813
1643961662995,32.03796,34.779502
1643961662995,32.787411,35.508172
1643961662995,31.799701,35.137907
1643961662995,31.569477,34.576324
1643961662995,32.485979,35.045797
1643961662995,31.504868,34.588613
1643961721990,33.223214,35.575418
1643961721990,31.600856,34.57066
1643961721990,31.299243,34.711753
1643961721990,32.788705,35.185523
1643961721990,32.663452,35.391115
1643961721990,31.865384,34.814775
1643961721990,32.313986,35.012942
1643961721990,32.040543,34.780813
1643961721990,32.03796,34.779502
1643961721990,32.787411,35.508172
1643961721990,31.799701,35.137907
1643961721990,31.569477,34.576324
1643961721990,32.485979,35.045797
1643961721990,31.504868,34.588613
1643961782153,33.223214,35.575418
1643961782153,31.600856,34.57066
1643961782153,31.299243,34.711753
1643961782153,32.788705,35.185523
1643961782153,32.313986,35.012942
1643961782153,32.040543,34.780813
1643961782153,32.03796,34.779502
1643961782153,32.001064,34.761479
1643961782153,32.787411,35.508172
1643961782153,31.799701,35.137907
1643961782153,31.569477,34.576324
1643961782153,32.485979,35.045797
1643961782153,31.504868,34.588613
1643961842315,33.223214,35.575418
1643961842315,31.600856,34.57066
1643961842315,31.299243,34.711753
1643961842315,32.788705,35.185523
1643961842315,32.121012,34.804218
1643961842315,32.313986,35.012942
1643961842315,32.040543,34.780813
1643961842315,31.819817,35.380095
1643961842315,32.03796,34.779502
1643961842315,32.001064,34.761479
1643961842315,32.787411,35.508172
1643961842315,31.799701,35.137907
1643961842315,31.569477,34.576324
1643961842315,32.106242,34.806013
1643961842315,32.485979,35.045797
1643961902499,33.223214,35.575418
1643961902499,31.600856,34.57066
1643961902499,31.299243,34.711753
1643961902499,32.788705,35.185523
1643961902499,32.121012,34.804218
1643961902499,32.313986,35.012942
1643961902499,32.040543,34.780813
1643961902499,31.819817,35.380095
1643961902499,32.03796,34.779502
1643961902499,32.001064,34.761479
1643961902499,32.787411,35.508172
1643961902499,32.614317,34.928048
1643961902499,31.569477,34.576324
1643961902499,32.106242,34.806013
1643961902499,32.485979,35.045797
1643961962768,33.223214,35.575418
1643961962768,31.600856,34.57066
1643961962768,31.299243,34.711753
1643961962768,32.121012,34.804218
1643961962768,32.313986,35.012942
1643961962768,31.819817,35.380095
1643961962768,32.03796,34.779502
1643961962768,32.001064,34.761479
1643961962768,32.787411,35.508172
