1631860262746,31.940167,35.033632
1631860262746,32.911707,35.166506
1631860262746,31.80326,34.769156
1631860262746,31.776271,35.235872
1631860262746,32.787236,34.995085
1631860262746,31.989881,34.762324
1631860262746,32.197321,34.885403
1631860262746,31.789808,35.336155
1631860322721,32.472989,34.978118
1631860322721,31.874748,34.957328
1631860322721,31.871349,35.17872
1631860322721,32.411855,34.931779
1631860322721,31.866994,35.189057
1631860322721,32.177427,34.851618
1631860322721,31.973447,34.790555
1631860322721,31.674053,34.608982
1631860322721,32.005111,34.840354
1631860322721,32.475304,35.037329
1631860322721,32.196892,34.885721
1631860322721,31.99723,34.823849
1631860322721,32.861987,35.528389
1631860322721,32.32309,34.874918
1631860322721,31.790854,35.21032
1631860322721,33.015739,35.134118
1631860322721,32.803609,35.110419
1631860322721,31.940167,35.033632
1631860322721,32.911707,35.166506
1631860322721,31.80326,34.769156
1631860322721,31.776271,35.235872
1631860322721,31.989881,34.762324
1631860322721,32.197321,34.885403
1631860322721,31.789808,35.336155
1631860382729,32.472989,34.978118
1631860382729,31.874748,34.957328
1631860382729,31.871349,35.17872
1631860382729,31.866994,35.189057
1631860382729,32.177427,34.851618
1631860382729,31.973447,34.790555
1631860382729,31.674053,34.608982
1631860382729,32.475304,35.037329
1631860382729,32.196892,34.885721
1631860382729,31.99723,34.823849
1631860382729,32.861987,35.528389
1631860382729,32.32309,34.874918
1631860382729,31.790854,35.21032
1631860382729,33.015739,35.134118
1631860382729,32.803609,35.110419
1631860382729,31.940167,35.033632
1631860382729,32.911707,35.166506
1631860382729,31.80326,34.769156
1631860382729,31.776271,35.235872
1631860382729,31.989881,34.762324
1631860382729,32.197321,34.885403
1631860382729,31.789808,35.336155
1631860442717,32.472989,34.978118
1631860442717,31.874748,34.957328
1631860442717,31.871349,35.17872
1631860442717,31.866994,35.189057
1631860442717,32.177427,34.851618
1631860442717,31.973447,34.790555
1631860442717,31.674053,34.608982
1631860442717,32.475304,35.037329
1631860442717,32.196892,34.885721
1631860442717,31.99723,34.823849
1631860442717,32.861987,35.528389
1631860442717,32.32309,34.874918
1631860442717,31.790854,35.21032
1631860442717,33.015739,35.134118
1631860442717,32.803609,35.110419
1631860442717,31.940167,35.033632
1631860442717,32.911707,35.166506
1631860442717,31.776271,35.235872
1631860442717,31.989881,34.762324
1631860442717,32.197321,34.885403
1631860442717,31.789808,35.336155
1631860502682,32.472989,34.978118
1631860502682,31.874748,34.957328
1631860502682,31.871349,35.17872
1631860502682,32.177427,34.851618
1631860502682,31.973447,34.790555
1631860502682,31.674053,34.608982
1631860502682,32.475304,35.037329
1631860502682,32.196892,34.885721
1631860502682,31.99723,34.823849
1631860502682,32.861987,35.528389
1631860502682,32.32309,34.874918
1631860502682,31.790854,35.21032
1631860502682,29.892731,35.062507
1631860502682,32.390507,34.869415
1631860502682,33.015739,35.134118
1631860502682,32.803609,35.110419
1631860502682,31.940167,35.033632
1631860502682,32.911707,35.166506
1631860502682,31.776271,35.235872
1631860502682,31.989881,34.762324
1631860502682,32.197321,34.885403
1631860562702,32.472989,34.978118
1631860562702,31.874748,34.957328
1631860562702,31.871349,35.17872
1631860562702,32.177427,34.851618
1631860562702,31.973447,34.790555
1631860562702,31.674053,34.608982
1631860562702,31.767054,35.226305
1631860562702,32.475304,35.037329
1631860562702,32.196892,34.885721
1631860562702,31.99723,34.823849
1631860562702,32.861987,35.528389
1631860562702,32.32309,34.874918
1631860562702,31.790854,35.21032
1631860562702,29.892731,35.062507
1631860562702,32.390507,34.869415
1631860562702,33.015739,35.134118
1631860562702,31.940167,35.033632
1631860562702,32.911707,35.166506
1631860562702,31.776271,35.235872
1631860562702,32.047151,34.786157
1631860562702,31.989881,34.762324
1631860562702,32.197321,34.885403
1631860622809,32.472989,34.978118
1631860622809,31.871349,35.17872
1631860622809,32.177427,34.851618
1631860622809,31.973447,34.790555
1631860622809,31.674053,34.608982
1631860622809,31.767054,35.226305
1631860622809,32.475304,35.037329
1631860622809,32.196892,34.885721
1631860622809,31.99723,34.823849
1631860622809,32.32309,34.874918
1631860622809,31.790854,35.21032
1631860622809,32.019519,34.800881
1631860622809,29.892731,35.062507
1631860622809,32.390507,34.869415
1631860622809,33.015739,35.134118
1631860622809,32.283219,34.899417
1631860622809,31.940167,35.033632
1631860622809,32.911707,35.166506
1631860622809,31.776271,35.235872
1631860622809,32.047151,34.786157
1631860622809,31.989881,34.762324
1631860682954,32.472989,34.978118
1631860682954,31.871349,35.17872
1631860682954,32.177427,34.851618
1631860682954,31.973447,34.790555
1631860682954,31.674053,34.608982
1631860682954,31.767054,35.226305
1631860682954,32.475304,35.037329
1631860682954,32.196892,34.885721
1631860682954,31.99723,34.823849
1631860682954,32.32309,34.874918
1631860682954,31.790854,35.21032
1631860682954,32.019519,34.800881
1631860682954,29.892731,35.062507
1631860682954,32.390507,34.869415
1631860682954,33.015739,35.134118
1631860682954,32.283219,34.899417
1631860682954,31.940167,35.033632
1631860682954,32.911707,35.166506
1631860682954,31.776271,35.235872
1631860682954,32.047151,34.786157
1631860682954,31.989881,34.762324
1631860682954,31.867087,35.188411
1631860742946,32.472989,34.978118
1631860742946,32.928203,35.272512
1631860742946,31.871349,35.17872
1631860742946,32.177427,34.851618
1631860742946,31.973447,34.790555
1631860742946,31.674053,34.608982
1631860742946,31.767054,35.226305
1631860742946,32.475304,35.037329
1631860742946,32.196892,34.885721
1631860742946,31.99723,34.823849
1631860742946,32.32309,34.874918
1631860742946,31.790854,35.21032
1631860742946,32.019519,34.800881
1631860742946,29.892731,35.062507
1631860742946,32.390507,34.869415
1631860742946,33.015739,35.134118
1631860742946,32.283219,34.899417
1631860742946,31.940167,35.033632
1631860742946,32.911707,35.166506
1631860742946,32.047151,34.786157
1631860742946,32.792541,35.024711
1631860742946,31.989881,34.762324
1631860742946,31.867087,35.188411
1631860802945,32.472989,34.978118
1631860802945,32.928203,35.272512
1631860802945,31.871349,35.17872
1631860802945,31.28665,34.725674
1631860802945,32.177427,34.851618
1631860802945,31.973447,34.790555
1631860802945,31.674053,34.608982
1631860802945,31.767054,35.226305
1631860802945,32.475304,35.037329
1631860802945,32.196892,34.885721
1631860802945,31.4302,34.599687
1631860802945,31.99723,34.823849
1631860802945,32.32309,34.874918
1631860802945,31.790854,35.21032
1631860802945,32.019519,34.800881
1631860802945,29.892731,35.062507
1631860802945,32.390507,34.869415
1631860802945,33.015739,35.134118
1631860802945,32.283219,34.899417
1631860802945,31.940167,35.033632
1631860802945,32.911707,35.166506
1631860802945,32.804523,35.054492
1631860802945,32.047151,34.786157
1631860802945,32.792541,35.024711
1631860802945,31.989881,34.762324
1631860802945,31.867087,35.188411
1631860862939,32.472989,34.978118
1631860862939,32.928203,35.272512
1631860862939,31.871349,35.17872
1631860862939,31.28665,34.725674
1631860862939,32.177427,34.851618
1631860862939,31.973447,34.790555
1631860862939,31.674053,34.608982
1631860862939,31.767054,35.226305
1631860862939,32.475304,35.037329
1631860862939,32.196892,34.885721
1631860862939,31.4302,34.599687
1631860862939,31.99723,34.823849
1631860862939,32.32309,34.874918
1631860862939,31.790854,35.21032
1631860862939,32.019519,34.800881
1631860862939,29.892731,35.062507
1631860862939,32.390507,34.869415
1631860862939,33.015739,35.134118
1631860862939,32.283219,34.899417
1631860862939,31.940167,35.033632
1631860862939,32.911707,35.166506
1631860862939,32.804523,35.054492
1631860862939,32.047151,34.786157
1631860862939,32.792541,35.024711
1631860862939,31.989881,34.762324
1631860862939,31.867087,35.188411
1631860922951,32.472989,34.978118
1631860922951,32.928203,35.272512
1631860922951,31.871349,35.17872
1631860922951,31.28665,34.725674
1631860922951,32.177427,34.851618
1631860922951,31.973447,34.790555
1631860922951,31.674053,34.608982
1631860922951,31.767054,35.226305
1631860922951,32.475304,35.037329
1631860922951,32.196892,34.885721
1631860922951,31.4302,34.599687
1631860922951,31.99723,34.823849
1631860922951,32.32309,34.874918
1631860922951,32.019519,34.800881
1631860922951,29.892731,35.062507
1631860922951,32.390507,34.869415
1631860922951,33.015739,35.134118
1631860922951,32.283219,34.899417
1631860922951,31.940167,35.033632
1631860922951,32.911707,35.166506
1631860922951,32.804523,35.054492
1631860922951,32.047151,34.786157
1631860922951,32.792541,35.024711
1631860922951,31.989881,34.762324
1631860922951,32.567515,35.180006
1631860922951,31.867087,35.188411
1631860982944,32.472989,34.978118
1631860982944,32.928203,35.272512
1631860982944,31.871349,35.17872
1631860982944,31.28665,34.725674
1631860982944,32.177427,34.851618
1631860982944,31.973368,34.790517
1631860982944,31.674053,34.608982
1631860982944,31.767054,35.226305
1631860982944,32.475304,35.037329
1631860982944,32.196892,34.885721
1631860982944,31.4302,34.599687
1631860982944,31.99723,34.823849
1631860982944,31.974282,34.79113
1631860982944,32.32309,34.874918
1631860982944,32.019519,34.800881
1631860982944,29.892731,35.062507
1631860982944,32.390507,34.869415
1631860982944,33.015739,35.134118
1631860982944,32.283219,34.899417
1631860982944,31.940167,35.033632
1631860982944,32.911707,35.166506
1631860982944,32.804523,35.054492
1631860982944,32.047151,34.786157
1631860982944,32.792541,35.024711
1631860982944,31.989881,34.762324
1631860982944,32.567515,35.180006
1631860982944,31.867087,35.188411
1631861042938,32.472989,34.978118
1631861042938,32.928203,35.272512
1631861042938,31.871349,35.17872
1631861042938,31.28665,34.725674
1631861042938,32.177427,34.851618
1631861042938,31.973368,34.790517
1631861042938,31.674053,34.608982
1631861042938,31.767054,35.226305
1631861042938,32.475304,35.037329
1631861042938,32.196892,34.885721
1631861042938,31.4302,34.599687
1631861042938,31.974282,34.79113
1631861042938,32.32309,34.874918
1631861042938,32.019519,34.800881
1631861042938,29.892731,35.062507
1631861042938,32.390507,34.869415
1631861042938,33.015739,35.134118
1631861042938,32.283219,34.899417
1631861042938,31.940167,35.033632
1631861042938,32.911707,35.166506
1631861042938,32.804523,35.054492
1631861042938,32.047151,34.786157
1631861042938,32.792541,35.024711
1631861042938,31.989881,34.762324
1631861042938,32.567515,35.180006
1631861042938,31.867087,35.188411
1631861102938,32.472989,34.978118
1631861102938,32.928203,35.272512
1631861102938,31.871349,35.17872
1631861102938,31.28665,34.725674
1631861102938,32.177427,34.851618
1631861102938,31.973368,34.790517
1631861102938,31.674053,34.608982
1631861102938,31.767054,35.226305
1631861102938,32.475304,35.037329
1631861102938,31.4302,34.599687
1631861102938,32.32309,34.874918
1631861102938,32.019519,34.800881
1631861102938,29.892731,35.062507
1631861102938,32.390507,34.869415
1631861102938,33.015739,35.134118
1631861102938,32.283219,34.899417
1631861102938,31.940167,35.033632
1631861102938,32.911707,35.166506
1631861102938,32.804523,35.054492
1631861102938,32.047151,34.786157
1631861102938,32.792541,35.024711
1631861102938,31.989881,34.762324
1631861102938,32.567515,35.180006
1631861102938,31.867087,35.188411
1631861163041,32.472989,34.978118
1631861163041,32.928203,35.272512
1631861163041,31.871349,35.17872
1631861163041,31.28665,34.725674
1631861163041,32.177427,34.851618
1631861163041,31.973368,34.790517
1631861163041,31.674053,34.608982
1631861163041,31.767054,35.226305
1631861163041,32.475304,35.037329
1631861163041,31.4302,34.599687
1631861163041,32.32309,34.874918
1631861163041,32.019519,34.800881
1631861163041,29.892731,35.062507
1631861163041,33.015739,35.134118
1631861163041,32.283219,34.899417
1631861163041,31.940167,35.033632
1631861163041,32.911707,35.166506
1631861163041,32.047151,34.786157
1631861163041,32.792541,35.024711
1631861163041,31.989881,34.762324
1631861163041,32.567515,35.180006
1631861163041,31.867087,35.188411
1631861163041,32.762273,35.062247
1631861221836,32.472989,34.978118
1631861221836,32.928203,35.272512
1631861221836,31.871349,35.17872
1631861221836,31.28665,34.725674
1631861221836,32.177427,34.851618
1631861221836,31.973368,34.790517
1631861221836,31.674053,34.608982
1631861221836,31.767054,35.226305
1631861221836,32.475304,35.037329
1631861221836,31.4302,34.599687
1631861221836,32.32309,34.874918
1631861221836,32.019519,34.800881
1631861221836,29.892731,35.062507
1631861221836,33.015739,35.134118
1631861221836,32.283219,34.899417
1631861221836,31.940167,35.033632
1631861221836,32.911707,35.166506
1631861221836,32.047151,34.786157
1631861221836,32.792541,35.024711
1631861221836,31.989881,34.762324
1631861221836,32.567515,35.180006
1631861221836,31.867087,35.188411
1631861221836,32.762273,35.062247
1631861282828,32.472989,34.978118
1631861282828,32.928203,35.272512
1631861282828,31.871349,35.17872
1631861282828,31.28665,34.725674
1631861282828,32.177427,34.851618
1631861282828,31.973368,34.790517
1631861282828,31.674053,34.608982
1631861282828,31.767054,35.226305
1631861282828,32.475304,35.037329
1631861282828,31.4302,34.599687
1631861282828,32.32309,34.874918
1631861282828,32.019519,34.800881
1631861282828,29.892731,35.062507
1631861282828,33.015739,35.134118
1631861282828,32.283219,34.899417
1631861282828,31.940167,35.033632
1631861282828,31.706698,34.623314
1631861282828,32.792541,35.024711
1631861282828,31.989881,34.762324
1631861282828,31.875759,34.956013
1631861282828,32.567515,35.180006
1631861282828,31.867087,35.188411
1631861342813,32.472989,34.978118
1631861342813,32.928203,35.272512
1631861342813,31.871349,35.17872
1631861342813,31.28665,34.725674
1631861342813,32.177427,34.851618
1631861342813,31.973368,34.790517
1631861342813,31.674053,34.608982
1631861342813,32.395145,34.871667
1631861342813,31.767054,35.226305
1631861342813,32.475304,35.037329
1631861342813,31.4302,34.599687
1631861342813,32.32309,34.874918
1631861342813,32.019519,34.800881
1631861342813,29.892731,35.062507
1631861342813,33.015739,35.134118
1631861342813,32.394864,34.871475
1631861342813,32.283219,34.899417
1631861342813,31.940167,35.033632
1631861342813,31.706698,34.623314
1631861342813,32.792541,35.024711
1631861342813,31.989881,34.762324
1631861342813,31.875759,34.956013
1631861342813,32.567515,35.180006
1631861342813,31.867087,35.188411
1631861402796,32.472989,34.978118
1631861402796,32.928203,35.272512
1631861402796,31.871349,35.17872
1631861402796,31.28665,34.725674
1631861402796,32.177427,34.851618
1631861402796,31.973368,34.790517
1631861402796,31.674053,34.608982
1631861402796,32.395145,34.871667
1631861402796,31.767054,35.226305
1631861402796,31.4302,34.599687
1631861402796,31.260866,35.038335
1631861402796,32.32309,34.874918
1631861402796,32.019519,34.800881
1631861402796,29.892731,35.062507
1631861402796,33.015739,35.134118
1631861402796,32.394864,34.871475
1631861402796,32.283219,34.899417
1631861402796,31.940167,35.033632
1631861402796,31.706698,34.623314
1631861402796,32.792541,35.024711
1631861402796,31.989881,34.762324
1631861402796,31.875759,34.956013
1631861402796,32.567515,35.180006
1631861402796,31.867087,35.188411
1631861462780,32.472989,34.978118
