1576360742778,32.322655,34.866942
1576360742778,32.178498,34.888518
1576360803015,31.226207,34.829537
1576360803015,31.418554,34.601451
1576360803015,31.424553,34.601751
1576360803015,31.416837,34.606666
1576360803015,31.905238,34.849234
1576360803015,32.024959,34.901709
1576360803015,31.770169,34.7806
1576360803015,31.812913,35.027462
1576360803015,31.782102,34.666057
1576360803015,32.019432,34.85708
1576360803015,32.129228,35.100537
1576360803015,31.82219,35.016704
1576360803015,32.087964,34.806985
1576360803015,31.913342,35.016499
1576360803015,31.899426,34.843524
1576360803015,32.322655,34.866942
1576360803015,32.178498,34.888518
1576360861863,31.226207,34.829537
1576360861863,31.418554,34.601451
1576360861863,31.424553,34.601751
1576360861863,31.416837,34.606666
1576360861863,31.905238,34.849234
1576360861863,32.024959,34.901709
1576360861863,31.770169,34.7806
1576360861863,31.812913,35.027462
1576360861863,31.782102,34.666057
1576360861863,32.019432,34.85708
1576360861863,32.129228,35.100537
1576360861863,31.82219,35.016704
1576360861863,31.823241,35.014381
1576360861863,32.087964,34.806985
1576360861863,31.913342,35.016499
1576360861863,31.899426,34.843524
1576360861863,32.322655,34.866942
1576360861863,31.888074,34.783391
1576360922715,31.226207,34.829537
1576360922715,31.418554,34.601451
1576360922715,31.424553,34.601751
1576360922715,31.416837,34.606666
1576360922715,31.905238,34.849234
1576360922715,32.024959,34.901709
1576360922715,31.770169,34.7806
1576360922715,31.812913,35.027462
1576360922715,31.782102,34.666057
1576360922715,32.019432,34.85708
1576360922715,32.129228,35.100537
1576360922715,31.82219,35.016704
1576360922715,31.823241,35.014381
1576360922715,31.967579,34.760025
1576360922715,32.087964,34.806985
1576360922715,31.899426,34.843524
1576360922715,32.322655,34.866942
1576360982571,31.226207,34.829537
1576360982571,31.418554,34.601451
1576360982571,31.424553,34.601751
1576360982571,31.416837,34.606666
1576360982571,31.905238,34.849234
1576360982571,32.024959,34.901709
1576360982571,31.770169,34.7806
1576360982571,31.812913,35.027462
1576360982571,31.782102,34.666057
1576360982571,32.019432,34.85708
1576360982571,32.129228,35.100537
1576360982571,31.82219,35.016704
1576360982571,31.823241,35.014381
1576360982571,31.967579,34.760025
1576360982571,32.087964,34.806985
1576360982571,31.899426,34.843524
1576361042437,31.226207,34.829537
1576361042437,31.418554,34.601451
1576361042437,31.424553,34.601751
1576361042437,31.416837,34.606666
1576361042437,31.905238,34.849234
1576361042437,32.024959,34.901709
1576361042437,31.770169,34.7806
1576361042437,31.812913,35.027462
1576361042437,31.782102,34.666057
1576361042437,32.019432,34.85708
1576361042437,32.129228,35.100537
1576361042437,31.82219,35.016704
1576361042437,31.823241,35.014381
1576361042437,31.967579,34.760025
1576361042437,31.765375,34.783116
1576361042437,32.087964,34.806985
1576361042437,31.899426,34.843524
1576361102295,31.226207,34.829537
1576361102295,31.418554,34.601451
1576361102295,31.424553,34.601751
1576361102295,31.416837,34.606666
1576361102295,31.905238,34.849234
1576361102295,32.024959,34.901709
1576361102295,31.770169,34.7806
1576361102295,31.812913,35.027462
1576361102295,31.782102,34.666057
1576361102295,32.019432,34.85708
1576361102295,32.129228,35.100537
1576361102295,31.82219,35.016704
1576361102295,31.823241,35.014381
1576361102295,31.967579,34.760025
1576361102295,31.765375,34.783116
1576361102295,32.087964,34.806985
1576361102295,31.899426,34.843524
1576361162309,31.226207,34.829537
1576361162309,31.418554,34.601451
1576361162309,31.424553,34.601751
1576361162309,31.416837,34.606666
1576361162309,31.905238,34.849234
1576361162309,32.024959,34.901709
1576361162309,31.770169,34.7806
1576361162309,31.812913,35.027462
1576361162309,31.782102,34.666057
1576361162309,32.019432,34.85708
1576361162309,32.129228,35.100537
1576361162309,31.82219,35.016704
1576361162309,31.823241,35.014381
1576361162309,31.967579,34.760025
1576361162309,31.765375,34.783116
1576361162309,31.952867,34.786152
1576361162309,32.087964,34.806985
1576361222173,31.226207,34.829537
1576361222173,31.418554,34.601451
1576361222173,31.424553,34.601751
1576361222173,31.416837,34.606666
1576361222173,31.905238,34.849234
1576361222173,32.024959,34.901709
1576361222173,31.770169,34.7806
1576361222173,31.782102,34.666057
1576361222173,32.019432,34.85708
1576361222173,32.129228,35.100537
1576361222173,31.82219,35.016704
1576361222173,31.823241,35.014381
1576361222173,31.967579,34.760025
1576361222173,31.765375,34.783116
1576361222173,31.952867,34.786152
1576361222173,31.951901,34.789948
1576361222173,32.087964,34.806985
1576361282026,31.226207,34.829537
1576361282026,31.418554,34.601451
1576361282026,31.424553,34.601751
1576361282026,31.416837,34.606666
1576361282026,31.534529,34.583205
1576361282026,31.905238,34.849234
1576361282026,32.024959,34.901709
1576361282026,31.770169,34.7806
1576361282026,31.782102,34.666057
1576361282026,32.019432,34.85708
1576361282026,32.129228,35.100537
1576361282026,31.82219,35.016704
1576361282026,31.823241,35.014381
1576361282026,31.967579,34.760025
1576361282026,31.765375,34.783116
1576361282026,31.952867,34.786152
1576361282026,31.951901,34.789948
1576361282026,32.087964,34.806985
1576361341868,31.226207,34.829537
1576361341868,31.418554,34.601451
1576361341868,31.424553,34.601751
1576361341868,31.416837,34.606666
1576361341868,31.534529,34.583205
1576361341868,31.905238,34.849234
1576361341868,32.024959,34.901709
1576361341868,31.770169,34.7806
1576361341868,31.782102,34.666057
1576361341868,32.019432,34.85708
1576361341868,32.129228,35.100537
1576361341868,31.82219,35.016704
1576361341868,31.823241,35.014381
1576361341868,31.967579,34.760025
1576361341868,31.765375,34.783116
1576361341868,31.952867,34.786152
1576361341868,31.951901,34.789948
1576361402776,31.226207,34.829537
1576361402776,31.418554,34.601451
1576361402776,31.424553,34.601751
1576361402776,31.416837,34.606666
1576361402776,31.534529,34.583205
1576361402776,31.905238,34.849234
1576361402776,32.024959,34.901709
1576361402776,31.770169,34.7806
1576361402776,31.782102,34.666057
1576361402776,32.019432,34.85708
1576361402776,32.129228,35.100537
1576361402776,31.82219,35.016704
1576361402776,31.823241,35.014381
1576361402776,31.967579,34.760025
1576361402776,31.765375,34.783116
1576361402776,31.952867,34.786152
1576361402776,31.951901,34.789948
1576361462668,31.226207,34.829537
1576361462668,31.418554,34.601451
1576361462668,31.424553,34.601751
1576361462668,31.416837,34.606666
1576361462668,31.534529,34.583205
1576361462668,31.905238,34.849234
1576361462668,32.024959,34.901709
1576361462668,31.770169,34.7806
1576361462668,31.782102,34.666057
1576361462668,32.019432,34.85708
1576361462668,32.129228,35.100537
1576361462668,31.82219,35.016704
1576361462668,31.823241,35.014381
1576361462668,31.967579,34.760025
1576361462668,31.765375,34.783116
1576361462668,31.952867,34.786152
1576361462668,31.951901,34.789948
1576361522561,31.226207,34.829537
1576361522561,31.418554,34.601451
1576361522561,31.424553,34.601751
1576361522561,31.416837,34.606666
1576361522561,31.534529,34.583205
1576361522561,31.905238,34.849234
1576361522561,32.024959,34.901709
1576361522561,31.770169,34.7806
1576361522561,31.782102,34.666057
1576361522561,32.019432,34.85708
1576361522561,32.129228,35.100537
1576361522561,31.82219,35.016704
1576361522561,31.823241,35.014381
1576361522561,31.967579,34.760025
1576361522561,31.765375,34.783116
1576361522561,31.952867,34.786152
1576361522561,31.951901,34.789948
1576361582495,31.226207,34.829537
1576361582495,31.418554,34.601451
1576361582495,31.424553,34.601751
1576361582495,31.416837,34.606666
1576361582495,31.534529,34.583205
1576361582495,31.905238,34.849234
1576361582495,32.024959,34.901709
1576361582495,31.770169,34.7806
1576361582495,31.782102,34.666057
1576361582495,32.019432,34.85708
1576361582495,32.129228,35.100537
1576361582495,31.82219,35.016704
1576361582495,31.823241,35.014381
1576361582495,31.967579,34.760025
1576361582495,31.765375,34.783116
1576361582495,31.952867,34.786152
1576361582495,31.951901,34.789948
1576361582495,31.753085,35.000489
1576361642352,31.226207,34.829537
1576361642352,31.418554,34.601451
1576361642352,31.424553,34.601751
1576361642352,31.416837,34.606666
1576361642352,31.534529,34.583205
1576361642352,31.905238,34.849234
1576361642352,32.024959,34.901709
1576361642352,31.770169,34.7806
1576361642352,31.782102,34.666057
1576361642352,32.019432,34.85708
1576361642352,32.129228,35.100537
1576361642352,31.82219,35.016704
1576361642352,31.823241,35.014381
1576361642352,31.967579,34.760025
1576361642352,31.765375,34.783116
1576361642352,31.952867,34.786152
1576361642352,31.951901,34.789948
1576361642352,31.753085,35.000489
1576361642352,32.180125,34.815472
1576361702236,31.226207,34.829537
1576361702236,31.418554,34.601451
1576361702236,31.424553,34.601751
1576361702236,31.416837,34.606666
1576361702236,31.534529,34.583205
1576361702236,31.905238,34.849234
1576361702236,32.024959,34.901709
1576361702236,31.770169,34.7806
1576361702236,31.782102,34.666057
1576361702236,32.019432,34.85708
1576361702236,32.129228,35.100537
1576361702236,31.82219,35.016704
1576361702236,31.823241,35.014381
1576361702236,31.967579,34.760025
1576361702236,31.765375,34.783116
1576361702236,31.952867,34.786152
1576361702236,31.951901,34.789948
1576361702236,31.753085,35.000489
1576361702236,32.180125,34.815472
1576361762109,31.226207,34.829537
1576361762109,31.418554,34.601451
1576361762109,31.424553,34.601751
1576361762109,31.416837,34.606666
1576361762109,31.534529,34.583205
1576361762109,31.905238,34.849234
1576361762109,32.024959,34.901709
1576361762109,31.770169,34.7806
1576361762109,31.782102,34.666057
1576361762109,32.019432,34.85708
1576361762109,32.129228,35.100537
1576361762109,31.82219,35.016704
1576361762109,31.823241,35.014381
1576361762109,31.967579,34.760025
1576361762109,31.765375,34.783116
1576361762109,31.952867,34.786152
1576361762109,31.951901,34.789948
1576361762109,31.753085,35.000489
1576361762109,32.180125,34.815472
1576361821976,31.226207,34.829537
1576361821976,31.418554,34.601451
1576361821976,31.424553,34.601751
1576361821976,31.416837,34.606666
1576361821976,31.534529,34.583205
1576361821976,32.024959,34.901709
1576361821976,31.770169,34.7806
1576361821976,31.782102,34.666057
1576361821976,32.019432,34.85708
1576361821976,32.129228,35.100537
1576361821976,31.82219,35.016704
1576361821976,31.823241,35.014381
1576361821976,31.967579,34.760025
1576361821976,31.765375,34.783116
1576361821976,31.952867,34.786152
1576361821976,31.951901,34.789948
1576361821976,31.753085,35.000489
1576361821976,32.180125,34.815472
1576361881855,31.226207,34.829537
1576361881855,31.418554,34.601451
1576361881855,31.424553,34.601751
1576361881855,31.416837,34.606666
1576361881855,31.534529,34.583205
1576361881855,31.770169,34.7806
1576361881855,31.782102,34.666057
1576361881855,32.019432,34.85708
1576361881855,32.129228,35.100537
1576361881855,31.82219,35.016704
1576361881855,31.823241,35.014381
1576361881855,31.967579,34.760025
1576361881855,31.765375,34.783116
1576361881855,31.952867,34.786152
1576361881855,31.951901,34.789948
1576361881855,31.753085,35.000489
1576361881855,32.180125,34.815472
1576361942729,31.226207,34.829537
1576361942729,31.418554,34.601451
1576361942729,31.424553,34.601751
1576361942729,31.416837,34.606666
1576361942729,31.534529,34.583205
1576361942729,31.782102,34.666057
1576361942729,32.019432,34.85708
1576361942729,32.129228,35.100537
1576361942729,31.823241,35.014381
1576361942729,31.765375,34.783116
1576361942729,31.952867,34.786152
1576361942729,31.951901,34.789948
1576361942729,31.753085,35.000489
1576361942729,32.180125,34.815472
1576362002600,31.226207,34.829537
1576362002600,31.418554,34.601451
1576362002600,31.424553,34.601751
1576362002600,31.416837,34.606666
1576362002600,31.534529,34.583205
1576362002600,31.782102,34.666057
1576362002600,32.019432,34.85708
1576362002600,32.129228,35.100537
1576362002600,31.823241,35.014381
1576362002600,31.765375,34.783116
1576362002600,31.951901,34.789948
1576362002600,31.753085,35.000489
1576362002600,32.180125,34.815472
1576362062482,31.226207,34.829537
1576362062482,31.418554,34.601451
1576362062482,31.424553,34.601751
1576362062482,31.416837,34.606666
1576362062482,31.534529,34.583205
1576362062482,31.782102,34.666057
1576362062482,32.019432,34.85708
1576362062482,32.129228,35.100537
1576362062482,31.823241,35.014381
1576362062482,31.765375,34.783116
1576362062482,31.951901,34.789948
1576362062482,31.753085,35.000489
1576362062482,32.180125,34.815472
1576362062482,31.912758,34.857398
1576362122346,31.418554,34.601451
1576362122346,31.424553,34.601751
1576362122346,31.416837,34.606666
1576362122346,31.534529,34.583205
1576362122346,31.782102,34.666057
1576362122346,32.019432,34.85708
1576362122346,32.129228,35.100537
1576362122346,31.823241,35.014381
1576362122346,31.765375,34.783116
1576362122346,31.951901,34.789948
1576362122346,31.753085,35.000489
1576362122346,32.180125,34.815472
1576362122346,31.912758,34.857398
1576362122346,31.98424,34.756486
1576362182228,31.418554,34.601451
1576362182228,31.424553,34.601751
1576362182228,31.416837,34.606666
1576362182228,31.534529,34.583205
1576362182228,31.782102,34.666057
1576362182228,32.019432,34.85708
1576362182228,32.129228,35.100537
1576362182228,31.823241,35.014381
1576362182228,31.765375,34.783116
1576362182228,31.951901,34.789948
1576362182228,31.753085,35.000489
1576362182228,32.180125,34.815472
1576362182228,31.912758,34.857398
1576362182228,31.98424,34.756486
1576362242117,31.424553,34.601751
1576362242117,31.416837,34.606666
1576362242117,31.534529,34.583205
1576362242117,32.019432,34.85708
1576362242117,32.129228,35.100537
1576362242117,31.823241,35.014381
1576362242117,31.765375,34.783116
1576362242117,31.951901,34.789948
1576362242117,31.753085,35.000489
1576362242117,32.180125,34.815472
1576362242117,31.912758,34.857398
1576362242117,32.117704,34.810802
1576362242117,31.98424,34.756486
1576362302006,31.424553,34.601751
1576362302006,31.416837,34.606666
1576362302006,31.534529,34.583205
1576362302006,32.019432,34.85708
1576362302006,32.129228,35.100537
1576362302006,31.823241,35.014381
1576362302006,31.765375,34.783116
1576362302006,31.951901,34.789948
1576362302006,31.753085,35.000489
1576362302006,32.180125,34.815472
1576362302006,31.912758,34.857398
1576362302006,32.12007,34.810665
1576362302006,32.014681,34.826874
1576362302006,31.98424,34.756486
1576362361936,31.416837,34.606666
1576362361936,31.534529,34.583205
1576362361936,32.129228,35.100537
1576362361936,31.823241,35.014381
1576362361936,31.765375,34.783116
1576362361936,31.951901,34.789948
1576362361936,31.753085,35.000489
1576362361936,32.180125,34.815472
1576362361936,31.912758,34.857398
1576362361936,32.12007,34.810665
1576362361936,32.014681,34.826874
1576362361936,32.178636,34.943428
1576362361936,31.98424,34.756486
1576362422790,31.534529,34.583205
1576362422790,32.129228,35.100537
1576362422790,31.823241,35.014381
1576362422790,31.765375,34.783116
1576362422790,31.753085,35.000489
1576362422790,32.180125,34.815472
1576362422790,31.912758,34.857398
1576362422790,32.12007,34.810665
1576362422790,32.014681,34.826874
1576362422790,32.178636,34.943428
1576362422790,32.067948,34.925789
1576362422790,31.98424,34.756486
1576362482671,31.534529,34.583205
1576362482671,31.823241,35.014381
