1572432062467,31.892324,35.000933
1572432062467,31.839519,34.988618
1572432062467,31.909107,35.00649
1572432062467,31.90607,35.004607
1572432122423,29.940185,35.059647
1572432122423,29.75036,35.01034
1572432122423,30.056161,35.11514
1572432122423,31.517848,34.44464
1572432122423,31.226256,34.829544
1572432122423,31.191472,34.806225
1572432122423,31.190892,34.805438
1572432122423,31.121243,35.012484
1572432122423,31.115189,35.013229
1572432122423,31.319604,34.619943
1572432122423,31.519207,34.778074
1572432122423,31.619576,34.580508
1572432122423,31.592866,34.757328
1572432122423,31.618655,34.579832
1572432122423,31.60579,34.770384
1572432122423,31.511099,34.783128
1572432122423,31.503817,34.783069
1572432122423,31.506882,34.782694
1572432122423,31.289401,34.878645
1572432122423,31.678415,34.57978
1572432122423,31.977945,34.760453
1572432122423,31.69582,35.119306
1572432122423,31.654553,35.144764
1572432122423,31.800843,35.0739
1572432122423,31.813424,35.027034
1572432122423,31.777021,35.00353
1572432122423,31.925485,34.83158
1572432122423,31.914161,34.818855
1572432122423,31.925928,34.886057
1572432122423,31.922851,34.883837
1572432122423,31.915058,34.817909
1572432122423,31.932465,34.868794
1572432122423,31.94422,34.874566
1572432122423,31.935853,34.928268
1572432122423,31.99167,34.904406
1572432122423,31.971422,34.90245
1572432122423,31.822447,35.015851
1572432122423,31.896031,35.003865
1572432122423,31.892324,35.000933
1572432122423,31.839519,34.988618
1572432122423,31.90607,35.004607
1572432182471,29.940185,35.059647
1572432182471,29.75036,35.01034
1572432182471,30.056161,35.11514
1572432182471,31.517848,34.44464
1572432182471,31.226256,34.829544
1572432182471,31.191472,34.806225
1572432182471,31.190892,34.805438
1572432182471,31.121243,35.012484
1572432182471,31.115189,35.013229
1572432182471,31.319604,34.619943
1572432182471,31.519207,34.778074
1572432182471,31.592866,34.757328
1572432182471,31.618655,34.579832
1572432182471,31.60579,34.770384
1572432182471,31.511099,34.783128
1572432182471,31.503817,34.783069
1572432182471,31.506882,34.782694
1572432182471,31.289401,34.878645
1572432182471,31.678415,34.57978
1572432182471,31.977945,34.760453
1572432182471,31.911768,34.802837
1572432182471,31.69582,35.119306
1572432182471,31.654553,35.144764
1572432182471,31.800843,35.0739
1572432182471,31.813424,35.027034
1572432182471,31.777021,35.00353
1572432182471,31.914161,34.818855
1572432182471,31.925928,34.886057
1572432182471,31.922851,34.883837
1572432182471,31.915058,34.817909
1572432182471,31.932465,34.868794
1572432182471,31.94422,34.874566
1572432182471,31.99167,34.904406
1572432182471,31.971422,34.90245
1572432182471,31.822447,35.015851
1572432182471,31.896031,35.003865
1572432182471,31.892324,35.000933
1572432182471,31.839519,34.988618
1572432182471,31.90607,35.004607
1572432242443,29.940185,35.059647
1572432242443,29.75036,35.01034
1572432242443,30.056161,35.11514
1572432242443,31.517848,34.44464
1572432242443,31.226256,34.829544
1572432242443,31.191472,34.806225
1572432242443,31.190892,34.805438
1572432242443,31.121243,35.012484
1572432242443,31.115189,35.013229
1572432242443,31.319604,34.619943
1572432242443,31.519207,34.778074
1572432242443,31.592866,34.757328
1572432242443,31.618655,34.579832
1572432242443,31.60579,34.770384
1572432242443,31.511099,34.783128
1572432242443,31.503817,34.783069
1572432242443,31.506882,34.782694
1572432242443,31.289401,34.878645
1572432242443,31.678415,34.57978
1572432242443,31.977945,34.760453
1572432242443,31.911768,34.802837
1572432242443,31.69582,35.119306
1572432242443,31.654553,35.144764
1572432242443,31.800843,35.0739
1572432242443,31.813424,35.027034
1572432242443,31.777021,35.00353
1572432242443,31.914161,34.818855
1572432242443,31.925928,34.886057
1572432242443,31.922851,34.883837
1572432242443,31.915058,34.817909
1572432242443,31.932465,34.868794
1572432242443,31.94422,34.874566
1572432242443,31.939333,34.894745
1572432242443,31.99167,34.904406
1572432242443,31.971422,34.90245
1572432242443,31.986453,34.962777
1572432242443,31.822447,35.015851
1572432242443,31.896031,35.003865
1572432242443,31.892324,35.000933
1572432242443,31.839519,34.988618
1572432242443,31.90607,35.004607
1572432302480,29.940185,35.059647
1572432302480,29.75036,35.01034
1572432302480,30.056161,35.11514
1572432302480,31.517848,34.44464
1572432302480,31.226256,34.829544
1572432302480,31.191472,34.806225
1572432302480,31.190892,34.805438
1572432302480,31.121243,35.012484
1572432302480,31.115189,35.013229
1572432302480,31.106782,35.009669
1572432302480,31.319604,34.619943
1572432302480,31.519207,34.778074
1572432302480,31.592866,34.757328
1572432302480,31.618655,34.579832
1572432302480,31.60579,34.770384
1572432302480,31.511099,34.783128
1572432302480,31.506882,34.782694
1572432302480,31.289401,34.878645
1572432302480,31.678415,34.57978
1572432302480,31.977945,34.760453
1572432302480,31.911768,34.802837
1572432302480,31.805105,34.832888
1572432302480,31.69582,35.119306
1572432302480,31.654553,35.144764
1572432302480,31.800843,35.0739
1572432302480,31.813424,35.027034
1572432302480,31.777021,35.00353
1572432302480,31.914161,34.818855
1572432302480,31.925928,34.886057
1572432302480,31.922851,34.883837
1572432302480,31.915058,34.817909
1572432302480,31.932465,34.868794
1572432302480,31.94422,34.874566
1572432302480,31.939333,34.894745
1572432302480,31.99167,34.904406
1572432302480,31.971422,34.90245
1572432302480,31.987249,34.962878
1572432302480,31.822447,35.015851
1572432302480,31.896031,35.003865
1572432302480,31.892324,35.000933
1572432302480,31.839519,34.988618
1572432302480,31.90607,35.004607
1572432362467,29.940185,35.059647
1572432362467,29.75036,35.01034
1572432362467,30.056161,35.11514
1572432362467,31.517848,34.44464
1572432362467,31.226256,34.829544
1572432362467,31.191472,34.806225
1572432362467,31.190892,34.805438
1572432362467,31.121243,35.012484
1572432362467,31.115189,35.013229
1572432362467,31.106782,35.009669
1572432362467,31.319604,34.619943
1572432362467,31.519207,34.778074
1572432362467,31.592866,34.757328
1572432362467,31.60579,34.770384
1572432362467,31.511099,34.783128
1572432362467,31.506882,34.782694
1572432362467,31.289401,34.878645
1572432362467,31.599864,35.109765
1572432362467,31.678415,34.57978
1572432362467,31.977945,34.760453
1572432362467,31.911768,34.802837
1572432362467,31.805105,34.832888
1572432362467,31.69582,35.119306
1572432362467,31.654553,35.144764
1572432362467,31.800843,35.0739
1572432362467,31.813424,35.027034
1572432362467,31.777021,35.00353
1572432362467,31.914161,34.818855
1572432362467,31.922851,34.883837
1572432362467,31.915058,34.817909
1572432362467,31.932465,34.868794
1572432362467,31.94422,34.874566
1572432362467,31.939333,34.894745
1572432362467,31.99167,34.904406
1572432362467,31.971422,34.90245
1572432362467,31.987249,34.962878
1572432362467,31.822447,35.015851
1572432362467,31.896031,35.003865
1572432362467,31.892324,35.000933
1572432362467,31.839519,34.988618
1572432362467,31.90607,35.004607
1572432422393,29.940185,35.059647
1572432422393,29.75036,35.01034
1572432422393,30.056161,35.11514
1572432422393,31.517848,34.44464
1572432422393,31.226256,34.829544
1572432422393,31.191472,34.806225
1572432422393,31.190892,34.805438
1572432422393,31.121243,35.012484
1572432422393,31.115189,35.013229
1572432422393,31.106782,35.009669
1572432422393,31.319604,34.619943
1572432422393,31.519207,34.778074
1572432422393,31.592866,34.757328
1572432422393,31.60579,34.770384
1572432422393,31.511099,34.783128
1572432422393,31.506882,34.782694
1572432422393,31.289401,34.878645
1572432422393,31.599864,35.109765
1572432422393,31.678415,34.57978
1572432422393,31.977945,34.760453
1572432422393,31.911768,34.802837
1572432422393,31.97888,34.793878
1572432422393,31.805105,34.832888
1572432422393,31.69582,35.119306
1572432422393,31.654553,35.144764
1572432422393,31.800843,35.0739
1572432422393,31.813424,35.027034
1572432422393,31.777021,35.00353
1572432422393,31.914161,34.818855
1572432422393,31.922851,34.883837
1572432422393,31.915058,34.817909
1572432422393,31.932465,34.868794
1572432422393,31.94422,34.874566
1572432422393,31.939333,34.894745
1572432422393,31.99167,34.904406
1572432422393,31.971422,34.90245
1572432422393,31.987249,34.962878
1572432422393,31.896031,35.003865
1572432422393,31.892324,35.000933
1572432422393,31.839519,34.988618
1572432422393,31.90607,35.004607
1572432482436,29.940185,35.059647
1572432482436,29.75036,35.01034
1572432482436,30.056161,35.11514
1572432482436,31.517848,34.44464
1572432482436,31.226256,34.829544
1572432482436,31.191472,34.806225
1572432482436,31.190892,34.805438
1572432482436,31.121243,35.012484
1572432482436,31.115189,35.013229
1572432482436,31.106782,35.009669
1572432482436,31.319604,34.619943
1572432482436,31.327395,34.701574
1572432482436,31.519207,34.778074
1572432482436,31.592866,34.757328
1572432482436,31.60579,34.770384
1572432482436,31.511099,34.783128
1572432482436,31.506882,34.782694
1572432482436,31.289401,34.878645
1572432482436,31.599864,35.109765
1572432482436,31.678415,34.57978
1572432482436,31.977945,34.760453
1572432482436,31.911768,34.802837
1572432482436,31.97888,34.793878
1572432482436,31.805105,34.832888
1572432482436,31.69582,35.119306
1572432482436,31.654553,35.144764
1572432482436,31.800843,35.0739
1572432482436,31.813424,35.027034
1572432482436,31.777021,35.00353
1572432482436,31.914161,34.818855
1572432482436,31.922851,34.883837
1572432482436,31.915058,34.817909
1572432482436,31.932465,34.868794
1572432482436,31.94422,34.874566
1572432482436,31.939333,34.894745
1572432482436,31.99167,34.904406
1572432482436,31.987249,34.962878
1572432482436,31.896031,35.003865
1572432482436,31.892324,35.000933
1572432482436,31.839519,34.988618
1572432482436,31.90607,35.004607
1572432542348,29.75036,35.01034
1572432542348,30.056161,35.11514
1572432542348,31.517848,34.44464
1572432542348,31.226256,34.829544
1572432542348,31.191472,34.806225
1572432542348,31.190892,34.805438
1572432542348,31.121243,35.012484
1572432542348,31.115189,35.013229
1572432542348,31.106782,35.009669
1572432542348,31.319604,34.619943
1572432542348,31.327395,34.701574
1572432542348,31.519207,34.778074
1572432542348,31.592866,34.757328
1572432542348,31.60579,34.770384
1572432542348,31.511099,34.783128
1572432542348,31.506882,34.782694
1572432542348,31.289401,34.878645
1572432542348,31.599864,35.109765
1572432542348,31.678415,34.57978
1572432542348,31.977945,34.760453
1572432542348,31.911768,34.802837
1572432542348,31.97888,34.793878
1572432542348,31.977773,34.790826
1572432542348,31.805105,34.832888
1572432542348,31.69582,35.119306
1572432542348,31.654553,35.144764
1572432542348,31.800843,35.0739
1572432542348,31.813424,35.027034
1572432542348,31.777021,35.00353
1572432542348,31.914161,34.818855
1572432542348,31.922851,34.883837
1572432542348,31.915058,34.817909
1572432542348,31.932465,34.868794
1572432542348,31.94422,34.874566
1572432542348,31.939333,34.894745
1572432542348,31.99167,34.904406
1572432542348,31.987249,34.962878
1572432542348,31.95635,34.931937
1572432542348,31.896031,35.003865
1572432542348,31.892324,35.000933
1572432542348,31.839519,34.988618
1572432542348,31.90607,35.004607
1572432602355,29.75036,35.01034
1572432602355,30.056161,35.11514
1572432602355,31.226256,34.829544
1572432602355,31.191472,34.806225
1572432602355,31.190892,34.805438
1572432602355,31.121243,35.012484
1572432602355,31.115189,35.013229
1572432602355,31.106782,35.009669
1572432602355,31.319604,34.619943
1572432602355,31.327395,34.701574
1572432602355,31.625891,34.75786
1572432602355,31.519207,34.778074
1572432602355,31.592866,34.757328
1572432602355,31.60579,34.770384
1572432602355,31.511099,34.783128
1572432602355,31.289401,34.878645
1572432602355,31.599864,35.109765
1572432602355,31.678415,34.57978
1572432602355,31.977945,34.760453
1572432602355,31.911768,34.802837
1572432602355,31.97888,34.793878
1572432602355,31.977773,34.790826
1572432602355,31.805105,34.832888
1572432602355,31.69582,35.119306
1572432602355,31.654553,35.144764
1572432602355,31.813424,35.027034
1572432602355,31.777021,35.00353
1572432602355,31.914161,34.818855
1572432602355,31.922851,34.883837
1572432602355,31.915058,34.817909
1572432602355,31.932465,34.868794
1572432602355,31.94422,34.874566
1572432602355,31.939333,34.894745
1572432602355,31.99167,34.904406
1572432602355,31.987249,34.962878
1572432602355,31.95635,34.931937
1572432602355,31.896031,35.003865
1572432602355,31.892324,35.000933
1572432602355,31.839519,34.988618
1572432602355,31.90607,35.004607
1572432662293,29.75036,35.01034
1572432662293,30.056161,35.11514
1572432662293,31.106782,35.009669
1572432662293,31.226256,34.829544
1572432662293,31.191472,34.806225
1572432662293,31.190892,34.805438
1572432662293,31.225425,34.829474
1572432662293,31.121243,35.012484
1572432662293,31.115189,35.013229
1572432662293,31.319604,34.619943
1572432662293,31.327395,34.701574
1572432662293,31.625891,34.75786
1572432662293,31.486835,34.777276
1572432662293,31.519207,34.778074
1572432662293,31.592866,34.757328
1572432662293,31.60579,34.770384
1572432662293,31.511099,34.783128
1572432662293,31.289401,34.878645
1572432662293,31.599864,35.109765
1572432662293,31.678415,34.57978
1572432662293,31.977945,34.760453
1572432662293,31.911768,34.802837
1572432662293,31.97888,34.793878
1572432662293,31.977773,34.790826
1572432662293,31.805105,34.832888
1572432662293,31.69582,35.119306
1572432662293,31.654553,35.144764
1572432662293,31.813424,35.027034
1572432662293,31.777021,35.00353
1572432662293,31.914161,34.818855
1572432662293,31.922851,34.883837
1572432662293,31.915058,34.817909
1572432662293,31.932465,34.868794
1572432662293,31.94422,34.874566
1572432662293,31.939333,34.894745
1572432662293,31.99167,34.904406
1572432662293,31.987249,34.962878
1572432662293,31.95635,34.931937
1572432662293,31.896031,35.003865
1572432662293,31.892324,35.000933
1572432662293,31.839519,34.988618
1572432662293,31.90607,35.004607
1572432722342,29.75036,35.01034
1572432722342,30.056161,35.11514
1572432722342,29.766981,35.014985
1572432722342,31.106782,35.009669
1572432722342,31.226256,34.829544
1572432722342,31.191472,34.806225
1572432722342,31.190892,34.805438
1572432722342,31.225425,34.829474
1572432722342,31.121243,35.012484
1572432722342,31.115189,35.013229
1572432722342,31.319604,34.619943
1572432722342,31.327395,34.701574
1572432722342,31.625891,34.75786
1572432722342,31.479976,34.774904
1572432722342,31.519207,34.778074
1572432722342,31.592866,34.757328
1572432722342,31.60579,34.770384
1572432722342,31.511099,34.783128
1572432722342,31.289401,34.878645
1572432722342,31.599864,35.109765
1572432722342,31.678415,34.57978
1572432722342,31.977945,34.760453
1572432722342,31.911768,34.802837
1572432722342,31.97888,34.793878
1572432722342,31.977773,34.790826
1572432722342,31.805105,34.832888
1572432722342,31.69582,35.119306
1572432722342,31.654553,35.144764
1572432722342,31.813424,35.027034
1572432722342,31.777021,35.00353
1572432722342,31.806178,35.01772
1572432722342,31.914161,34.818855
1572432722342,31.922851,34.883837
1572432722342,31.915058,34.817909
1572432722342,31.94422,34.874566
1572432722342,31.939333,34.894745
1572432722342,31.99167,34.904406
1572432722342,31.987249,34.962878
1572432722342,31.95635,34.931937
1572432722342,31.896031,35.003865
1572432722342,31.892324,35.000933
1572432722342,31.839519,34.988618
1572432782356,30.056161,35.11514
1572432782356,29.766981,35.014985
1572432782356,31.106782,35.009669
1572432782356,31.226256,34.829544
1572432782356,31.191472,34.806225
1572432782356,31.190892,34.805438
