1649065022309,32.035624,34.952616
1649065022309,32.000068,34.822033
1649065022309,31.662836,34.589263
1649065022309,32.073982,34.793031
1649065022309,31.911023,35.249626
1649065022309,29.784592,35.018826
1649065022309,31.795565,35.220081
1649065022309,30.989608,35.330821
1649065082398,32.006551,34.835909
1649065082398,32.066934,34.943634
1649065082398,31.705352,35.167417
1649065082398,31.993583,34.758452
1649065082398,31.9715,34.841949
1649065082398,31.625679,34.757311
1649065082398,33.003732,35.088692
1649065082398,31.062544,35.01881
1649065082398,31.411639,34.787694
1649065082398,32.80191,35.160948
1649065082398,31.316445,34.912644
1649065082398,31.776576,35.219784
1649065082398,31.990244,34.905145
1649065082398,32.000898,34.821257
1649065082398,31.784935,35.21646
1649065082398,32.091316,34.835338
1649065082398,31.130597,35.004359
1649065082398,32.035624,34.952616
1649065082398,32.000068,34.822033
1649065082398,31.662836,34.589263
1649065082398,32.073062,34.792959
1649065082398,29.784592,35.018826
1649065082398,31.795565,35.220081
1649065082398,30.989608,35.330821
1649065142594,32.006551,34.835909
1649065142594,32.066934,34.943634
1649065142594,31.705352,35.167417
1649065142594,31.993583,34.758452
1649065142594,31.9715,34.841949
1649065142594,31.625679,34.757311
1649065142594,33.003732,35.088692
1649065142594,31.062544,35.01881
1649065142594,31.411639,34.787694
1649065142594,32.80191,35.160948
1649065142594,32.770995,35.117798
1649065142594,31.316445,34.912644
1649065142594,31.776576,35.219784
1649065142594,31.990244,34.905145
1649065142594,32.885066,35.096096
1649065142594,32.000898,34.821257
1649065142594,31.784935,35.21646
1649065142594,32.091316,34.835338
1649065142594,31.130597,35.004359
1649065142594,32.035624,34.952616
1649065142594,32.000068,34.822033
1649065142594,31.662836,34.589263
1649065142594,32.073062,34.792959
1649065142594,29.784592,35.018826
1649065142594,31.795565,35.220081
1649065142594,30.989608,35.330821
1649065202707,32.006551,34.835909
1649065202707,32.066934,34.943634
1649065202707,31.705352,35.167417
1649065202707,31.806405,34.760712
1649065202707,31.9715,34.841949
1649065202707,31.625679,34.757311
1649065202707,33.003732,35.088692
1649065202707,31.062544,35.01881
1649065202707,31.411639,34.787694
1649065202707,32.423308,35.020722
1649065202707,32.770995,35.117798
1649065202707,31.316445,34.912644
1649065202707,31.776576,35.219784
1649065202707,31.990244,34.905145
1649065202707,32.885066,35.096096
1649065202707,32.000898,34.821257
1649065202707,31.784935,35.21646
1649065202707,32.091316,34.835338
1649065202707,31.130597,35.004359
1649065202707,32.035624,34.952616
1649065202707,32.000068,34.822033
1649065202707,31.802717,34.769502
1649065202707,31.662836,34.589263
1649065202707,32.073062,34.792959
1649065202707,29.784592,35.018826
1649065202707,31.795565,35.220081
1649065202707,30.989608,35.330821
1649065263121,32.006551,34.835909
1649065263121,32.066934,34.943634
1649065263121,31.705352,35.167417
1649065263121,31.806405,34.760712
1649065263121,31.9715,34.841949
1649065263121,31.625679,34.757311
1649065263121,33.003732,35.088692
1649065263121,31.062544,35.01881
1649065263121,32.423308,35.020722
1649065263121,32.770995,35.117798
1649065263121,31.316445,34.912644
1649065263121,31.776576,35.219784
1649065263121,31.990244,34.905145
1649065263121,32.885066,35.096096
1649065263121,32.000898,34.821257
1649065263121,31.784935,35.21646
1649065263121,32.091316,34.835338
1649065263121,31.130597,35.004359
1649065263121,32.035624,34.952616
1649065263121,32.000068,34.822033
1649065263121,31.802717,34.769502
1649065263121,31.662836,34.589263
1649065263121,32.073062,34.792959
1649065263121,29.784592,35.018826
1649065263121,31.795565,35.220081
1649065263121,30.989608,35.330821
1649065322224,32.006551,34.835909
1649065322224,31.705352,35.167417
1649065322224,31.806405,34.760712
1649065322224,31.9715,34.841949
1649065322224,31.625679,34.757311
1649065322224,33.003732,35.088692
1649065322224,31.062544,35.01881
1649065322224,32.770995,35.117798
1649065322224,31.316445,34.912644
1649065322224,31.776576,35.219784
1649065322224,32.885066,35.096096
1649065322224,32.000898,34.821257
1649065322224,31.784935,35.21646
1649065322224,32.091316,34.835338
1649065322224,31.981093,34.755333
1649065322224,31.130597,35.004359
1649065322224,32.035624,34.952616
1649065322224,32.000068,34.822033
1649065322224,31.802717,34.769502
1649065322224,31.662836,34.589263
1649065322224,32.073062,34.792959
1649065322224,29.784592,35.018826
1649065322224,31.795565,35.220081
1649065322224,30.989608,35.330821
1649065382761,32.289946,34.985131
1649065382761,32.044356,34.866114
1649065382761,32.006551,34.835909
1649065382761,31.705352,35.167417
1649065382761,32.77843,35.416597
1649065382761,31.806405,34.760712
1649065382761,31.9715,34.841949
1649065382761,31.625679,34.757311
1649065382761,33.003732,35.088692
1649065382761,31.062544,35.01881
1649065382761,32.770995,35.117798
1649065382761,31.316445,34.912644
1649065382761,31.776576,35.219784
1649065382761,32.885066,35.096096
1649065382761,32.000898,34.821257
1649065382761,32.091316,34.835338
1649065382761,31.981093,34.755333
1649065382761,31.130597,35.004359
1649065382761,32.000068,34.822033
1649065382761,31.802717,34.769502
1649065382761,31.662836,34.589263
1649065382761,32.073062,34.792959
1649065382761,29.784592,35.018826
1649065382761,31.795565,35.220081
1649065382761,30.989608,35.330821
1649065442889,32.289946,34.985131
1649065442889,32.044356,34.866114
1649065442889,32.006551,34.835909
1649065442889,31.705352,35.167417
1649065442889,32.77843,35.416597
1649065442889,31.806405,34.760712
1649065442889,31.625679,34.757311
1649065442889,33.003732,35.088692
1649065442889,31.062544,35.01881
1649065442889,32.770995,35.117798
1649065442889,31.316445,34.912644
1649065442889,31.776576,35.219784
1649065442889,32.885066,35.096096
1649065442889,32.000898,34.821257
1649065442889,32.091316,34.835338
1649065442889,31.981093,34.755333
1649065442889,31.130597,35.004359
1649065442889,32.000068,34.822033
1649065442889,31.662836,34.589263
1649065442889,32.073062,34.792959
1649065442889,31.795565,35.220081
1649065442889,30.989608,35.330821
1649065502996,32.008479,34.774109
1649065502996,32.289946,34.985131
1649065502996,32.044356,34.866114
1649065502996,32.006551,34.835909
1649065502996,31.444403,34.755404
1649065502996,31.705352,35.167417
1649065502996,32.486334,35.04661
1649065502996,32.77843,35.416597
1649065502996,31.806405,34.760712
1649065502996,31.625679,34.757311
1649065502996,33.003732,35.088692
1649065502996,29.920115,35.063579
1649065502996,31.062544,35.01881
1649065502996,32.062621,34.777932
1649065502996,32.770995,35.117798
1649065502996,31.316445,34.912644
1649065502996,31.776576,35.219784
1649065502996,32.885066,35.096096
1649065502996,32.000898,34.821257
1649065502996,32.091316,34.835338
1649065502996,31.981093,34.755333
1649065502996,31.130597,35.004359
1649065502996,32.000068,34.822033
1649065502996,31.662836,34.589263
1649065502996,32.073062,34.792959
1649065502996,31.795565,35.220081
1649065502996,30.989608,35.330821
1649065561890,32.008479,34.774109
1649065561890,32.289946,34.985131
1649065561890,32.044356,34.866114
1649065561890,32.006551,34.835909
1649065561890,31.444403,34.755404
1649065561890,31.705352,35.167417
1649065561890,32.486334,35.04661
1649065561890,32.77843,35.416597
1649065561890,31.806405,34.760712
1649065561890,31.625679,34.757311
1649065561890,33.003732,35.088692
1649065561890,29.920115,35.063579
1649065561890,31.062544,35.01881
1649065561890,32.062621,34.777932
1649065561890,32.770995,35.117798
1649065561890,31.316445,34.912644
1649065561890,31.776576,35.219784
1649065561890,32.885066,35.096096
1649065561890,32.000898,34.821257
1649065561890,32.091316,34.835338
1649065561890,31.981093,34.755333
1649065561890,31.130597,35.004359
1649065561890,32.000068,34.822033
1649065561890,31.662836,34.589263
1649065561890,32.073062,34.792959
1649065561890,31.795565,35.220081
1649065561890,30.989608,35.330821
1649065622993,32.008479,34.774109
1649065622993,32.289946,34.985131
1649065622993,32.044356,34.866114
1649065622993,32.006551,34.835909
1649065622993,31.444403,34.755404
1649065622993,31.705352,35.167417
1649065622993,32.486334,35.04661
1649065622993,32.77843,35.416597
1649065622993,32.092453,34.84577
1649065622993,31.625679,34.757311
1649065622993,33.003732,35.088692
1649065622993,29.920115,35.063579
1649065622993,31.062544,35.01881
1649065622993,32.062621,34.777932
1649065622993,32.556846,35.377187
1649065622993,32.049214,34.831138
1649065622993,32.770995,35.117798
1649065622993,31.316445,34.912644
1649065622993,31.776576,35.219784
1649065622993,32.885066,35.096096
1649065622993,32.091316,34.835338
1649065622993,31.981093,34.755333
1649065622993,31.130597,35.004359
1649065622993,32.000068,34.822033
1649065622993,31.662836,34.589263
1649065622993,32.073062,34.792959
1649065622993,31.795565,35.220081
1649065622993,32.10749,34.94042
1649065681916,32.008479,34.774109
1649065681916,32.289946,34.985131
1649065681916,32.044356,34.866114
1649065681916,32.006551,34.835909
1649065681916,31.444403,34.755404
1649065681916,31.705352,35.167417
1649065681916,32.486334,35.04661
1649065681916,32.77843,35.416597
1649065681916,32.092453,34.84577
1649065681916,31.625679,34.757311
1649065681916,33.003732,35.088692
1649065681916,29.920115,35.063579
1649065681916,31.062544,35.01881
1649065681916,32.062621,34.777932
1649065681916,32.556846,35.377187
1649065681916,32.049214,34.831138
1649065681916,32.770995,35.117798
1649065681916,31.316445,34.912644
1649065681916,31.776576,35.219784
1649065681916,32.885066,35.096096
1649065681916,32.091316,34.835338
1649065681916,31.981093,34.755333
1649065681916,31.130597,35.004359
1649065681916,32.000068,34.822033
1649065681916,31.662836,34.589263
1649065681916,32.073062,34.792959
1649065681916,31.795565,35.220081
1649065681916,32.10749,34.94042
1649065743015,32.008479,34.774109
1649065743015,32.289946,34.985131
1649065743015,32.044356,34.866114
1649065743015,32.250331,34.835398
1649065743015,32.006551,34.835909
1649065743015,31.444403,34.755404
1649065743015,31.705352,35.167417
1649065743015,32.486334,35.04661
1649065743015,32.092453,34.84577
1649065743015,31.625679,34.757311
1649065743015,32.674571,35.104121
1649065743015,33.003732,35.088692
1649065743015,29.920115,35.063579
1649065743015,31.062544,35.01881
1649065743015,32.062621,34.777932
1649065743015,32.556846,35.377187
1649065743015,32.049214,34.831138
1649065743015,32.770995,35.117798
1649065743015,31.776576,35.219784
1649065743015,32.885066,35.096096
1649065743015,32.091316,34.835338
1649065743015,31.981093,34.755333
1649065743015,32.000068,34.822033
1649065743015,31.662836,34.589263
1649065801944,32.008479,34.774109
1649065801944,32.289946,34.985131
1649065801944,32.044356,34.866114
1649065801944,32.250331,34.835398
1649065801944,32.006551,34.835909
1649065801944,31.444403,34.755404
1649065801944,31.705352,35.167417
1649065801944,32.486334,35.04661
1649065801944,32.092453,34.84577
1649065801944,31.625679,34.757311
1649065801944,32.674571,35.104121
1649065801944,33.003732,35.088692
1649065801944,29.920115,35.063579
1649065801944,31.062544,35.01881
1649065801944,32.062621,34.777932
1649065801944,32.556846,35.377187
1649065801944,32.049214,34.831138
1649065801944,32.770995,35.117798
1649065801944,31.776576,35.219784
1649065801944,32.885066,35.096096
1649065801944,32.091316,34.835338
1649065801944,31.981093,34.755333
1649065801944,32.000068,34.822033
1649065801944,31.662836,34.589263
1649065863073,32.008479,34.774109
1649065863073,32.289946,34.985131
1649065863073,32.044356,34.866114
1649065863073,32.250331,34.835398
1649065863073,32.006551,34.835909
1649065863073,31.444403,34.755404
1649065863073,31.705352,35.167417
1649065863073,32.486334,35.04661
1649065863073,31.625679,34.757311
1649065863073,32.674571,35.104121
1649065863073,33.003732,35.088692
1649065863073,29.920115,35.063579
1649065863073,31.062544,35.01881
1649065863073,32.062621,34.777932
1649065863073,32.556846,35.377187
1649065863073,31.656801,34.65364
1649065863073,32.770995,35.117798
1649065863073,31.776576,35.219784
1649065863073,31.622545,35.126212
1649065863073,32.091316,34.835338
1649065863073,31.981093,34.755333
1649065863073,32.000068,34.822033
1649065922203,32.008479,34.774109
1649065922203,32.289946,34.985131
1649065922203,31.444403,34.755404
1649065922203,31.705352,35.167417
1649065922203,32.486334,35.04661
1649065922203,31.625679,34.757311
1649065922203,32.674571,35.104121
1649065922203,32.792023,35.54173
1649065922203,33.003732,35.088692
1649065922203,29.920115,35.063579
1649065922203,31.062544,35.01881
1649065922203,32.062621,34.777932
1649065922203,32.556846,35.377187
1649065922203,31.656801,34.65364
1649065922203,32.770995,35.117798
1649065922203,31.622545,35.126212
1649065922203,32.091316,34.835338
1649065922203,32.000068,34.822033
1649065922203,31.662836,34.589263
1649065982311,32.008479,34.774109
1649065982311,32.289946,34.985131
1649065982311,31.444403,34.755404
1649065982311,31.705352,35.167417
1649065982311,32.486334,35.04661
1649065982311,31.621073,35.122984
1649065982311,32.982491,35.558038
1649065982311,31.625679,34.757311
1649065982311,32.674571,35.104121
1649065982311,32.792023,35.54173
1649065982311,33.003732,35.088692
1649065982311,29.920115,35.063579
1649065982311,31.062544,35.01881
1649065982311,32.062621,34.777932
1649065982311,32.556846,35.377187
1649065982311,31.656801,34.65364
1649065982311,32.770995,35.117798
1649065982311,31.622545,35.126212
1649065982311,32.091316,34.835338
1649065982311,32.000068,34.822033
1649065982311,31.662836,34.589263
1649065982311,32.073062,34.792959
1649066043180,32.008479,34.774109
1649066043180,32.289946,34.985131
1649066043180,31.444403,34.755404
1649066043180,31.705352,35.167417
1649066043180,32.486334,35.04661
1649066043180,31.621073,35.122984
1649066043180,32.982491,35.558038
1649066043180,31.625679,34.757311
1649066043180,32.674571,35.104121
1649066043180,32.792023,35.54173
1649066043180,33.003732,35.088692
1649066043180,29.920115,35.063579
1649066043180,31.062544,35.01881
1649066043180,32.062621,34.777932
1649066043180,32.556846,35.377187
1649066043180,31.656801,34.65364
1649066043180,32.770995,35.117798
1649066043180,31.622545,35.126212
1649066043180,32.091316,34.835338
1649066043180,32.000068,34.822033
1649066102083,32.008479,34.774109
1649066102083,32.289946,34.985131
1649066102083,31.444403,34.755404
1649066102083,31.705352,35.167417
1649066102083,32.486334,35.04661
1649066102083,31.621073,35.122984
1649066102083,32.982491,35.558038
1649066102083,31.625679,34.757311
1649066102083,32.674571,35.104121
1649066102083,32.792023,35.54173
1649066102083,33.003732,35.088692
1649066102083,29.920115,35.063579
1649066102083,31.062544,35.01881
1649066102083,32.062621,34.777932
1649066102083,32.556846,35.377187
1649066102083,31.656801,34.65364
1649066102083,32.770995,35.117798
1649066102083,31.622545,35.126212
1649066102083,32.091316,34.835338
1649066102083,32.000068,34.822033
1649066163014,32.008479,34.774109
1649066163014,32.289946,34.985131
1649066163014,32.548709,34.931693
1649066163014,31.444403,34.755404
1649066163014,32.924397,35.316471
1649066163014,32.273729,34.854623
1649066163014,31.621073,35.122984
1649066163014,31.797861,35.218092
1649066163014,32.982491,35.558038
1649066163014,31.625679,34.757311
1649066163014,32.792023,35.54173
1649066163014,33.003732,35.088692
1649066163014,29.920115,35.063579
1649066163014,31.062544,35.01881
1649066163014,32.062621,34.777932
