1645561802353,31.225057,34.829086
1645561802353,32.338476,34.873623
1645561802353,31.878525,34.818396
1645561802353,32.233516,34.965896
1645561802353,30.874267,34.792278
1645561802353,31.93943,34.743396
1645561802353,32.106996,34.833215
1645561802353,31.68332,34.654124
1645561802353,31.87854,35.251571
1645561802353,32.904178,35.634451
1645561802353,32.996281,35.097598
1645561802353,31.333294,34.686187
1645561802353,31.932617,34.776676
1645561802353,32.887481,35.094925
1645561802353,31.942145,34.814837
1645561802353,31.81389,34.76986
1645561802353,32.044309,34.787765
1645561802353,31.79983,35.136267
1645561802353,32.771096,34.964977
1645561802353,32.098905,34.786384
1645561802353,32.886341,35.095324
1645561862273,31.225057,34.829086
1645561862273,32.338476,34.873623
1645561862273,31.878525,34.818396
1645561862273,32.233516,34.965896
1645561862273,30.874267,34.792278
1645561862273,31.93943,34.743396
1645561862273,32.106996,34.833215
1645561862273,31.68332,34.654124
1645561862273,31.87854,35.251571
1645561862273,32.904178,35.634451
1645561862273,32.996281,35.097598
1645561862273,31.333294,34.686187
1645561862273,31.932617,34.776676
1645561862273,32.887481,35.094925
1645561862273,31.942145,34.814837
1645561862273,31.81389,34.76986
1645561862273,32.044309,34.787765
1645561862273,31.79983,35.136267
1645561862273,32.771096,34.964977
1645561862273,32.098905,34.786384
1645561862273,32.886341,35.095324
1645561922278,32.711373,34.948904
1645561922278,31.225057,34.829086
1645561922278,31.629668,34.586581
1645561922278,32.338476,34.873623
1645561922278,31.878525,34.818396
1645561922278,30.874267,34.792278
1645561922278,31.93943,34.743396
1645561922278,32.106996,34.833215
1645561922278,31.68332,34.654124
1645561922278,31.87854,35.251571
1645561922278,32.904178,35.634451
1645561922278,32.996281,35.097598
1645561922278,31.333294,34.686187
1645561922278,31.932617,34.776676
1645561922278,32.887481,35.094925
1645561922278,31.81389,34.76986
1645561922278,32.044309,34.787765
1645561922278,31.79983,35.136267
1645561922278,32.771096,34.964977
1645561922278,32.098905,34.786384
1645561982313,32.711373,34.948904
1645561982313,31.225057,34.829086
1645561982313,31.629668,34.586581
1645561982313,32.338476,34.873623
1645561982313,31.878525,34.818396
1645561982313,30.874267,34.792278
1645561982313,31.93943,34.743396
1645561982313,32.106996,34.833215
1645561982313,31.68332,34.654124
1645561982313,31.87854,35.251571
1645561982313,32.904178,35.634451
1645561982313,32.996281,35.097598
1645561982313,31.333294,34.686187
1645561982313,31.932617,34.776676
1645561982313,32.887481,35.094925
1645561982313,31.81389,34.76986
1645561982313,32.044309,34.787765
1645561982313,31.79983,35.136267
1645561982313,32.771096,34.964977
1645561982313,32.098905,34.786384
1645562042320,32.711373,34.948904
1645562042320,31.225057,34.829086
1645562042320,31.629668,34.586581
1645562042320,32.338476,34.873623
1645562042320,31.878525,34.818396
1645562042320,30.874267,34.792278
1645562042320,31.93943,34.743396
1645562042320,32.106996,34.833215
1645562042320,31.68332,34.654124
1645562042320,31.87854,35.251571
1645562042320,32.904178,35.634451
1645562042320,32.996281,35.097598
1645562042320,31.333294,34.686187
1645562042320,31.932617,34.776676
1645562042320,32.887481,35.094925
1645562042320,32.023367,34.824573
1645562042320,32.109316,34.82663
1645562042320,31.81389,34.76986
1645562042320,32.044309,34.787765
1645562042320,31.79983,35.136267
1645562042320,32.771096,34.964977
1645562102271,32.711373,34.948904
1645562102271,31.225057,34.829086
1645562102271,31.629668,34.586581
1645562102271,32.338476,34.873623
1645562102271,31.878525,34.818396
1645562102271,30.874267,34.792278
1645562102271,31.93943,34.743396
1645562102271,32.106996,34.833215
1645562102271,31.68332,34.654124
1645562102271,31.87854,35.251571
1645562102271,32.904178,35.634451
1645562102271,32.996281,35.097598
1645562102271,31.333294,34.686187
1645562102271,31.932617,34.776676
1645562102271,32.887481,35.094925
1645562102271,32.023367,34.824573
1645562102271,32.109316,34.82663
1645562102271,31.81389,34.76986
1645562102271,32.044309,34.787765
1645562102271,31.79983,35.136267
1645562102271,32.771096,34.964977
1645562162613,32.711373,34.948904
1645562162613,31.225057,34.829086
1645562162613,31.283936,34.728229
1645562162613,32.338476,34.873623
1645562162613,31.956689,34.907284
1645562162613,31.878525,34.818396
1645562162613,31.93943,34.743396
1645562162613,31.796973,35.148706
1645562162613,32.106996,34.833215
1645562162613,31.68332,34.654124
1645562162613,31.87854,35.251571
1645562162613,32.904178,35.634451
1645562162613,32.996281,35.097598
1645562162613,31.333294,34.686187
1645562162613,31.932617,34.776676
1645562162613,32.887481,35.094925
1645562162613,32.023367,34.824573
1645562162613,32.109316,34.82663
1645562162613,31.81389,34.76986
1645562162613,32.044309,34.787765
1645562162613,32.771096,34.964977
1645562162613,32.098905,34.786384
1645562222652,32.711373,34.948904
1645562222652,31.283936,34.728229
1645562222652,31.225057,34.829086
1645562222652,32.338476,34.873623
1645562222652,31.956689,34.907284
1645562222652,31.878525,34.818396
1645562222652,31.93943,34.743396
1645562222652,31.796973,35.148706
1645562222652,32.106996,34.833215
1645562222652,31.68332,34.654124
1645562222652,31.87854,35.251571
1645562222652,32.904178,35.634451
1645562222652,32.996281,35.097598
1645562222652,31.333294,34.686187
1645562222652,31.932617,34.776676
1645562222652,32.887481,35.094925
1645562222652,32.023367,34.824573
1645562222652,32.109316,34.82663
1645562222652,31.81389,34.76986
1645562222652,32.044309,34.787765
1645562222652,32.771096,34.964977
1645562222652,32.098905,34.786384
1645562282648,32.711373,34.948904
1645562282648,31.283936,34.728229
1645562282648,31.225057,34.829086
1645562282648,32.338476,34.873623
1645562282648,31.956689,34.907284
1645562282648,31.878525,34.818396
1645562282648,31.93943,34.743396
1645562282648,31.796973,35.148706
1645562282648,32.106996,34.833215
1645562282648,31.68332,34.654124
1645562282648,31.87854,35.251571
1645562282648,32.904178,35.634451
1645562282648,32.996281,35.097598
1645562282648,31.333294,34.686187
1645562282648,31.932617,34.776676
1645562282648,32.023367,34.824573
1645562282648,32.109316,34.82663
1645562282648,31.81389,34.76986
1645562282648,32.044309,34.787765
1645562282648,32.771096,34.964977
1645562342651,32.711373,34.948904
1645562342651,31.225057,34.829086
1645562342651,31.283936,34.728229
1645562342651,31.956689,34.907284
1645562342651,31.878525,34.818396
1645562342651,31.93943,34.743396
1645562342651,31.796973,35.148706
1645562342651,32.106996,34.833215
1645562342651,31.68332,34.654124
1645562342651,31.87854,35.251571
1645562342651,32.904178,35.634451
1645562342651,32.996281,35.097598
1645562342651,31.333294,34.686187
1645562342651,31.932617,34.776676
1645562342651,32.023367,34.824573
1645562342651,32.109316,34.82663
1645562342651,31.81389,34.76986
1645562342651,32.044309,34.787765
1645562342651,32.771096,34.964977
1645562342651,32.098905,34.786384
1645562402648,32.711373,34.948904
1645562402648,31.225057,34.829086
1645562402648,31.283936,34.728229
1645562402648,31.956689,34.907284
1645562402648,31.878525,34.818396
1645562402648,31.93943,34.743396
1645562402648,31.796973,35.148706
1645562402648,32.106996,34.833215
1645562402648,31.68332,34.654124
1645562402648,31.87854,35.251571
1645562402648,32.904178,35.634451
1645562402648,32.996281,35.097598
1645562402648,31.932617,34.776676
1645562402648,32.023367,34.824573
1645562402648,32.109316,34.82663
1645562402648,31.81389,34.76986
1645562402648,32.044309,34.787765
1645562402648,32.771096,34.964977
1645562402648,32.098905,34.786384
1645562462640,32.711373,34.948904
1645562462640,31.283936,34.728229
1645562462640,31.225057,34.829086
1645562462640,31.956689,34.907284
1645562462640,31.878525,34.818396
1645562462640,31.93943,34.743396
1645562462640,31.796973,35.148706
1645562462640,32.106996,34.833215
1645562462640,31.68332,34.654124
1645562462640,31.87854,35.251571
1645562462640,32.904178,35.634451
1645562462640,32.996281,35.097598
1645562462640,31.932617,34.776676
1645562462640,32.023367,34.824573
1645562462640,32.109316,34.82663
1645562462640,31.81389,34.76986
1645562462640,32.044309,34.787765
1645562462640,32.771096,34.964977
1645562462640,32.098905,34.786384
1645562522641,32.711373,34.948904
1645562522641,31.225057,34.829086
1645562522641,31.283936,34.728229
1645562522641,31.956689,34.907284
1645562522641,31.878525,34.818396
1645562522641,31.93943,34.743396
1645562522641,31.796973,35.148706
1645562522641,32.106996,34.833215
1645562522641,31.68332,34.654124
1645562522641,31.87854,35.251571
1645562522641,32.904178,35.634451
1645562522641,32.996281,35.097598
1645562522641,31.932617,34.776676
1645562522641,32.023367,34.824573
1645562522641,32.109316,34.82663
1645562522641,31.81389,34.76986
1645562522641,32.044309,34.787765
1645562522641,32.771096,34.964977
1645562582641,32.711373,34.948904
1645562582641,31.283936,34.728229
1645562582641,31.225057,34.829086
1645562582641,31.956689,34.907284
1645562582641,31.878525,34.818396
1645562582641,31.93943,34.743396
1645562582641,31.796973,35.148706
1645562582641,32.106996,34.833215
1645562582641,31.68332,34.654124
1645562582641,31.87854,35.251571
1645562582641,32.904178,35.634451
1645562582641,32.996281,35.097598
1645562582641,31.932617,34.776676
1645562582641,32.023367,34.824573
1645562582641,32.109316,34.82663
1645562582641,31.81389,34.76986
1645562582641,32.044309,34.787765
1645562582641,32.771096,34.964977
1645562642635,32.711373,34.948904
1645562642635,31.283936,34.728229
1645562642635,31.225057,34.829086
1645562642635,31.956689,34.907284
1645562642635,31.878525,34.818396
1645562642635,31.93943,34.743396
1645562642635,31.796973,35.148706
1645562642635,32.106996,34.833215
1645562642635,31.68332,34.654124
1645562642635,31.87854,35.251571
1645562642635,32.904178,35.634451
1645562642635,32.996281,35.097598
1645562642635,31.932617,34.776676
1645562642635,32.238478,34.833412
1645562642635,32.023367,34.824573
1645562642635,32.109316,34.82663
1645562642635,31.81389,34.76986
1645562642635,32.044309,34.787765
1645562642635,32.060066,34.790076
1645562642635,32.771096,34.964977
1645562702648,32.711373,34.948904
1645562702648,31.283936,34.728229
1645562702648,31.225057,34.829086
1645562702648,32.239092,34.833516
1645562702648,31.956689,34.907284
1645562702648,31.878525,34.818396
1645562702648,31.93943,34.743396
1645562702648,31.796973,35.148706
1645562702648,32.106996,34.833215
1645562702648,31.68332,34.654124
1645562702648,31.87854,35.251571
1645562702648,32.996281,35.097598
1645562702648,31.932617,34.776676
1645562702648,32.238478,34.833412
1645562702648,32.023367,34.824573
1645562702648,32.109316,34.82663
1645562702648,32.944294,35.545778
1645562702648,31.81389,34.76986
1645562702648,32.060066,34.790076
1645562702648,32.771096,34.964977
1645562762644,32.711373,34.948904
1645562762644,31.283936,34.728229
1645562762644,31.225057,34.829086
1645562762644,32.239092,34.833516
1645562762644,31.956689,34.907284
1645562762644,31.878525,34.818396
1645562762644,31.93943,34.743396
1645562762644,31.796973,35.148706
1645562762644,32.106996,34.833215
1645562762644,32.996281,35.097598
1645562762644,31.932617,34.776676
1645562762644,32.238478,34.833412
1645562762644,32.023367,34.824573
1645562762644,32.109316,34.82663
1645562762644,32.944294,35.545778
1645562762644,31.81389,34.76986
1645562762644,32.060066,34.790076
1645562762644,32.771096,34.964977
1645562822649,32.711373,34.948904
1645562822649,31.283936,34.728229
1645562822649,31.225057,34.829086
1645562822649,32.239092,34.833516
1645562822649,31.956689,34.907284
1645562822649,31.878525,34.818396
1645562822649,31.93868,34.742997
1645562822649,31.796973,35.148706
1645562822649,32.106996,34.833215
1645562822649,31.528811,34.611311
1645562822649,32.996281,35.097598
1645562822649,31.932617,34.776676
1645562822649,32.238478,34.833412
1645562822649,32.023367,34.824573
1645562822649,32.109316,34.82663
1645562822649,32.944294,35.545778
1645562822649,31.81389,34.76986
1645562822649,32.060066,34.790076
1645562822649,32.771096,34.964977
1645562882654,32.711373,34.948904
1645562882654,31.283936,34.728229
1645562882654,31.225057,34.829086
1645562882654,32.239092,34.833516
1645562882654,31.956689,34.907284
1645562882654,31.878525,34.818396
1645562882654,31.93868,34.742997
1645562882654,31.796973,35.148706
1645562882654,32.106996,34.833215
1645562882654,31.528811,34.611311
1645562882654,32.996281,35.097598
1645562882654,32.023367,34.824573
1645562882654,32.109316,34.82663
1645562882654,32.944294,35.545778
1645562882654,31.81389,34.76986
1645562882654,32.771096,34.964977
1645562942653,32.711373,34.948904
1645562942653,31.283936,34.728229
1645562942653,31.225057,34.829086
1645562942653,31.956689,34.907284
1645562942653,31.878525,34.818396
1645562942653,31.93868,34.742997
1645562942653,31.796973,35.148706
1645562942653,32.106996,34.833215
1645562942653,31.528811,34.611311
1645562942653,32.996281,35.097598
1645562942653,32.023367,34.824573
1645562942653,32.109316,34.82663
1645562942653,32.944294,35.545778
1645562942653,31.81389,34.76986
1645562942653,32.771096,34.964977
1645563002667,32.711373,34.948904
1645563002667,31.283936,34.728229
1645563002667,31.225057,34.829086
1645563002667,31.956689,34.907284
1645563002667,31.93868,34.742997
1645563002667,31.796973,35.148706
1645563002667,32.106996,34.833215
1645563002667,31.528811,34.611311
1645563002667,32.996281,35.097598
1645563002667,32.023367,34.824573
1645563002667,32.109316,34.82663
1645563002667,32.944294,35.545778
1645563002667,31.81389,34.76986
1645563002667,32.771096,34.964977
1645563062669,32.711373,34.948904
1645563062669,31.283936,34.728229
1645563062669,31.225057,34.829086
1645563062669,31.956689,34.907284
1645563062669,31.93868,34.742997
1645563062669,31.796973,35.148706
1645563062669,32.106996,34.833215
1645563062669,31.528811,34.611311
1645563062669,32.996281,35.097598
1645563062669,32.023367,34.824573
1645563062669,32.109316,34.82663
1645563062669,32.944294,35.545778
1645563062669,31.81389,34.76986
1645563062669,32.771096,34.964977
1645563122669,32.711373,34.948904
1645563122669,31.283936,34.728229
1645563122669,31.225057,34.829086
1645563122669,31.956689,34.907284
1645563122669,31.93868,34.742997
1645563122669,31.796973,35.148706
1645563122669,32.106996,34.833215
1645563122669,31.528811,34.611311
1645563122669,32.996281,35.097598
1645563122669,32.023367,34.824573
1645563122669,32.109316,34.82663
1645563122669,32.944294,35.545778
1645563122669,32.997428,35.097837
1645563122669,31.81389,34.76986
1645563122669,32.771096,34.964977
1645563182666,32.711373,34.948904
1645563182666,31.283936,34.728229
1645563182666,31.225057,34.829086
1645563182666,31.956689,34.907284
1645563182666,31.93868,34.742997
1645563182666,31.796973,35.148706
1645563182666,32.106996,34.833215
1645563182666,31.528811,34.611311
1645563182666,32.996281,35.097598
1645563182666,32.023367,34.824573
1645563182666,32.109316,34.82663
1645563182666,32.944294,35.545778
1645563182666,32.997428,35.097837
1645563182666,31.81389,34.76986
1645563182666,32.771096,34.964977
1645563182666,32.789755,35.183496
1645563182666,30.169339,34.862679
1645563242687,32.711373,34.948904
1645563242687,31.283936,34.728229
1645563242687,31.225057,34.829086
1645563242687,31.956689,34.907284
1645563242687,31.939389,34.743374
1645563242687,31.796973,35.148706
1645563242687,32.106996,34.833215
1645563242687,31.528811,34.611311
