1655398322901,32.905716,35.463602
1655398322901,31.564801,34.57667
1655398322901,32.051018,34.770035
1655398322901,32.163233,34.812862
1655398322901,32.122822,34.937501
1655398322901,31.838656,34.78509
1655398322901,32.060004,34.828186
1655398382978,32.927962,35.319707
1655398382978,31.803383,34.814525
1655398382978,31.670491,35.266167
1655398382978,31.711035,34.626378
1655398382978,31.825462,35.188653
1655398382978,32.984696,35.485258
1655398382978,31.665818,34.60718
1655398382978,32.811779,34.955686
1655398382978,29.554271,34.929888
1655398382978,32.143047,34.954507
1655398382978,32.78092,35.432883
1655398382978,31.799832,35.22661
1655398382978,31.797325,35.22258
1655398382978,32.090629,34.888434
1655398382978,32.905716,35.463602
1655398382978,31.564801,34.57667
1655398382978,32.051018,34.770035
1655398382978,32.163233,34.812862
1655398382978,32.122822,34.937501
1655398382978,31.838656,34.78509
1655398382978,32.060004,34.828186
1655398442119,32.927962,35.319707
1655398442119,31.803383,34.814525
1655398442119,31.670491,35.266167
1655398442119,31.711035,34.626378
1655398442119,31.825462,35.188653
1655398442119,32.984696,35.485258
1655398442119,31.665818,34.60718
1655398442119,32.811779,34.955686
1655398442119,29.554271,34.929888
1655398442119,32.143047,34.954507
1655398442119,32.78092,35.432883
1655398442119,31.799832,35.22661
1655398442119,31.797325,35.22258
1655398442119,32.090629,34.888434
1655398442119,31.800295,35.076158
1655398442119,32.905716,35.463602
1655398442119,31.564801,34.57667
1655398442119,32.051018,34.770035
1655398442119,32.163233,34.812862
1655398442119,32.122822,34.937501
1655398442119,31.838656,34.78509
1655398442119,32.060004,34.828186
1655398502271,32.927962,35.319707
1655398502271,31.803383,34.814525
1655398502271,31.670491,35.266167
1655398502271,31.711035,34.626378
1655398502271,31.825462,35.188653
1655398502271,32.984696,35.485258
1655398502271,31.665818,34.60718
1655398502271,32.811779,34.955686
1655398502271,29.554271,34.929888
1655398502271,32.143047,34.954507
1655398502271,32.78092,35.432883
1655398502271,31.799832,35.22661
1655398502271,31.797325,35.22258
1655398502271,32.090629,34.888434
1655398502271,32.905716,35.463602
1655398502271,31.564801,34.57667
1655398502271,32.051018,34.770035
1655398502271,32.122822,34.937501
1655398502271,31.838656,34.78509
1655398502271,32.060004,34.828186
1655398502271,32.93695,35.35613
1655398502271,31.836919,34.987403
1655398562439,32.927962,35.319707
1655398562439,31.803383,34.814525
1655398562439,31.670491,35.266167
1655398562439,31.711035,34.626378
1655398562439,32.984696,35.485258
1655398562439,31.665818,34.60718
1655398562439,32.811779,34.955686
1655398562439,29.554271,34.929888
1655398562439,32.143047,34.954507
1655398562439,32.78092,35.432883
1655398562439,31.799832,35.22661
1655398562439,31.797325,35.22258
1655398562439,32.090629,34.888434
1655398562439,32.905716,35.463602
1655398562439,31.564801,34.57667
1655398562439,32.051018,34.770035
1655398562439,32.122822,34.937501
1655398562439,31.838656,34.78509
1655398562439,32.060004,34.828186
1655398562439,32.93695,35.35613
1655398562439,31.836919,34.987403
1655398622531,32.865948,35.174061
1655398622531,31.803383,34.814525
1655398622531,31.670491,35.266167
1655398622531,31.711035,34.626378
1655398622531,31.665818,34.60718
1655398622531,32.811779,34.955686
1655398622531,29.554271,34.929888
1655398622531,32.143047,34.954507
1655398622531,32.78092,35.432883
1655398622531,31.799832,35.22661
1655398622531,31.797325,35.22258
1655398622531,32.905716,35.463602
1655398622531,31.564801,34.57667
1655398622531,32.051018,34.770035
1655398622531,32.122822,34.937501
1655398622531,31.838656,34.78509
1655398622531,32.060004,34.828186
1655398622531,32.93695,35.35613
1655398682621,32.865948,35.174061
1655398682621,31.803383,34.814525
1655398682621,31.670491,35.266167
1655398682621,31.665818,34.60718
1655398682621,32.811779,34.955686
1655398682621,29.554271,34.929888
1655398682621,32.143047,34.954507
1655398682621,32.78092,35.432883
1655398682621,31.799832,35.22661
1655398682621,31.797325,35.22258
1655398682621,32.905716,35.463602
1655398682621,31.564801,34.57667
1655398682621,32.051018,34.770035
1655398682621,32.122822,34.937501
1655398682621,31.838656,34.78509
1655398682621,32.060004,34.828186
1655398682621,32.778245,35.131584
1655398682621,32.93695,35.35613
1655398742634,32.865948,35.174061
1655398742634,31.803383,34.814525
1655398742634,31.670491,35.266167
1655398742634,31.665818,34.60718
1655398742634,32.811779,34.955686
1655398742634,29.554271,34.929888
1655398742634,32.143047,34.954507
1655398742634,32.78092,35.432883
1655398742634,31.799832,35.22661
1655398742634,31.797325,35.22258
1655398742634,32.154795,34.80751
1655398742634,32.905716,35.463602
1655398742634,31.564801,34.57667
1655398742634,32.051018,34.770035
1655398742634,32.122822,34.937501
1655398742634,32.060004,34.828186
1655398742634,31.804912,35.045775
1655398742634,32.778245,35.131584
1655398742634,32.046993,34.78291
1655398742634,32.93695,35.35613
1655398802673,32.865948,35.174061
1655398802673,31.803383,34.814525
1655398802673,31.670491,35.266167
1655398802673,31.665818,34.60718
1655398802673,32.811779,34.955686
1655398802673,29.554271,34.929888
1655398802673,32.143047,34.954507
1655398802673,32.78092,35.432883
1655398802673,31.799832,35.22661
1655398802673,31.797325,35.22258
1655398802673,32.154795,34.80751
1655398802673,32.380695,35.017586
1655398802673,32.905716,35.463602
1655398802673,31.564801,34.57667
1655398802673,31.706881,34.623451
1655398802673,32.051018,34.770035
1655398802673,32.122822,34.937501
1655398802673,32.785956,35.138134
1655398802673,32.060004,34.828186
1655398802673,31.804596,35.046326
1655398802673,32.778245,35.131584
1655398802673,31.796811,35.14996
1655398802673,32.046993,34.78291
1655398862874,32.865948,35.174061
1655398862874,31.803383,34.814525
1655398862874,31.670491,35.266167
1655398862874,31.665818,34.60718
1655398862874,32.811779,34.955686
1655398862874,29.554271,34.929888
1655398862874,32.143047,34.954507
1655398862874,32.78092,35.432883
1655398862874,31.799832,35.22661
1655398862874,31.797325,35.22258
1655398862874,32.154795,34.80751
1655398862874,32.380695,35.017586
1655398862874,32.073379,34.793552
1655398862874,32.905716,35.463602
1655398862874,31.564801,34.57667
1655398862874,31.706881,34.623451
1655398862874,32.051018,34.770035
1655398862874,32.122822,34.937501
1655398862874,32.785956,35.138134
1655398862874,32.060004,34.828186
1655398862874,31.804596,35.046326
1655398862874,32.778245,35.131584
1655398862874,31.796811,35.14996
1655398862874,32.046993,34.78291
1655398862874,32.93695,35.35613
1655398923011,32.865948,35.174061
1655398923011,31.803383,34.814525
1655398923011,31.670491,35.266167
1655398923011,31.665818,34.60718
1655398923011,32.811779,34.955686
1655398923011,29.554271,34.929888
1655398923011,32.143047,34.954507
1655398923011,32.78092,35.432883
1655398923011,31.799832,35.22661
1655398923011,31.797325,35.22258
1655398923011,32.154795,34.80751
1655398923011,32.380695,35.017586
1655398923011,32.073379,34.793552
1655398923011,32.905716,35.463602
1655398923011,31.564801,34.57667
1655398923011,31.706881,34.623451
1655398923011,32.051018,34.770035
1655398923011,32.122822,34.937501
1655398923011,32.785956,35.138134
1655398923011,31.804596,35.046326
1655398923011,32.778245,35.131584
1655398923011,31.796811,35.14996
1655398923011,32.046993,34.78291
1655398923011,31.950513,34.959043
1655398982118,32.865948,35.174061
1655398982118,31.803383,34.814525
1655398982118,31.670491,35.266167
1655398982118,31.665818,34.60718
1655398982118,32.811779,34.955686
1655398982118,29.554271,34.929888
1655398982118,32.143047,34.954507
1655398982118,32.78092,35.432883
1655398982118,31.799832,35.22661
1655398982118,31.797325,35.22258
1655398982118,32.154795,34.80751
1655398982118,31.678295,34.60974
1655398982118,32.380695,35.017586
1655398982118,32.905716,35.463602
1655398982118,31.564801,34.57667
1655398982118,31.706881,34.623451
1655398982118,32.122822,34.937501
1655398982118,32.785956,35.138134
1655398982118,31.804596,35.046326
1655398982118,32.778245,35.131584
1655398982118,32.046993,34.78291
1655398982118,31.950513,34.959043
1655398982118,32.93695,35.35613
1655399042101,32.865948,35.174061
1655399042101,31.803383,34.814525
1655399042101,31.670491,35.266167
1655399042101,31.665818,34.60718
1655399042101,32.811779,34.955686
1655399042101,29.554271,34.929888
1655399042101,32.78092,35.432883
1655399042101,31.799832,35.22661
1655399042101,31.797325,35.22258
1655399042101,31.678295,34.60974
1655399042101,32.380695,35.017586
1655399042101,31.698614,34.616866
1655399042101,32.905716,35.463602
1655399042101,31.564801,34.57667
1655399042101,31.706881,34.623451
1655399042101,31.800676,35.085092
1655399042101,32.122822,34.937501
1655399042101,32.785956,35.138134
1655399042101,31.804596,35.046326
1655399042101,32.778245,35.131584
1655399042101,32.046993,34.78291
1655399042101,31.950513,34.959043
1655399042101,32.93695,35.35613
1655399102267,32.865948,35.174061
1655399102267,31.803383,34.814525
1655399102267,31.670491,35.266167
1655399102267,32.506164,34.913039
1655399102267,31.665818,34.60718
1655399102267,32.811779,34.955686
1655399102267,29.554271,34.929888
1655399102267,32.78092,35.432883
1655399102267,31.799832,35.22661
1655399102267,31.797325,35.22258
1655399102267,32.099373,35.119791
1655399102267,31.678295,34.60974
1655399102267,32.380695,35.017586
1655399102267,31.698614,34.616866
1655399102267,32.905716,35.463602
1655399102267,32.058279,34.827892
1655399102267,32.397672,34.873708
1655399102267,31.564801,34.57667
1655399102267,31.706881,34.623451
1655399102267,31.800676,35.085092
1655399102267,32.122822,34.937501
1655399102267,32.785956,35.138134
1655399102267,32.778245,35.131584
1655399102267,32.046993,34.78291
1655399102267,31.950513,34.959043
1655399102267,32.93695,35.35613
1655399162348,32.865948,35.174061
1655399162348,31.803383,34.814525
1655399162348,31.670491,35.266167
1655399162348,32.506164,34.913039
1655399162348,31.665818,34.60718
1655399162348,32.811779,34.955686
1655399162348,29.554271,34.929888
1655399162348,32.78092,35.432883
1655399162348,31.799832,35.22661
1655399162348,31.797325,35.22258
1655399162348,32.099373,35.119791
1655399162348,32.116036,34.810949
1655399162348,31.678295,34.60974
1655399162348,32.451895,35.118098
1655399162348,31.698614,34.616866
1655399162348,32.905716,35.463602
1655399162348,32.058279,34.827892
1655399162348,32.397672,34.873708
1655399162348,31.564801,34.57667
1655399162348,31.706881,34.623451
1655399162348,31.800676,35.085092
1655399162348,32.122822,34.937501
1655399162348,32.785956,35.138134
1655399162348,31.69812,34.815732
1655399162348,32.778245,35.131584
1655399162348,31.688861,34.811187
1655399162348,32.046993,34.78291
1655399162348,31.950513,34.959043
1655399162348,32.93695,35.35613
1655399222431,32.865948,35.174061
1655399222431,31.803383,34.814525
1655399222431,31.670491,35.266167
1655399222431,32.505082,34.913315
1655399222431,32.506164,34.913039
1655399222431,31.665818,34.60718
1655399222431,32.811779,34.955686
1655399222431,29.554271,34.929888
1655399222431,32.78092,35.432883
1655399222431,31.799832,35.22661
1655399222431,31.797325,35.22258
1655399222431,32.099373,35.119791
1655399222431,32.116036,34.810949
1655399222431,31.678295,34.60974
1655399222431,32.451895,35.118098
1655399222431,31.698614,34.616866
1655399222431,32.905716,35.463602
1655399222431,32.058279,34.827892
1655399222431,32.397672,34.873708
1655399222431,31.564801,34.57667
1655399222431,31.706881,34.623451
1655399222431,31.800676,35.085092
1655399222431,32.122822,34.937501
1655399222431,32.785956,35.138134
1655399222431,31.69812,34.815732
1655399222431,32.778245,35.131584
1655399222431,31.688861,34.811187
1655399222431,32.046993,34.78291
1655399282494,32.865948,35.174061
1655399282494,31.803383,34.814525
1655399282494,29.863739,35.035466
1655399282494,32.505082,34.913315
1655399282494,32.506164,34.913039
1655399282494,31.665818,34.60718
1655399282494,32.811779,34.955686
1655399282494,29.554271,34.929888
1655399282494,31.799832,35.22661
1655399282494,31.797325,35.22258
1655399282494,32.930348,35.328612
1655399282494,32.099373,35.119791
1655399282494,32.116036,34.810949
1655399282494,31.678295,34.60974
1655399282494,32.451895,35.118098
1655399282494,32.109412,35.164903
1655399282494,31.698614,34.616866
1655399282494,32.905716,35.463602
1655399282494,32.058279,34.827892
1655399282494,32.397672,34.873708
1655399282494,31.564801,34.57667
1655399282494,31.706881,34.623451
1655399282494,31.800676,35.085092
1655399282494,32.122822,34.937501
1655399282494,32.785956,35.138134
1655399282494,31.69812,34.815732
1655399282494,32.778245,35.131584
1655399282494,31.688861,34.811187
1655399282494,32.046993,34.78291
1655399282494,32.93695,35.35613
1655399342608,32.865948,35.174061
1655399342608,29.863739,35.035466
1655399342608,32.505082,34.913315
1655399342608,32.506164,34.913039
1655399342608,31.665818,34.60718
1655399342608,32.811779,34.955686
1655399342608,29.554271,34.929888
1655399342608,31.799832,35.22661
1655399342608,31.797325,35.22258
1655399342608,32.930348,35.328612
1655399342608,32.099373,35.119791
1655399342608,31.678295,34.60974
1655399342608,31.911844,34.821257
1655399342608,32.451895,35.118098
1655399342608,32.109412,35.164903
1655399342608,31.698614,34.616866
1655399342608,32.905716,35.463602
1655399342608,32.058279,34.827892
1655399342608,31.564801,34.57667
1655399342608,31.800676,35.085092
1655399342608,32.122822,34.937501
1655399342608,32.785956,35.138134
1655399342608,31.69812,34.815732
1655399342608,32.778245,35.131584
1655399342608,32.046993,34.78291
1655399342608,32.93695,35.35613
1655399342608,31.794452,35.217296
1655399403682,31.905033,34.824583
1655399403682,32.865948,35.174061
1655399403682,29.863739,35.035466
1655399403682,32.505082,34.913315
1655399403682,32.506164,34.913039
1655399403682,31.665818,34.60718
1655399403682,32.811779,34.955686
1655399403682,29.554271,34.929888
1655399403682,31.799832,35.22661
1655399403682,31.797325,35.22258
1655399403682,32.930348,35.328612
1655399403682,32.099373,35.119791
1655399403682,31.678295,34.60974
1655399403682,31.911844,34.821257
1655399403682,32.451895,35.118098
1655399403682,32.109412,35.164903
1655399403682,31.698614,34.616866
1655399403682,32.905716,35.463602
1655399403682,32.058279,34.827892
1655399403682,31.564801,34.57667
1655399403682,31.800676,35.085092
1655399403682,32.122822,34.937501
1655399403682,32.785956,35.138134
1655399403682,32.778245,35.131584
1655399403682,32.046993,34.78291
1655399403682,32.93695,35.35613
1655399403682,31.794452,35.217296
1655399462609,31.905033,34.824583
1655399462609,32.865948,35.174061
1655399462609,29.863739,35.035466
1655399462609,32.505082,34.913315
1655399462609,32.506164,34.913039
1655399462609,31.665818,34.60718
1655399462609,32.811779,34.955686
1655399462609,29.554271,34.929888
1655399462609,31.799832,35.22661
1655399462609,31.797325,35.22258
1655399462609,32.930348,35.328612
1655399462609,32.099373,35.119791
1655399462609,31.678295,34.60974
1655399462609,31.911844,34.821257
1655399462609,32.451895,35.118098
1655399462609,32.109412,35.164903
1655399462609,31.698614,34.616866
1655399462609,32.905716,35.463602
1655399462609,32.058279,34.827892
1655399462609,31.564801,34.57667
1655399462609,31.800676,35.085092
1655399462609,32.122822,34.937501
1655399462609,32.785956,35.138134
