1578337922062,31.684143,34.656514
1578337922062,31.684285,34.657133
1578337922062,31.785003,34.674175
1578337922062,31.770496,34.667362
1578337922062,31.647457,34.811258
1578337922062,31.647149,34.925473
1578337922062,31.799018,35.120479
1578337922062,31.801254,35.097788
1578337922062,31.698471,35.100866
1578337922062,31.788382,34.831436
1578337922062,31.785702,34.832987
1578337922062,31.805148,34.832258
1578337922062,31.950434,34.931205
1578337922062,31.948565,34.930821
1578337922062,31.952918,34.932353
1578337922062,31.94399,34.929945
1578337922062,31.817303,35.020812
1578337922062,31.889258,35.024485
1578337922062,31.821993,35.016725
1578337922062,31.9368,35.034478
1578337981938,30.08884,35.006409
1578337981938,30.075612,35.007777
1578337981938,31.214018,34.873714
1578337981938,31.629536,34.748316
1578337981938,31.600459,34.813337
1578337981938,31.416091,34.608422
1578337981938,31.372459,34.794725
1578337981938,31.601399,34.570871
1578337981938,31.494471,34.780105
1578337981938,31.372428,34.794098
1578337981938,31.684285,34.657133
1578337981938,31.785003,34.674175
1578337981938,31.770496,34.667362
1578337981938,31.647457,34.811258
1578337981938,31.647149,34.925473
1578337981938,31.799018,35.120479
1578337981938,31.801254,35.097788
1578337981938,31.698471,35.100866
1578337981938,31.788382,34.831436
1578337981938,31.785702,34.832987
1578337981938,31.805148,34.832258
1578337981938,31.950434,34.931205
1578337981938,31.948565,34.930821
1578337981938,31.952918,34.932353
1578337981938,31.94399,34.929945
1578337981938,31.817303,35.020812
1578337981938,31.889258,35.024485
1578337981938,31.821993,35.016725
1578337981938,31.9368,35.034478
1578338042791,30.08884,35.006409
1578338042791,30.075612,35.007777
1578338042791,29.952087,35.060833
1578338042791,31.214018,34.873714
1578338042791,31.629536,34.748316
1578338042791,31.600459,34.813337
1578338042791,31.416091,34.608422
1578338042791,31.372459,34.794725
1578338042791,31.601399,34.570871
1578338042791,31.494471,34.780105
1578338042791,31.372428,34.794098
1578338042791,31.684285,34.657133
1578338042791,31.785003,34.674175
1578338042791,31.770496,34.667362
1578338042791,31.647457,34.811258
1578338042791,31.647149,34.925473
1578338042791,31.799018,35.120479
1578338042791,31.801254,35.097788
1578338042791,31.698471,35.100866
1578338042791,31.788382,34.831436
1578338042791,31.785702,34.832987
1578338042791,31.805148,34.832258
1578338042791,31.950434,34.931205
1578338042791,31.948565,34.930821
1578338042791,31.94399,34.929945
1578338042791,31.817303,35.020812
1578338042791,31.889258,35.024485
1578338042791,31.821993,35.016725
1578338042791,31.9368,35.034478
1578338042791,31.912492,35.016981
1578338102668,30.08884,35.006409
1578338102668,30.075612,35.007777
1578338102668,29.952087,35.060833
1578338102668,31.214018,34.873714
1578338102668,31.629536,34.748316
1578338102668,31.600459,34.813337
1578338102668,31.416091,34.608422
1578338102668,31.372459,34.794725
1578338102668,31.601399,34.570871
1578338102668,31.494471,34.780105
1578338102668,31.372428,34.794098
1578338102668,31.684285,34.657133
1578338102668,31.785003,34.674175
1578338102668,31.770496,34.667362
1578338102668,31.804506,34.765812
1578338102668,31.647457,34.811258
1578338102668,31.647149,34.925473
1578338102668,31.799018,35.120479
1578338102668,31.801254,35.097788
1578338102668,31.698471,35.100866
1578338102668,31.788382,34.831436
1578338102668,31.785702,34.832987
1578338102668,31.805148,34.832258
1578338102668,31.950434,34.931205
1578338102668,31.948565,34.930821
1578338102668,31.817303,35.020812
1578338102668,31.889258,35.024485
1578338102668,31.821993,35.016725
1578338102668,31.9368,35.034478
1578338102668,31.912492,35.016981
1578338162544,30.08884,35.006409
1578338162544,30.075612,35.007777
1578338162544,29.952087,35.060833
1578338162544,31.214018,34.873714
1578338162544,31.629536,34.748316
1578338162544,31.600459,34.813337
1578338162544,31.416091,34.608422
1578338162544,31.372459,34.794725
1578338162544,31.601399,34.570871
1578338162544,31.494471,34.780105
1578338162544,31.372428,34.794098
1578338162544,31.661634,34.60589
1578338162544,31.684285,34.657133
1578338162544,31.785003,34.674175
1578338162544,31.770496,34.667362
1578338162544,31.804506,34.765812
1578338162544,31.806192,34.761616
1578338162544,31.647457,34.811258
1578338162544,31.647149,34.925473
1578338162544,31.799018,35.120479
1578338162544,31.801254,35.097788
1578338162544,31.698471,35.100866
1578338162544,31.788382,34.831436
1578338162544,31.785702,34.832987
1578338162544,31.805148,34.832258
1578338162544,31.950434,34.931205
1578338162544,31.948565,34.930821
1578338162544,31.817303,35.020812
1578338162544,31.889258,35.024485
1578338162544,31.821993,35.016725
1578338162544,31.9368,35.034478
1578338162544,31.912492,35.016981
1578338222392,30.08884,35.006409
1578338222392,30.075612,35.007777
1578338222392,29.952087,35.060833
1578338222392,31.214018,34.873714
1578338222392,31.629536,34.748316
1578338222392,31.600459,34.813337
1578338222392,31.416091,34.608422
1578338222392,31.372459,34.794725
1578338222392,31.601399,34.570871
1578338222392,31.494471,34.780105
1578338222392,31.372428,34.794098
1578338222392,31.661634,34.60589
1578338222392,31.684285,34.657133
1578338222392,31.785003,34.674175
1578338222392,31.770496,34.667362
1578338222392,31.804506,34.765812
1578338222392,31.806192,34.761616
1578338222392,31.647457,34.811258
1578338222392,31.647149,34.925473
1578338222392,31.799018,35.120479
1578338222392,31.801254,35.097788
1578338222392,31.698471,35.100866
1578338222392,31.788382,34.831436
1578338222392,31.785702,34.832987
1578338222392,31.805148,34.832258
1578338222392,31.950434,34.931205
1578338222392,31.948565,34.930821
1578338222392,31.817303,35.020812
1578338222392,31.889258,35.024485
1578338222392,31.9368,35.034478
1578338222392,31.912492,35.016981
1578338282280,30.08884,35.006409
1578338282280,30.075612,35.007777
1578338282280,29.952087,35.060833
1578338282280,31.214018,34.873714
1578338282280,31.629536,34.748316
1578338282280,31.416091,34.608422
1578338282280,31.372459,34.794725
1578338282280,31.601399,34.570871
1578338282280,31.494471,34.780105
1578338282280,31.372428,34.794098
1578338282280,31.661634,34.60589
1578338282280,31.684285,34.657133
1578338282280,31.785003,34.674175
1578338282280,31.770496,34.667362
1578338282280,31.804506,34.765812
1578338282280,31.806192,34.761616
1578338282280,31.647457,34.811258
1578338282280,31.647149,34.925473
1578338282280,31.799018,35.120479
1578338282280,31.801254,35.097788
1578338282280,31.698471,35.100866
1578338282280,31.788382,34.831436
1578338282280,31.785702,34.832987
1578338282280,31.805148,34.832258
1578338282280,31.950434,34.931205
1578338282280,31.948565,34.930821
1578338282280,31.817303,35.020812
1578338282280,31.889258,35.024485
1578338282280,31.9368,35.034478
1578338282280,31.912492,35.016981
1578338342119,30.08884,35.006409
1578338342119,30.075612,35.007777
1578338342119,29.952087,35.060833
1578338342119,31.214018,34.873714
1578338342119,31.372459,34.794725
1578338342119,31.601399,34.570871
1578338342119,31.494471,34.780105
1578338342119,31.372428,34.794098
1578338342119,31.661634,34.60589
1578338342119,31.684285,34.657133
1578338342119,31.785003,34.674175
1578338342119,31.770496,34.667362
1578338342119,31.804506,34.765812
1578338342119,31.806192,34.761616
1578338342119,31.647457,34.811258
1578338342119,31.647149,34.925473
1578338342119,31.799018,35.120479
1578338342119,31.801254,35.097788
1578338342119,31.698471,35.100866
1578338342119,31.788382,34.831436
1578338342119,31.785702,34.832987
1578338342119,31.805148,34.832258
1578338342119,31.950434,34.931205
1578338342119,31.817303,35.020812
1578338342119,31.889258,35.024485
1578338342119,31.9368,35.034478
1578338342119,31.912492,35.016981
1578338401981,30.08884,35.006409
1578338401981,30.075612,35.007777
1578338401981,29.952087,35.060833
1578338401981,31.214018,34.873714
1578338401981,31.372459,34.794725
1578338401981,31.601399,34.570871
1578338401981,31.494471,34.780105
1578338401981,31.372428,34.794098
1578338401981,31.661634,34.60589
1578338401981,31.684285,34.657133
1578338401981,31.785003,34.674175
1578338401981,31.770496,34.667362
1578338401981,31.804506,34.765812
1578338401981,31.806192,34.761616
1578338401981,31.647457,34.811258
1578338401981,31.799018,35.120479
1578338401981,31.801254,35.097788
1578338401981,31.698471,35.100866
1578338401981,31.788382,34.831436
1578338401981,31.805148,34.832258
1578338401981,31.817303,35.020812
1578338401981,31.889258,35.024485
1578338401981,31.9368,35.034478
1578338401981,31.912492,35.016981
1578338461822,30.08884,35.006409
1578338461822,30.075612,35.007777
1578338461822,29.952087,35.060833
1578338461822,31.214018,34.873714
1578338461822,31.372459,34.794725
1578338461822,31.601399,34.570871
1578338461822,31.499477,34.782947
1578338461822,31.372428,34.794098
1578338461822,31.661634,34.60589
1578338461822,31.684285,34.657133
1578338461822,31.785003,34.674175
1578338461822,31.770496,34.667362
1578338461822,31.804506,34.765812
1578338461822,31.806192,34.761616
1578338461822,31.829954,34.687386
1578338461822,31.647457,34.811258
1578338461822,31.799018,35.120479
1578338461822,31.801254,35.097788
1578338461822,31.698471,35.100866
1578338461822,31.788382,34.831436
1578338461822,31.805148,34.832258
1578338461822,31.817303,35.020812
1578338461822,31.889258,35.024485
1578338461822,31.9368,35.034478
1578338461822,31.912492,35.016981
1578338522731,30.08884,35.006409
1578338522731,30.075612,35.007777
1578338522731,29.952087,35.060833
1578338522731,31.214018,34.873714
1578338522731,31.372459,34.794725
1578338522731,31.601399,34.570871
1578338522731,31.499477,34.782947
1578338522731,31.372428,34.794098
1578338522731,31.661634,34.60589
1578338522731,31.684285,34.657133
1578338522731,31.785003,34.674175
1578338522731,31.770496,34.667362
1578338522731,31.804506,34.765812
1578338522731,31.806192,34.761616
1578338522731,31.829954,34.687386
1578338522731,31.647457,34.811258
1578338522731,31.801254,35.097788
1578338522731,31.698471,35.100866
1578338522731,31.788382,34.831436
1578338522731,31.805148,34.832258
1578338522731,31.817303,35.020812
1578338522731,31.889258,35.024485
1578338522731,31.9368,35.034478
1578338522731,31.912492,35.016981
1578338582653,30.08884,35.006409
1578338582653,30.075612,35.007777
1578338582653,29.952087,35.060833
1578338582653,31.214018,34.873714
1578338582653,31.372459,34.794725
1578338582653,31.601399,34.570871
1578338582653,31.499477,34.782947
1578338582653,31.372428,34.794098
1578338582653,31.661634,34.60589
1578338582653,31.684285,34.657133
1578338582653,31.66173,34.637264
1578338582653,31.785003,34.674175
1578338582653,31.770496,34.667362
1578338582653,31.804506,34.765812
1578338582653,31.806192,34.761616
1578338582653,31.829954,34.687386
1578338582653,31.647457,34.811258
1578338582653,31.698471,35.100866
1578338582653,31.788382,34.831436
1578338582653,31.805148,34.832258
1578338582653,31.817303,35.020812
1578338582653,31.889258,35.024485
1578338582653,31.9368,35.034478
1578338582653,31.912492,35.016981
1578338642524,30.08884,35.006409
1578338642524,30.075612,35.007777
1578338642524,29.952087,35.060833
1578338642524,31.214018,34.873714
1578338642524,31.601399,34.570871
1578338642524,31.499477,34.782947
1578338642524,31.372428,34.794098
1578338642524,31.661634,34.60589
1578338642524,31.684285,34.657133
1578338642524,31.66173,34.637264
1578338642524,31.785003,34.674175
1578338642524,31.770496,34.667362
1578338642524,31.804506,34.765812
1578338642524,31.806192,34.761616
1578338642524,31.829954,34.687386
1578338642524,31.647457,34.811258
1578338642524,31.698471,35.100866
1578338642524,31.788382,34.831436
1578338642524,31.805148,34.832258
1578338642524,31.817303,35.020812
1578338642524,31.889258,35.024485
1578338642524,31.9368,35.034478
1578338642524,31.912492,35.016981
1578338702861,30.08884,35.006409
1578338702861,30.075612,35.007777
1578338702861,29.952087,35.060833
1578338702861,31.214018,34.873714
1578338702861,31.601399,34.570871
1578338702861,31.499477,34.782947
1578338702861,31.372428,34.794098
1578338702861,31.661634,34.60589
1578338702861,31.684285,34.657133
1578338702861,31.66173,34.637264
1578338702861,31.785003,34.674175
1578338702861,31.770496,34.667362
1578338702861,31.804506,34.765812
1578338702861,31.806192,34.761616
1578338702861,31.829954,34.687386
1578338702861,31.947879,34.801967
1578338702861,31.647457,34.811258
1578338702861,31.698471,35.100866
1578338702861,31.788382,34.831436
1578338702861,31.805148,34.832258
1578338702861,31.817303,35.020812
1578338702861,31.889258,35.024485
1578338702861,31.9368,35.034478
1578338702861,31.912492,35.016981
1578338762711,30.08884,35.006409
1578338762711,30.075612,35.007777
1578338762711,29.952087,35.060833
1578338762711,31.214018,34.873714
1578338762711,31.601399,34.570871
1578338762711,31.499477,34.782947
1578338762711,31.372428,34.794098
1578338762711,31.661634,34.60589
1578338762711,31.684285,34.657133
1578338762711,31.66173,34.637264
1578338762711,31.785003,34.674175
1578338762711,31.770496,34.667362
1578338762711,31.804506,34.765812
1578338762711,31.806192,34.761616
1578338762711,31.829954,34.687386
1578338762711,31.947879,34.801967
1578338762711,31.647457,34.811258
1578338762711,31.698471,35.100866
1578338762711,31.788382,34.831436
1578338762711,31.805148,34.832258
1578338762711,31.817303,35.020812
1578338762711,31.889258,35.024485
1578338762711,31.9368,35.034478
1578338762711,31.912492,35.016981
1578338822548,30.08884,35.006409
1578338822548,30.075612,35.007777
1578338822548,29.952087,35.060833
1578338822548,31.214018,34.873714
1578338822548,31.601399,34.570871
1578338822548,31.499477,34.782947
1578338822548,31.372428,34.794098
1578338822548,31.661634,34.60589
1578338822548,31.684285,34.657133
1578338822548,31.66173,34.637264
1578338822548,31.785003,34.674175
1578338822548,31.770496,34.667362
1578338822548,31.804506,34.765812
1578338822548,31.806192,34.761616
1578338822548,31.829954,34.687386
1578338822548,31.947879,34.801967
1578338822548,31.647457,34.811258
1578338822548,31.698471,35.100866
1578338822548,31.788382,34.831436
1578338822548,31.805148,34.832258
1578338822548,31.817303,35.020812
1578338822548,31.889258,35.024485
1578338822548,31.9368,35.034478
1578338822548,31.912492,35.016981
1578338882413,30.075612,35.007777
1578338882413,29.952087,35.060833
1578338882413,31.214018,34.873714
1578338882413,31.601399,34.570871
1578338882413,31.499477,34.782947
1578338882413,31.372428,34.794098
1578338882413,31.661634,34.60589
1578338882413,31.66173,34.637264
1578338882413,31.770496,34.667362
1578338882413,31.804506,34.765812
1578338882413,31.806192,34.761616
1578338882413,31.829954,34.687386
1578338882413,31.947879,34.801967
1578338882413,31.647457,34.811258
1578338882413,31.805148,34.832258
1578338882413,31.990842,34.860356
1578338882413,31.817303,35.020812
1578338882413,31.889258,35.024485
1578338882413,31.9368,35.034478
1578338882413,31.912492,35.016981
1578338942277,29.952087,35.060833
1578338942277,31.214018,34.873714
1578338942277,31.601399,34.570871
1578338942277,31.499477,34.782947
1578338942277,31.372428,34.794098
1578338942277,31.661634,34.60589
1578338942277,31.66173,34.637264
1578338942277,31.770496,34.667362
1578338942277,31.804506,34.765812
1578338942277,31.806192,34.761616
1578338942277,31.829954,34.687386
1578338942277,31.947879,34.801967
