1636301282296,31.659624,34.594118
1636301282296,32.949617,35.492384
1636301282296,31.814742,34.91571
1636301282296,32.048236,34.830522
1636301282296,31.905478,35.423924
1636301282296,32.159761,34.949382
1636301282296,32.814265,35.002631
1636301282296,31.809066,35.208871
1636301282296,31.061973,35.020017
1636301342471,31.769575,35.194829
1636301342471,31.883441,34.83135
1636301342471,32.279908,34.890371
1636301342471,32.092325,34.800603
1636301342471,32.995959,35.097535
1636301342471,31.312218,34.788186
1636301342471,29.559849,34.950032
1636301342471,31.507058,35.04316
1636301342471,31.789334,35.19949
1636301342471,31.712822,34.997187
1636301342471,32.091607,34.83691
1636301342471,31.881251,34.829491
1636301342471,31.653504,34.777616
1636301342471,32.058439,34.829354
1636301342471,32.167011,34.955277
1636301342471,31.58873,34.563664
1636301342471,31.659624,34.594118
1636301342471,32.949617,35.492384
1636301342471,31.814742,34.91571
1636301342471,32.048236,34.830522
1636301342471,31.964077,34.932207
1636301342471,31.905478,35.423924
1636301342471,32.159761,34.949382
1636301342471,32.814265,35.002631
1636301342471,31.809066,35.208871
1636301342471,31.061973,35.020017
1636301402606,31.769575,35.194829
1636301402606,31.883441,34.83135
1636301402606,32.279908,34.890371
1636301402606,32.092325,34.800603
1636301402606,32.995959,35.097535
1636301402606,31.312218,34.788186
1636301402606,29.559849,34.950032
1636301402606,31.507058,35.04316
1636301402606,31.789334,35.19949
1636301402606,31.712822,34.997187
1636301402606,32.091607,34.83691
1636301402606,31.881251,34.829491
1636301402606,31.653504,34.777616
1636301402606,32.058439,34.829354
1636301402606,31.58873,34.563664
1636301402606,31.659624,34.594118
1636301402606,32.949617,35.492384
1636301402606,31.814742,34.91571
1636301402606,32.048236,34.830522
1636301402606,31.964077,34.932207
1636301402606,31.905478,35.423924
1636301402606,32.159761,34.949382
1636301402606,32.814265,35.002631
1636301402606,31.809066,35.208871
1636301402606,31.061973,35.020017
1636301402606,32.822429,35.149533
1636301462762,31.769575,35.194829
1636301462762,31.883441,34.83135
1636301462762,32.279908,34.890371
1636301462762,32.092325,34.800603
1636301462762,32.995959,35.097535
1636301462762,31.312218,34.788186
1636301462762,29.559849,34.950032
1636301462762,31.507058,35.04316
1636301462762,31.789334,35.19949
1636301462762,31.712822,34.997187
1636301462762,32.091607,34.83691
1636301462762,31.881251,34.829491
1636301462762,31.653504,34.777616
1636301462762,32.058439,34.829354
1636301462762,31.58873,34.563664
1636301462762,31.659624,34.594118
1636301462762,32.949617,35.492384
1636301462762,32.048236,34.830522
1636301462762,31.964077,34.932207
1636301462762,31.905478,35.423924
1636301462762,29.814372,35.030411
1636301462762,32.159761,34.949382
1636301462762,32.814265,35.002631
1636301462762,31.809066,35.208871
1636301462762,31.061973,35.020017
1636301462762,32.822429,35.149533
1636301522879,31.769575,35.194829
1636301522879,31.883441,34.83135
1636301522879,32.279908,34.890371
1636301522879,32.995959,35.097535
1636301522879,31.312218,34.788186
1636301522879,29.559849,34.950032
1636301522879,31.507058,35.04316
1636301522879,31.789334,35.19949
1636301522879,31.712822,34.997187
1636301522879,32.091607,34.83691
1636301522879,31.653504,34.777616
1636301522879,31.795825,35.134848
1636301522879,32.058439,34.829354
1636301522879,31.884774,35.093416
1636301522879,31.58873,34.563664
1636301522879,31.659624,34.594118
1636301522879,32.949617,35.492384
1636301522879,32.048236,34.830522
1636301522879,31.964077,34.932207
1636301522879,31.905478,35.423924
1636301522879,29.814372,35.030411
1636301522879,32.159761,34.949382
1636301522879,32.814265,35.002631
1636301522879,31.809066,35.208871
1636301522879,31.061973,35.020017
1636301522879,32.822429,35.149533
1636301583037,31.769575,35.194829
1636301583037,31.883441,34.83135
1636301583037,32.279908,34.890371
1636301583037,32.995959,35.097535
1636301583037,31.312218,34.788186
1636301583037,29.559849,34.950032
1636301583037,31.507058,35.04316
1636301583037,31.789334,35.19949
1636301583037,31.712822,34.997187
1636301583037,32.091607,34.83691
1636301583037,31.653504,34.777616
1636301583037,31.795825,35.134848
1636301583037,32.058439,34.829354
1636301583037,31.884774,35.093416
1636301583037,31.58873,34.563664
1636301583037,32.186069,34.862062
1636301583037,31.659624,34.594118
1636301583037,32.949617,35.492384
1636301583037,32.048236,34.830522
1636301583037,31.964077,34.932207
1636301583037,31.905478,35.423924
1636301583037,29.814372,35.030411
1636301583037,32.159761,34.949382
1636301583037,32.814265,35.002631
1636301583037,31.809066,35.208871
1636301583037,31.061973,35.020017
1636301642158,31.769575,35.194829
1636301642158,32.279908,34.890371
1636301642158,31.312218,34.788186
1636301642158,29.559849,34.950032
1636301642158,31.507058,35.04316
1636301642158,31.789334,35.19949
1636301642158,31.712822,34.997187
1636301642158,32.091607,34.83691
1636301642158,31.653504,34.777616
1636301642158,31.795825,35.134848
1636301642158,32.058439,34.829354
1636301642158,31.884774,35.093416
1636301642158,31.58873,34.563664
1636301642158,32.186069,34.862062
1636301642158,31.659624,34.594118
1636301642158,32.949617,35.492384
1636301642158,32.048236,34.830522
1636301642158,31.964077,34.932207
1636301642158,31.905478,35.423924
1636301642158,29.814372,35.030411
1636301642158,32.159761,34.949382
1636301642158,32.814265,35.002631
1636301642158,31.809066,35.208871
1636301642158,31.061973,35.020017
1636301642158,32.822429,35.149533
1636301702524,31.769575,35.194829
1636301702524,32.279908,34.890371
1636301702524,31.312218,34.788186
1636301702524,29.559849,34.950032
1636301702524,31.789334,35.19949
1636301702524,31.712822,34.997187
1636301702524,32.091607,34.83691
1636301702524,31.653504,34.777616
1636301702524,31.795825,35.134848
1636301702524,32.058439,34.829354
1636301702524,31.884774,35.093416
1636301702524,31.58873,34.563664
1636301702524,32.186069,34.862062
1636301702524,31.659624,34.594118
1636301702524,32.949617,35.492384
1636301702524,31.964077,34.932207
1636301702524,31.905478,35.423924
1636301702524,29.814372,35.030411
1636301702524,32.159761,34.949382
1636301702524,32.814265,35.002631
1636301702524,31.809066,35.208871
1636301702524,31.061973,35.020017
1636301702524,32.822429,35.149533
1636301762662,31.769575,35.194829
1636301762662,32.279908,34.890371
1636301762662,31.312218,34.788186
1636301762662,29.559849,34.950032
1636301762662,31.712822,34.997187
1636301762662,31.653504,34.777616
1636301762662,31.795825,35.134848
1636301762662,32.058439,34.829354
1636301762662,31.884774,35.093416
1636301762662,31.58873,34.563664
1636301762662,32.186069,34.862062
1636301762662,31.659624,34.594118
1636301762662,32.949617,35.492384
1636301762662,31.964077,34.932207
1636301762662,31.905478,35.423924
1636301762662,29.814372,35.030411
1636301762662,31.893251,34.839122
1636301762662,32.159761,34.949382
1636301762662,32.814265,35.002631
1636301762662,31.809066,35.208871
1636301762662,31.061973,35.020017
1636301822756,31.769575,35.194829
1636301822756,32.279908,34.890371
1636301822756,31.800011,35.114004
1636301822756,31.797878,35.076177
1636301822756,31.312218,34.788186
1636301822756,29.559849,34.950032
1636301822756,31.712822,34.997187
1636301822756,31.653504,34.777616
1636301822756,31.795825,35.134848
1636301822756,32.058439,34.829354
1636301822756,31.884774,35.093416
1636301822756,31.58873,34.563664
1636301822756,32.186069,34.862062
1636301822756,31.659624,34.594118
1636301822756,31.964077,34.932207
1636301822756,31.888624,35.021415
1636301822756,31.905478,35.423924
1636301822756,29.814372,35.030411
1636301822756,31.893251,34.839122
1636301822756,32.159761,34.949382
1636301822756,32.814265,35.002631
1636301822756,31.779514,34.668754
1636301822756,31.809066,35.208871
1636301882868,32.279908,34.890371
1636301882868,31.800011,35.114004
1636301882868,31.797878,35.076177
1636301882868,31.312218,34.788186
1636301882868,29.559849,34.950032
1636301882868,31.712822,34.997187
1636301882868,31.653504,34.777616
1636301882868,31.795825,35.134848
1636301882868,32.058439,34.829354
1636301882868,31.79848,35.076132
1636301882868,31.884774,35.093416
1636301882868,31.58873,34.563664
1636301882868,32.186069,34.862062
1636301882868,31.964077,34.932207
1636301882868,31.888624,35.021415
1636301882868,31.905478,35.423924
1636301882868,29.814372,35.030411
1636301882868,31.893251,34.839122
1636301882868,32.159761,34.949382
1636301882868,31.98712,34.764008
1636301882868,32.814265,35.002631
1636301882868,31.779514,34.668754
1636301882868,31.809066,35.208871
1636301942986,32.279908,34.890371
1636301942986,31.800011,35.114004
1636301942986,32.024737,34.812792
1636301942986,31.797878,35.076177
1636301942986,31.312218,34.788186
1636301942986,29.559849,34.950032
1636301942986,31.712822,34.997187
1636301942986,31.653504,34.777616
1636301942986,31.795825,35.134848
1636301942986,32.058439,34.829354
1636301942986,31.79848,35.076132
1636301942986,31.884774,35.093416
1636301942986,31.58873,34.563664
1636301942986,31.81745,34.841787
1636301942986,32.186069,34.862062
1636301942986,31.964077,34.932207
1636301942986,31.888624,35.021415
1636301942986,31.905478,35.423924
1636301942986,29.814372,35.030411
1636301942986,31.893251,34.839122
1636301942986,32.159761,34.949382
1636301942986,31.98712,34.764008
1636301942986,32.814265,35.002631
1636301942986,31.779514,34.668754
1636301942986,31.809066,35.208871
1636302002101,32.279908,34.890371
1636302002101,31.800011,35.114004
1636302002101,32.024737,34.812792
1636302002101,31.797878,35.076177
1636302002101,31.312218,34.788186
1636302002101,29.559849,34.950032
1636302002101,31.712822,34.997187
1636302002101,31.653504,34.777616
1636302002101,31.795825,35.134848
1636302002101,32.058439,34.829354
1636302002101,31.79848,35.076132
1636302002101,31.884774,35.093416
1636302002101,31.58873,34.563664
1636302002101,31.81745,34.841787
1636302002101,32.186069,34.862062
1636302002101,31.888624,35.021415
1636302002101,31.905478,35.423924
1636302002101,29.814372,35.030411
1636302002101,31.893251,34.839122
1636302002101,32.159761,34.949382
1636302002101,31.98712,34.764008
1636302002101,31.779514,34.668754
1636302002101,31.809066,35.208871
1636302062185,32.279908,34.890371
1636302062185,32.024737,34.812792
1636302062185,31.797878,35.076177
1636302062185,31.312218,34.788186
1636302062185,29.559849,34.950032
1636302062185,31.712822,34.997187
1636302062185,31.653504,34.777616
1636302062185,31.795825,35.134848
1636302062185,32.058439,34.829354
1636302062185,31.79848,35.076132
1636302062185,31.58873,34.563664
1636302062185,31.81745,34.841787
1636302062185,31.888624,35.021415
1636302062185,31.905478,35.423924
1636302062185,29.814372,35.030411
1636302062185,31.893251,34.839122
1636302062185,32.159761,34.949382
1636302062185,31.98712,34.764008
1636302062185,31.779514,34.668754
1636302062185,31.809597,35.209355
1636302062185,32.799643,35.023565
1636302062185,31.061973,35.020017
1636302122576,32.279908,34.890371
1636302122576,32.024737,34.812792
1636302122576,31.797878,35.076177
1636302122576,31.312218,34.788186
1636302122576,29.559849,34.950032
1636302122576,31.712822,34.997187
1636302122576,31.653504,34.777616
1636302122576,31.795825,35.134848
1636302122576,31.79848,35.076132
1636302122576,31.58873,34.563664
1636302122576,31.81745,34.841787
1636302122576,31.888624,35.021415
1636302122576,31.905478,35.423924
1636302122576,29.814372,35.030411
1636302122576,31.893251,34.839122
1636302122576,32.159761,34.949382
1636302122576,31.98712,34.764008
1636302122576,31.779514,34.668754
1636302122576,31.809597,35.209355
1636302122576,32.799643,35.023565
1636302122576,31.061973,35.020017
1636302182701,32.279908,34.890371
1636302182701,32.024737,34.812792
1636302182701,31.797878,35.076177
1636302182701,31.312218,34.788186
1636302182701,29.559849,34.950032
1636302182701,31.712822,34.997187
1636302182701,32.074899,34.884823
1636302182701,31.653504,34.777616
1636302182701,31.795825,35.134848
1636302182701,31.79848,35.076132
1636302182701,31.58873,34.563664
1636302182701,32.800424,35.045104
1636302182701,31.888624,35.021415
1636302182701,31.905478,35.423924
1636302182701,29.814372,35.030411
1636302182701,31.893251,34.839122
1636302182701,32.159761,34.949382
1636302182701,31.98712,34.764008
1636302182701,31.779514,34.668754
1636302182701,31.809831,35.209568
1636302182701,32.799643,35.023565
1636302182701,31.061973,35.020017
1636302242866,32.279908,34.890371
1636302242866,31.797878,35.076177
1636302242866,31.312218,34.788186
1636302242866,29.559849,34.950032
1636302242866,32.074899,34.884823
1636302242866,32.838948,35.117232
1636302242866,31.653504,34.777616
1636302242866,31.795825,35.134848
1636302242866,31.79848,35.076132
1636302242866,32.800424,35.045104
1636302242866,31.888624,35.021415
1636302242866,31.905478,35.423924
1636302242866,29.814372,35.030411
1636302242866,31.893251,34.839122
1636302242866,32.159761,34.949382
1636302242866,31.98712,34.764008
1636302242866,32.072719,34.792932
1636302242866,31.809831,35.209568
1636302242866,32.799643,35.023565
1636302242866,31.061973,35.020017
1636302302963,32.279908,34.890371
1636302302963,31.797878,35.076177
1636302302963,31.312218,34.788186
1636302302963,29.559849,34.950032
1636302302963,32.074899,34.884823
1636302302963,32.838948,35.117232
1636302302963,31.653504,34.777616
1636302302963,31.795825,35.134848
1636302302963,31.79848,35.076132
1636302302963,32.800424,35.045104
1636302302963,31.888624,35.021415
1636302302963,31.905478,35.423924
1636302302963,29.814372,35.030411
1636302302963,31.893251,34.839122
1636302302963,32.159761,34.949382
1636302302963,31.98712,34.764008
1636302302963,32.072719,34.792932
1636302302963,31.809831,35.209568
1636302302963,32.799643,35.023565
1636302302963,31.061973,35.020017
1636302302963,32.822429,35.149533
1636302363140,32.279908,34.890371
1636302363140,31.797878,35.076177
1636302363140,31.312218,34.788186
1636302363140,29.559849,34.950032
1636302363140,32.074899,34.884823
1636302363140,32.838948,35.117232
1636302363140,31.653504,34.777616
1636302363140,31.795825,35.134848
1636302363140,32.073003,34.792653
1636302363140,31.79848,35.076132
1636302363140,32.800424,35.045104
1636302363140,31.888624,35.021415
1636302363140,31.900167,34.844043
1636302363140,31.905478,35.423924
1636302363140,29.814372,35.030411
1636302363140,32.159761,34.949382
1636302363140,31.98712,34.764008
1636302363140,32.072719,34.792932
1636302363140,31.809831,35.209568
1636302363140,32.799643,35.023565
1636302363140,31.061973,35.020017
1636302422141,32.279908,34.890371
1636302422141,31.797878,35.076177
1636302422141,31.312218,34.788186
1636302422141,29.559849,34.950032
1636302422141,32.074899,34.884823
1636302422141,32.838948,35.117232
1636302422141,31.653504,34.777616
1636302422141,31.795825,35.134848
1636302422141,32.073003,34.792653
1636302422141,31.79848,35.076132
1636302422141,32.800424,35.045104
1636302422141,31.888624,35.021415
1636302422141,31.900167,34.844043
1636302422141,31.905478,35.423924
1636302422141,29.814372,35.030411
1636302422141,32.159761,34.949382
1636302422141,31.98712,34.764008
1636302422141,32.072719,34.792932
1636302422141,31.809831,35.209568
1636302422141,32.799643,35.023565
1636302422141,31.061973,35.020017
1636302482243,32.279908,34.890371
1636302482243,31.991868,34.904446
1636302482243,31.797878,35.076177
1636302482243,29.559849,34.950032
1636302482243,32.074899,34.884823
1636302482243,32.838948,35.117232
