1579809781974,31.760559,34.666907
1579809781974,31.841582,34.709917
1579809781974,31.842283,34.710199
1579809781974,31.844863,34.710097
1579809781974,31.790075,34.831007
1579809781974,31.804616,34.836785
1579809781974,31.804688,34.835671
1579809781974,31.705573,35.155538
1579809781974,31.884569,34.947521
1579809781974,31.884194,34.947856
1579809781974,31.88342,34.948357
1579809781974,31.889604,34.836022
1579809781974,31.918475,34.861736
1579809781974,32.03127,34.770634
1579809841803,29.761615,35.013428
1579809841803,31.324252,34.786536
1579809841803,31.486079,34.77765
1579809841803,31.329573,34.8819
1579809841803,31.205336,34.905347
1579809841803,31.260167,34.771808
1579809841803,31.261508,34.798277
1579809841803,31.261938,34.796494
1579809841803,31.373406,34.619318
1579809841803,31.751021,34.655615
1579809841803,31.683637,34.561298
1579809841803,31.751123,34.655328
1579809841803,31.760559,34.666907
1579809841803,31.772116,34.66736
1579809841803,31.841582,34.709917
1579809841803,31.842283,34.710199
1579809841803,31.844863,34.710097
1579809841803,31.790075,34.831007
1579809841803,31.804616,34.836785
1579809841803,31.804688,34.835671
1579809841803,31.705573,35.155538
1579809841803,31.884569,34.947521
1579809841803,31.884795,34.947319
1579809841803,31.88342,34.948357
1579809841803,31.889604,34.836022
1579809841803,31.918475,34.861736
1579809841803,32.03127,34.770634
1579809902664,29.761615,35.013428
1579809902664,31.324252,34.786536
1579809902664,31.486079,34.77765
1579809902664,31.329573,34.8819
1579809902664,31.205336,34.905347
1579809902664,31.260167,34.771808
1579809902664,31.261508,34.798277
1579809902664,31.261938,34.796494
1579809902664,31.373406,34.619318
1579809902664,31.751021,34.655615
1579809902664,31.683637,34.561298
1579809902664,31.751123,34.655328
1579809902664,31.760559,34.666907
1579809902664,31.772116,34.66736
1579809902664,31.841582,34.709917
1579809902664,31.842283,34.710199
1579809902664,31.844863,34.710097
1579809902664,31.790075,34.831007
1579809902664,31.804616,34.836785
1579809902664,31.804688,34.835671
1579809902664,31.705573,35.155538
1579809902664,31.884569,34.947521
1579809902664,31.884795,34.947319
1579809902664,31.88342,34.948357
1579809902664,31.889604,34.836022
1579809902664,31.918475,34.861736
1579809902664,32.03127,34.770634
1579809962528,29.761615,35.013428
1579809962528,31.324252,34.786536
1579809962528,31.486079,34.77765
1579809962528,31.205336,34.905347
1579809962528,31.260167,34.771808
1579809962528,31.261508,34.798277
1579809962528,31.261938,34.796494
1579809962528,31.373406,34.619318
1579809962528,31.219693,34.856668
1579809962528,31.751021,34.655615
1579809962528,31.683677,34.561689
1579809962528,31.751123,34.655328
1579809962528,31.760559,34.666907
1579809962528,31.772116,34.66736
1579809962528,31.841582,34.709917
1579809962528,31.842283,34.710199
1579809962528,31.844863,34.710097
1579809962528,31.790075,34.831007
1579809962528,31.804616,34.836785
1579809962528,31.804688,34.835671
1579809962528,31.805142,34.832348
1579809962528,31.705573,35.155538
1579809962528,31.884569,34.947521
1579809962528,31.884795,34.947319
1579809962528,31.88342,34.948357
1579809962528,31.889604,34.836022
1579809962528,31.918475,34.861736
1579809962528,32.03127,34.770634
1579810022368,29.761615,35.013428
1579810022368,31.324252,34.786536
1579810022368,31.486079,34.77765
1579810022368,31.205336,34.905347
1579810022368,31.260167,34.771808
1579810022368,31.261508,34.798277
1579810022368,31.261938,34.796494
1579810022368,31.373406,34.619318
1579810022368,31.219693,34.856668
1579810022368,31.751021,34.655615
1579810022368,31.683677,34.561689
1579810022368,31.751123,34.655328
1579810022368,31.760559,34.666907
1579810022368,31.772116,34.66736
1579810022368,31.841582,34.709917
1579810022368,31.842283,34.710199
1579810022368,31.844863,34.710097
1579810022368,31.901097,34.789545
1579810022368,31.790075,34.831007
1579810022368,31.804616,34.836785
1579810022368,31.804688,34.835671
1579810022368,31.805142,34.832348
1579810022368,31.705573,35.155538
1579810022368,31.884569,34.947521
1579810022368,31.884795,34.947319
1579810022368,31.88342,34.948357
1579810022368,31.889604,34.836022
1579810022368,31.918475,34.861736
1579810022368,32.03127,34.770634
1579810082229,29.761615,35.013428
1579810082229,31.324252,34.786536
1579810082229,31.486079,34.77765
1579810082229,31.205336,34.905347
1579810082229,31.260167,34.771808
1579810082229,31.261508,34.798277
1579810082229,31.261938,34.796494
1579810082229,31.373406,34.619318
1579810082229,31.219693,34.856668
1579810082229,31.751021,34.655615
1579810082229,31.683677,34.561689
1579810082229,31.751123,34.655328
1579810082229,31.760559,34.666907
1579810082229,31.772116,34.66736
1579810082229,31.841582,34.709917
1579810082229,31.842283,34.710199
1579810082229,31.844863,34.710097
1579810082229,31.901097,34.789545
1579810082229,31.790075,34.831007
1579810082229,31.804616,34.836785
1579810082229,31.804688,34.835671
1579810082229,31.805142,34.832348
1579810082229,31.705573,35.155538
1579810082229,31.884569,34.947521
1579810082229,31.884795,34.947319
1579810082229,31.88342,34.948357
1579810082229,31.889604,34.836022
1579810082229,31.918475,34.861736
1579810082229,32.03127,34.770634
1579810142101,29.761615,35.013428
1579810142101,31.324252,34.786536
1579810142101,31.486079,34.77765
1579810142101,31.205336,34.905347
1579810142101,31.260167,34.771808
1579810142101,31.261508,34.798277
1579810142101,31.261938,34.796494
1579810142101,31.373406,34.619318
1579810142101,31.219693,34.856668
1579810142101,31.751021,34.655615
1579810142101,31.683677,34.561689
1579810142101,31.751123,34.655328
1579810142101,31.760559,34.666907
1579810142101,31.772116,34.66736
1579810142101,31.841582,34.709917
1579810142101,31.842283,34.710199
1579810142101,31.844863,34.710097
1579810142101,31.901097,34.789545
1579810142101,31.790075,34.831007
1579810142101,31.804616,34.836785
1579810142101,31.804688,34.835671
1579810142101,31.805142,34.832348
1579810142101,31.705573,35.155538
1579810142101,31.884569,34.947521
1579810142101,31.884795,34.947319
1579810142101,31.88342,34.948357
1579810142101,31.889604,34.836022
1579810142101,31.918475,34.861736
1579810142101,32.03127,34.770634
1579810142101,32.019759,34.804237
1579810202387,29.761615,35.013428
1579810202387,31.324252,34.786536
1579810202387,31.486079,34.77765
1579810202387,31.205336,34.905347
1579810202387,31.260167,34.771808
1579810202387,31.261508,34.798277
1579810202387,31.261938,34.796494
1579810202387,31.373406,34.619318
1579810202387,31.219693,34.856668
1579810202387,31.683677,34.561689
1579810202387,31.751123,34.655328
1579810202387,31.760559,34.666907
1579810202387,31.772116,34.66736
1579810202387,31.841582,34.709917
1579810202387,31.842283,34.710199
1579810202387,31.844863,34.710097
1579810202387,31.901097,34.789545
1579810202387,31.790075,34.831007
1579810202387,31.804616,34.836785
1579810202387,31.804688,34.835671
1579810202387,31.805142,34.832348
1579810202387,31.705573,35.155538
1579810202387,31.884569,34.947521
1579810202387,31.884795,34.947319
1579810202387,31.88342,34.948357
1579810202387,31.889604,34.836022
1579810202387,31.918475,34.861736
1579810202387,32.03127,34.770634
1579810202387,32.019759,34.804237
1579810202387,32.019278,34.803188
1579810202387,32.017103,34.801695
1579810202387,32.016263,34.801038
1579810262786,29.761615,35.013428
1579810262786,31.324252,34.786536
1579810262786,31.486079,34.77765
1579810262786,31.205336,34.905347
1579810262786,31.260167,34.771808
1579810262786,31.261508,34.798277
1579810262786,31.261938,34.796494
1579810262786,31.373406,34.619318
1579810262786,31.219693,34.856668
1579810262786,31.683677,34.561689
1579810262786,31.751123,34.655328
1579810262786,31.760559,34.666907
1579810262786,31.772116,34.66736
1579810262786,31.796936,34.787729
1579810262786,31.841582,34.709917
1579810262786,31.842283,34.710199
1579810262786,31.844863,34.710097
1579810262786,31.901097,34.789545
1579810262786,31.790075,34.831007
1579810262786,31.804616,34.836785
1579810262786,31.804688,34.835671
1579810262786,31.805142,34.832348
1579810262786,31.705573,35.155538
1579810262786,31.884569,34.947521
1579810262786,31.884795,34.947319
1579810262786,31.88342,34.948357
1579810262786,31.889604,34.836022
1579810262786,31.918475,34.861736
1579810262786,32.03127,34.770634
1579810262786,32.019759,34.804237
1579810262786,32.019278,34.803188
1579810262786,32.017103,34.801695
1579810262786,32.016263,34.801038
1579810322711,29.761615,35.013428
1579810322711,31.324252,34.786536
1579810322711,31.486079,34.77765
1579810322711,31.205336,34.905347
1579810322711,31.260167,34.771808
1579810322711,31.261508,34.798277
1579810322711,31.261938,34.796494
1579810322711,31.373406,34.619318
1579810322711,31.219693,34.856668
1579810322711,31.683677,34.561689
1579810322711,31.751123,34.655328
1579810322711,31.760559,34.666907
1579810322711,31.772116,34.66736
1579810322711,31.796936,34.787729
1579810322711,31.841582,34.709917
1579810322711,31.842283,34.710199
1579810322711,31.844863,34.710097
1579810322711,31.901097,34.789545
1579810322711,31.790075,34.831007
1579810322711,31.804616,34.836785
1579810322711,31.804688,34.835671
1579810322711,31.805142,34.832348
1579810322711,31.884795,34.947319
1579810322711,31.88342,34.948357
1579810322711,31.889604,34.836022
1579810322711,31.918475,34.861736
1579810322711,32.03127,34.770634
1579810322711,32.019759,34.804237
1579810322711,32.019278,34.803188
1579810322711,32.017103,34.801695
1579810322711,32.016263,34.801038
1579810382597,29.761615,35.013428
1579810382597,31.324252,34.786536
1579810382597,31.486079,34.77765
1579810382597,31.205336,34.905347
1579810382597,31.260167,34.771808
1579810382597,31.261508,34.798277
1579810382597,31.261938,34.796494
1579810382597,31.373406,34.619318
1579810382597,31.219693,34.856668
1579810382597,31.683677,34.561689
1579810382597,31.751123,34.655328
1579810382597,31.760559,34.666907
1579810382597,31.772116,34.66736
1579810382597,31.796936,34.787729
1579810382597,31.841582,34.709917
1579810382597,31.842283,34.710199
1579810382597,31.844863,34.710097
1579810382597,31.901097,34.789545
1579810382597,31.790075,34.831007
1579810382597,31.804616,34.836785
1579810382597,31.804688,34.835671
1579810382597,31.805142,34.832348
1579810382597,31.88342,34.948357
1579810382597,31.889604,34.836022
1579810382597,31.918475,34.861736
1579810382597,32.03127,34.770634
1579810382597,32.019759,34.804237
1579810382597,32.019278,34.803188
1579810382597,32.017103,34.801695
1579810382597,32.016263,34.801038
1579810442451,29.761615,35.013428
1579810442451,31.324252,34.786536
1579810442451,31.486079,34.77765
1579810442451,31.205336,34.905347
1579810442451,31.261508,34.798277
1579810442451,31.261938,34.796494
1579810442451,31.373406,34.619318
1579810442451,31.219693,34.856668
1579810442451,31.683677,34.561689
1579810442451,31.751123,34.655328
1579810442451,31.760559,34.666907
1579810442451,31.772116,34.66736
1579810442451,31.796936,34.787729
1579810442451,31.841582,34.709917
1579810442451,31.842283,34.710199
1579810442451,31.844863,34.710097
1579810442451,31.901097,34.789545
1579810442451,31.790075,34.831007
1579810442451,31.804616,34.836785
1579810442451,31.804688,34.835671
1579810442451,31.805142,34.832348
1579810442451,31.88342,34.948357
1579810442451,31.918475,34.861736
1579810442451,32.03127,34.770634
1579810442451,32.019759,34.804237
1579810442451,32.019278,34.803188
1579810442451,32.017103,34.801695
1579810442451,32.016263,34.801038
1579810502319,29.761615,35.013428
1579810502319,31.324252,34.786536
1579810502319,31.486079,34.77765
1579810502319,31.261508,34.798277
1579810502319,31.261938,34.796494
1579810502319,31.368564,34.621913
1579810502319,31.219693,34.856668
1579810502319,31.553702,34.581029
1579810502319,31.62556,34.75708
1579810502319,31.683677,34.561689
1579810502319,31.751123,34.655328
1579810502319,31.760559,34.666907
1579810502319,31.772116,34.66736
1579810502319,31.796936,34.787729
1579810502319,31.841582,34.709917
1579810502319,31.842283,34.710199
1579810502319,31.844863,34.710097
1579810502319,31.901097,34.789545
1579810502319,31.790075,34.831007
1579810502319,31.804616,34.836785
1579810502319,31.804688,34.835671
1579810502319,31.805142,34.832348
1579810502319,31.88342,34.948357
1579810502319,31.918475,34.861736
1579810502319,31.913732,34.813161
1579810502319,32.03127,34.770634
1579810502319,32.019759,34.804237
1579810502319,32.019278,34.803188
1579810502319,32.017103,34.801695
1579810502319,32.016263,34.801038
1579810562200,29.761615,35.013428
1579810562200,31.324252,34.786536
1579810562200,31.486079,34.77765
1579810562200,31.261508,34.798277
1579810562200,31.261938,34.796494
1579810562200,31.368564,34.621913
1579810562200,31.219693,34.856668
1579810562200,31.553702,34.581029
1579810562200,31.62556,34.75708
1579810562200,31.367995,34.622389
1579810562200,31.683677,34.561689
1579810562200,31.751123,34.655328
1579810562200,31.760559,34.666907
1579810562200,31.772116,34.66736
1579810562200,31.796936,34.787729
1579810562200,31.806405,34.760712
1579810562200,31.841582,34.709917
1579810562200,31.842283,34.710199
1579810562200,31.844863,34.710097
1579810562200,31.901097,34.789545
1579810562200,31.790075,34.831007
1579810562200,31.804616,34.836785
1579810562200,31.804688,34.835671
1579810562200,31.805142,34.832348
1579810562200,31.88342,34.948357
1579810562200,31.918475,34.861736
1579810562200,31.913732,34.813161
1579810562200,32.03127,34.770634
1579810562200,32.019759,34.804237
1579810562200,32.019278,34.803188
1579810562200,32.017103,34.801695
1579810562200,32.016263,34.801038
1579810622024,29.761615,35.013428
1579810622024,31.324252,34.786536
1579810622024,31.486079,34.77765
1579810622024,31.261508,34.798277
1579810622024,31.261938,34.796494
1579810622024,31.368564,34.621913
1579810622024,31.219693,34.856668
1579810622024,31.553702,34.581029
1579810622024,31.62556,34.75708
1579810622024,31.367995,34.622389
1579810622024,31.406198,34.788902
1579810622024,31.683677,34.561689
1579810622024,31.751123,34.655328
1579810622024,31.760559,34.666907
1579810622024,31.772116,34.66736
1579810622024,31.796936,34.787729
1579810622024,31.806405,34.760712
1579810622024,31.841582,34.709917
1579810622024,31.842283,34.710199
1579810622024,31.844863,34.710097
1579810622024,31.901097,34.789545
1579810622024,31.790075,34.831007
1579810622024,31.804616,34.836785
1579810622024,31.805142,34.832348
1579810622024,31.88342,34.948357
1579810622024,31.918475,34.861736
1579810622024,31.913732,34.813161
1579810622024,32.03127,34.770634
1579810622024,32.019759,34.804237
1579810622024,32.019278,34.803188
1579810622024,32.017103,34.801695
1579810622024,32.016263,34.801038
1579810681829,29.761615,35.013428
1579810681829,31.324252,34.786536
1579810681829,31.486079,34.77765
1579810681829,31.261508,34.798277
1579810681829,31.261938,34.796494
1579810681829,31.368564,34.621913
1579810681829,31.219693,34.856668
1579810681829,31.553702,34.581029
1579810681829,31.62556,34.75708
1579810681829,31.367995,34.622389
1579810681829,31.406198,34.788902
1579810681829,31.683677,34.561689
1579810681829,31.751123,34.655328
1579810681829,31.760559,34.666907
1579810681829,31.772116,34.66736
1579810681829,31.796936,34.787729
1579810681829,31.806405,34.760712
1579810681829,31.809,34.75344
1579810681829,31.841582,34.709917
1579810681829,31.842283,34.710199
1579810681829,31.844863,34.710097
1579810681829,31.901097,34.789545
1579810681829,31.790075,34.831007
1579810681829,31.804616,34.836785
1579810681829,31.805142,34.832348
1579810681829,31.88342,34.948357
