1573815182127,30.029046,35.096529
1573815182127,31.074689,34.997126
1573815182127,31.075566,34.9959
1573815182127,31.066565,34.839402
1573815182127,31.217905,34.826384
1573815182127,31.296866,34.713204
1573815182127,31.331522,34.669083
1573815182127,31.388972,34.800461
1573815182127,31.634355,34.589178
1573815182127,31.487551,34.777653
1573815182127,31.488294,34.77857
1573815182127,31.488804,34.778787
1573815182127,31.63337,34.588502
1573815182127,31.634047,35.132118
1573815182127,31.553854,35.085744
1573815182127,31.630112,34.814839
1573815182127,31.597705,34.817527
1573815182127,31.804793,34.834804
1573815182127,31.805098,34.832983
1573815182127,31.654121,35.1447
1573815182127,31.673126,35.012476
1573815182127,31.966576,34.804758
1573815182127,31.956083,34.936221
1573815182127,31.958696,34.936752
1573815182127,31.972425,34.806644
1573815182127,31.915495,34.865509
1573815182127,32.065061,34.771335
1573815242149,29.859711,35.03354
1573815242149,30.029046,35.096529
1573815242149,31.074689,34.997126
1573815242149,31.075566,34.9959
1573815242149,31.066565,34.839402
1573815242149,31.217905,34.826384
1573815242149,31.296866,34.713204
1573815242149,31.331522,34.669083
1573815242149,31.388972,34.800461
1573815242149,31.634355,34.589178
1573815242149,31.487551,34.777653
1573815242149,31.488294,34.77857
1573815242149,31.488804,34.778787
1573815242149,31.63337,34.588502
1573815242149,31.634047,35.132118
1573815242149,31.553854,35.085744
1573815242149,31.630112,34.814839
1573815242149,31.597705,34.817527
1573815242149,31.765431,34.667361
1573815242149,31.804793,34.834804
1573815242149,31.805098,34.832983
1573815242149,31.654121,35.1447
1573815242149,31.673126,35.012476
1573815242149,31.966576,34.804758
1573815242149,31.956083,34.936221
1573815242149,31.958696,34.936752
1573815242149,31.972425,34.806644
1573815242149,31.915495,34.865509
1573815242149,32.065061,34.771335
1573815302214,29.859711,35.03354
1573815302214,30.029046,35.096529
1573815302214,31.074689,34.997126
1573815302214,31.075566,34.9959
1573815302214,31.066565,34.839402
1573815302214,31.217905,34.826384
1573815302214,31.296866,34.713204
1573815302214,31.331522,34.669083
1573815302214,31.388972,34.800461
1573815302214,31.634355,34.589178
1573815302214,31.487551,34.777653
1573815302214,31.488294,34.77857
1573815302214,31.488804,34.778787
1573815302214,31.63337,34.588502
1573815302214,31.634047,35.132118
1573815302214,31.553854,35.085744
1573815302214,31.630112,34.814839
1573815302214,31.597705,34.817527
1573815302214,31.765431,34.667361
1573815302214,31.804793,34.834804
1573815302214,31.805098,34.832983
1573815302214,31.654121,35.1447
1573815302214,31.673126,35.012476
1573815302214,31.966576,34.804758
1573815302214,31.956083,34.936221
1573815302214,31.958696,34.936752
1573815302214,31.972425,34.806644
1573815302214,32.065061,34.771335
1573815362373,29.859711,35.03354
1573815362373,30.029046,35.096529
1573815362373,31.074689,34.997126
1573815362373,31.075566,34.9959
1573815362373,31.066565,34.839402
1573815362373,31.217905,34.826384
1573815362373,31.296866,34.713204
1573815362373,31.331522,34.669083
1573815362373,31.388972,34.800461
1573815362373,31.634355,34.589178
1573815362373,31.487551,34.777653
1573815362373,31.488294,34.77857
1573815362373,31.488804,34.778787
1573815362373,31.63337,34.588502
1573815362373,31.634047,35.132118
1573815362373,31.553854,35.085744
1573815362373,31.630112,34.814839
1573815362373,31.597705,34.817527
1573815362373,31.765431,34.667361
1573815362373,31.804793,34.834804
1573815362373,31.805098,34.832983
1573815362373,31.654121,35.1447
1573815362373,31.673126,35.012476
1573815362373,31.966576,34.804758
1573815362373,31.956083,34.936221
1573815362373,31.958696,34.936752
1573815362373,31.972425,34.806644
1573815362373,31.956682,34.907133
1573815422365,29.859711,35.03354
1573815422365,30.029046,35.096529
1573815422365,31.075566,34.9959
1573815422365,31.066565,34.839402
1573815422365,31.217905,34.826384
1573815422365,31.296866,34.713204
1573815422365,31.331522,34.669083
1573815422365,31.388972,34.800461
1573815422365,31.634355,34.589178
1573815422365,31.487551,34.777653
1573815422365,31.488294,34.77857
1573815422365,31.488804,34.778787
1573815422365,31.63337,34.588502
1573815422365,31.630097,34.815103
1573815422365,31.634047,35.132118
1573815422365,31.553854,35.085744
1573815422365,31.630112,34.814839
1573815422365,31.597705,34.817527
1573815422365,31.765431,34.667361
1573815422365,31.804793,34.834804
1573815422365,31.805098,34.832983
1573815422365,31.654121,35.1447
1573815422365,31.673126,35.012476
1573815422365,31.958696,34.936752
1573815422365,31.972425,34.806644
1573815422365,31.956682,34.907133
1573815482403,29.859711,35.03354
1573815482403,30.029046,35.096529
1573815482403,31.075566,34.9959
1573815482403,31.066565,34.839402
1573815482403,31.217905,34.826384
1573815482403,31.296866,34.713204
1573815482403,31.331522,34.669083
1573815482403,31.388972,34.800461
1573815482403,31.634355,34.589178
1573815482403,31.487551,34.777653
1573815482403,31.488294,34.77857
1573815482403,31.488804,34.778787
1573815482403,31.63337,34.588502
1573815482403,31.630097,34.815103
1573815482403,31.634047,35.132118
1573815482403,31.553854,35.085744
1573815482403,31.630112,34.814839
1573815482403,31.597705,34.817527
1573815482403,31.765431,34.667361
1573815482403,31.75125,34.657341
1573815482403,31.804793,34.834804
1573815482403,31.805098,34.832983
1573815482403,31.654121,35.1447
1573815482403,31.673126,35.012476
1573815482403,31.972425,34.806644
1573815482403,31.956682,34.907133
1573815542372,30.029046,35.096529
1573815542372,31.075566,34.9959
1573815542372,31.066565,34.839402
1573815542372,31.037143,35.058688
1573815542372,31.217905,34.826384
1573815542372,31.331522,34.669083
1573815542372,31.388972,34.800461
1573815542372,31.634355,34.589178
1573815542372,31.487551,34.777653
1573815542372,31.488294,34.77857
1573815542372,31.488804,34.778787
1573815542372,31.63337,34.588502
1573815542372,31.630097,34.815103
1573815542372,31.553854,35.085744
1573815542372,31.630112,34.814839
1573815542372,31.597705,34.817527
1573815542372,31.765431,34.667361
1573815542372,31.75125,34.657341
1573815542372,31.804793,34.834804
1573815542372,31.805101,34.83294
1573815542372,31.654121,35.1447
1573815542372,31.673126,35.012476
1573815542372,31.972425,34.806644
1573815542372,31.956682,34.907133
1573815602364,30.029046,35.096529
1573815602364,31.075566,34.9959
1573815602364,31.066565,34.839402
1573815602364,31.037143,35.058688
1573815602364,31.217905,34.826384
1573815602364,31.331522,34.669083
1573815602364,31.388972,34.800461
1573815602364,31.634355,34.589178
1573815602364,31.487551,34.777653
1573815602364,31.488294,34.77857
1573815602364,31.488804,34.778787
1573815602364,31.63337,34.588502
1573815602364,31.487915,34.777844
1573815602364,31.630097,34.815103
1573815602364,31.553854,35.085744
1573815602364,31.630112,34.814839
1573815602364,31.597705,34.817527
1573815602364,31.765431,34.667361
1573815602364,31.75125,34.657341
1573815602364,31.804793,34.834804
1573815602364,31.805101,34.83294
1573815602364,31.654121,35.1447
1573815602364,31.673126,35.012476
1573815602364,31.972425,34.806644
1573815602364,31.956682,34.907133
1573815662431,30.029046,35.096529
1573815662431,31.075566,34.9959
1573815662431,31.066565,34.839402
1573815662431,31.037143,35.058688
1573815662431,31.217905,34.826384
1573815662431,31.331522,34.669083
1573815662431,31.388972,34.800461
1573815662431,31.634355,34.589178
1573815662431,31.487551,34.777653
1573815662431,31.488294,34.77857
1573815662431,31.490637,34.77957
1573815662431,31.63337,34.588502
1573815662431,31.487915,34.777844
1573815662431,31.630097,34.815103
1573815662431,31.553854,35.085744
1573815662431,31.630112,34.814839
1573815662431,31.597705,34.817527
1573815662431,31.765431,34.667361
1573815662431,31.75125,34.657341
1573815662431,31.804793,34.834804
1573815662431,31.805101,34.83294
1573815662431,31.654121,35.1447
1573815662431,31.673126,35.012476
1573815662431,31.972425,34.806644
1573815662431,31.956682,34.907133
1573815662431,32.022097,34.745431
1573815722412,30.029046,35.096529
1573815722412,31.075566,34.9959
1573815722412,31.066565,34.839402
1573815722412,31.037143,35.058688
1573815722412,31.217905,34.826384
1573815722412,31.331522,34.669083
1573815722412,31.388972,34.800461
1573815722412,31.634355,34.589178
1573815722412,31.487551,34.777653
1573815722412,31.488294,34.77857
1573815722412,31.490637,34.77957
1573815722412,31.63337,34.588502
1573815722412,31.630097,34.815103
1573815722412,31.553854,35.085744
1573815722412,31.597705,34.817527
1573815722412,31.765431,34.667361
1573815722412,31.75125,34.657341
1573815722412,31.805101,34.83294
1573815722412,31.654121,35.1447
1573815722412,31.673126,35.012476
1573815722412,31.972425,34.806644
1573815722412,31.956682,34.907133
1573815722412,31.919135,34.853549
1573815722412,32.022097,34.745431
1573815782501,30.029046,35.096529
1573815782501,31.075566,34.9959
1573815782501,31.066565,34.839402
1573815782501,31.037143,35.058688
1573815782501,31.217905,34.826384
1573815782501,31.202025,34.914564
1573815782501,31.331522,34.669083
1573815782501,31.634355,34.589178
1573815782501,31.487551,34.777653
1573815782501,31.488294,34.77857
1573815782501,31.490637,34.77957
1573815782501,31.63337,34.588502
1573815782501,31.630097,34.815103
1573815782501,31.553854,35.085744
1573815782501,31.597705,34.817527
1573815782501,31.765431,34.667361
1573815782501,31.75125,34.657341
1573815782501,31.654121,35.1447
1573815782501,31.673126,35.012476
1573815782501,31.804566,35.064246
1573815782501,31.972425,34.806644
1573815782501,31.956682,34.907133
1573815782501,31.919135,34.853549
1573815782501,32.022097,34.745431
1573815842499,30.029046,35.096529
1573815842499,31.075566,34.9959
1573815842499,31.066565,34.839402
1573815842499,31.037143,35.058688
1573815842499,31.217905,34.826384
1573815842499,31.202025,34.914564
1573815842499,31.331522,34.669083
1573815842499,31.634355,34.589178
1573815842499,31.487551,34.777653
1573815842499,31.490637,34.77957
1573815842499,31.63337,34.588502
1573815842499,31.630097,34.815103
1573815842499,31.553854,35.085744
1573815842499,31.597705,34.817527
1573815842499,31.765431,34.667361
1573815842499,31.75125,34.657341
1573815842499,31.654121,35.1447
1573815842499,31.673126,35.012476
1573815842499,31.804566,35.064246
1573815842499,31.972425,34.806644
1573815842499,31.956682,34.907133
1573815842499,32.022097,34.745431
1573815902506,30.029046,35.096529
1573815902506,29.6797,34.990301
1573815902506,29.674416,34.990353
1573815902506,31.066565,34.839402
1573815902506,31.037143,35.058688
1573815902506,31.217905,34.826384
1573815902506,31.202025,34.914564
1573815902506,31.331522,34.669083
1573815902506,31.634355,34.589178
1573815902506,31.487551,34.777653
1573815902506,31.490637,34.77957
1573815902506,31.63337,34.588502
1573815902506,31.630097,34.815103
1573815902506,31.553854,35.085744
1573815902506,31.597705,34.817527
1573815902506,31.765431,34.667361
1573815902506,31.75125,34.657341
1573815902506,31.654121,35.1447
1573815902506,31.673126,35.012476
1573815902506,31.972425,34.806644
1573815902506,31.956682,34.907133
1573815902506,32.022097,34.745431
1573815962549,30.029046,35.096529
1573815962549,29.6797,34.990301
1573815962549,29.674416,34.990353
1573815962549,31.066565,34.839402
1573815962549,31.037143,35.058688
1573815962549,31.217905,34.826384
1573815962549,31.202025,34.914564
1573815962549,31.331522,34.669083
1573815962549,31.634355,34.589178
1573815962549,31.487551,34.777653
1573815962549,31.490637,34.77957
1573815962549,31.63337,34.588502
1573815962549,31.630097,34.815103
1573815962549,31.553854,35.085744
1573815962549,31.597705,34.817527
1573815962549,31.765431,34.667361
1573815962549,31.75125,34.657341
1573815962549,31.654121,35.1447
1573815962549,31.673126,35.012476
1573815962549,31.972425,34.806644
1573815962549,31.956682,34.907133
1573815962549,32.022097,34.745431
1573816022601,30.029046,35.096529
1573816022601,29.6797,34.990301
1573816022601,29.674416,34.990353
1573816022601,31.001058,34.769993
1573816022601,31.066565,34.839402
1573816022601,31.037143,35.058688
1573816022601,31.217905,34.826384
1573816022601,31.202025,34.914564
1573816022601,31.307625,34.628416
1573816022601,31.331522,34.669083
1573816022601,31.634355,34.589178
1573816022601,31.487551,34.777653
1573816022601,31.63337,34.588502
1573816022601,31.553854,35.085744
1573816022601,31.597705,34.817527
1573816022601,31.765431,34.667361
1573816022601,31.75125,34.657341
1573816022601,31.673126,35.012476
1573816022601,31.972425,34.806644
1573816022601,31.956682,34.907133
1573816022601,32.022104,34.74543
1573816022601,31.998236,34.802219
1573816082597,29.6797,34.990301
1573816082597,29.674416,34.990353
1573816082597,31.001058,34.769993
1573816082597,31.066565,34.839402
1573816082597,31.037143,35.058688
1573816082597,31.217905,34.826384
1573816082597,31.202025,34.914564
1573816082597,31.307625,34.628416
1573816082597,31.331522,34.669083
1573816082597,31.634355,34.589178
1573816082597,31.487551,34.777653
1573816082597,31.63337,34.588502
1573816082597,31.597705,34.817527
1573816082597,31.765431,34.667361
1573816082597,31.75125,34.657341
1573816082597,31.673126,35.012476
1573816082597,31.972425,34.806644
1573816082597,31.956682,34.907133
1573816082597,32.022104,34.74543
1573816082597,31.998236,34.802219
1573816082597,31.998346,34.802137
1573816142568,29.6797,34.990301
1573816142568,29.674416,34.990353
1573816142568,31.001058,34.769993
1573816142568,31.066565,34.839402
1573816142568,31.037143,35.058688
1573816142568,31.217905,34.826384
1573816142568,31.202025,34.914564
1573816142568,31.307625,34.628416
1573816142568,31.634355,34.589178
1573816142568,31.487551,34.777653
1573816142568,31.63337,34.588502
1573816142568,31.765431,34.667361
1573816142568,31.75125,34.657341
1573816142568,31.673126,35.012476
1573816142568,31.972425,34.806644
1573816142568,31.956682,34.907133
1573816142568,32.022104,34.74543
1573816142568,31.998236,34.802219
1573816142568,31.998346,34.802137
1573816202526,29.6797,34.990301
1573816202526,29.674416,34.990353
1573816202526,31.001058,34.769993
1573816202526,31.066565,34.839402
1573816202526,31.037143,35.058688
1573816202526,31.217905,34.826384
1573816202526,31.202025,34.914564
1573816202526,31.307625,34.628416
1573816202526,31.634355,34.589178
1573816202526,31.487551,34.777653
1573816202526,31.63337,34.588502
1573816202526,31.294056,34.925731
1573816202526,31.765431,34.667361
1573816202526,31.75125,34.657341
1573816202526,31.973742,34.775348
1573816202526,31.673126,35.012476
1573816202526,31.972425,34.806644
1573816202526,31.956682,34.907133
1573816202526,32.022104,34.74543
1573816202526,31.998236,34.802219
1573816202526,31.998346,34.802137
1573816202526,32.078132,34.792047
1573816262536,29.6797,34.990301
1573816262536,29.674416,34.990353
1573816262536,31.001058,34.769993
1573816262536,31.066565,34.839402
1573816262536,31.037143,35.058688
1573816262536,31.217905,34.826384
1573816262536,31.202025,34.914564
1573816262536,31.307625,34.628416
1573816262536,31.634355,34.589178
1573816262536,31.487551,34.777653
1573816262536,31.63337,34.588502
1573816262536,31.294056,34.925731
1573816262536,31.75125,34.657341
1573816262536,31.973742,34.775348
1573816262536,31.673126,35.012476
1573816262536,31.972425,34.806644
1573816262536,31.956682,34.907133
1573816262536,31.893484,35.001214
1573816262536,32.022104,34.74543
1573816262536,31.999651,34.80409
1573816262536,31.998346,34.802137
1573816322561,29.6797,34.990301
1573816322561,29.674416,34.990353
