1648916522240,32.290695,34.864889
1648916522240,31.332649,34.677164
1648916522240,31.806527,35.055671
1648916522240,31.917427,34.739448
1648916522240,32.983707,35.442135
1648916522240,31.721568,34.633975
1648916522240,29.893759,35.063219
1648916522240,31.803977,35.06536
1648916522240,31.802381,34.691061
1648916522240,31.917809,34.739282
1648916582252,33.016648,35.559258
1648916582252,32.799214,35.100288
1648916582252,31.459111,35.392422
1648916582252,32.983265,35.441731
1648916582252,32.909806,35.474651
1648916582252,32.643098,35.291039
1648916582252,31.221288,34.846024
1648916582252,31.796612,35.157982
1648916582252,32.136536,34.811693
1648916582252,29.893686,35.063186
1648916582252,32.004905,34.810658
1648916582252,31.821837,35.189342
1648916582252,32.858314,35.395438
1648916582252,32.23012,34.945541
1648916582252,32.290695,34.864889
1648916582252,31.332649,34.677164
1648916582252,31.806527,35.055671
1648916582252,31.917427,34.739448
1648916582252,32.983707,35.442135
1648916582252,31.721568,34.633975
1648916582252,29.893759,35.063219
1648916582252,31.803977,35.06536
1648916582252,31.802381,34.691061
1648916582252,31.917809,34.739282
1648916642270,33.016648,35.559258
1648916642270,32.799214,35.100288
1648916642270,31.459111,35.392422
1648916642270,32.983265,35.441731
1648916642270,32.909806,35.474651
1648916642270,32.643098,35.291039
1648916642270,31.221288,34.846024
1648916642270,31.796612,35.157982
1648916642270,32.136536,34.811693
1648916642270,29.893686,35.063186
1648916642270,31.821837,35.189342
1648916642270,32.858314,35.395438
1648916642270,32.23012,34.945541
1648916642270,32.290695,34.864889
1648916642270,31.332649,34.677164
1648916642270,31.917427,34.739448
1648916642270,32.983707,35.442135
1648916642270,31.721568,34.633975
1648916642270,29.893759,35.063219
1648916642270,31.803977,35.06536
1648916642270,31.802381,34.691061
1648916642270,31.917809,34.739282
1648916702291,33.016648,35.559258
1648916702291,32.799214,35.100288
1648916702291,31.459111,35.392422
1648916702291,32.983265,35.441731
1648916702291,32.909806,35.474651
1648916702291,32.643098,35.291039
1648916702291,31.221288,34.846024
1648916702291,31.796612,35.157982
1648916702291,32.136536,34.811693
1648916702291,29.893686,35.063186
1648916702291,31.821837,35.189342
1648916702291,32.858314,35.395438
1648916702291,32.23012,34.945541
1648916702291,32.290695,34.864889
1648916702291,31.332649,34.677164
1648916702291,31.917427,34.739448
1648916702291,32.983707,35.442135
1648916702291,31.721568,34.633975
1648916702291,29.893759,35.063219
1648916702291,31.803977,35.06536
1648916702291,31.802381,34.691061
1648916702291,31.917809,34.739282
1648916762318,33.016648,35.559258
1648916762318,32.799214,35.100288
1648916762318,31.459111,35.392422
1648916762318,32.983265,35.441731
1648916762318,32.909806,35.474651
1648916762318,32.643098,35.291039
1648916762318,31.221288,34.846024
1648916762318,31.796612,35.157982
1648916762318,32.136536,34.811693
1648916762318,29.893686,35.063186
1648916762318,32.045177,34.788782
1648916762318,31.821837,35.189342
1648916762318,32.858314,35.395438
1648916762318,32.23012,34.945541
1648916762318,32.290695,34.864889
1648916762318,31.332649,34.677164
1648916762318,31.917427,34.739448
1648916762318,32.983707,35.442135
1648916762318,31.721568,34.633975
1648916762318,29.893759,35.063219
1648916762318,31.803977,35.06536
1648916762318,31.802381,34.691061
1648916762318,31.917809,34.739282
1648916762318,32.787143,35.490051
1648916822326,33.016648,35.559258
1648916822326,32.799214,35.100288
1648916822326,31.459111,35.392422
1648916822326,32.983265,35.441731
1648916822326,32.909806,35.474651
1648916822326,32.643098,35.291039
1648916822326,31.221288,34.846024
1648916822326,31.796612,35.157982
1648916822326,32.136536,34.811693
1648916822326,29.893686,35.063186
1648916822326,32.045177,34.788782
1648916822326,31.821837,35.189342
1648916822326,32.858314,35.395438
1648916822326,32.23012,34.945541
1648916822326,32.290695,34.864889
1648916822326,32.004368,34.810189
1648916822326,31.332649,34.677164
1648916822326,32.81575,35.091077
1648916822326,31.917427,34.739448
1648916822326,32.983707,35.442135
1648916822326,31.721568,34.633975
1648916822326,29.893759,35.063219
1648916822326,31.803977,35.06536
1648916822326,31.802381,34.691061
1648916822326,32.787143,35.490051
1648916882235,33.016648,35.559258
1648916882235,32.799214,35.100288
1648916882235,31.459111,35.392422
1648916882235,32.983265,35.441731
1648916882235,32.909806,35.474651
1648916882235,32.643098,35.291039
1648916882235,31.221288,34.846024
1648916882235,31.796612,35.157982
1648916882235,32.136536,34.811693
1648916882235,29.893686,35.063186
1648916882235,32.045177,34.788782
1648916882235,31.821837,35.189342
1648916882235,32.858314,35.395438
1648916882235,32.23012,34.945541
1648916882235,32.290695,34.864889
1648916882235,32.004368,34.810189
1648916882235,31.332649,34.677164
1648916882235,32.81575,35.091077
1648916882235,31.917427,34.739448
1648916882235,32.983707,35.442135
1648916882235,31.721568,34.633975
1648916882235,29.893759,35.063219
1648916882235,31.803977,35.06536
1648916882235,31.802381,34.691061
1648916882235,32.787143,35.490051
1648916942256,33.016648,35.559258
1648916942256,32.799214,35.100288
1648916942256,31.459111,35.392422
1648916942256,32.983265,35.441731
1648916942256,32.909806,35.474651
1648916942256,32.643098,35.291039
1648916942256,31.221288,34.846024
1648916942256,31.796612,35.157982
1648916942256,32.136536,34.811693
1648916942256,29.893686,35.063186
1648916942256,32.045177,34.788782
1648916942256,31.821837,35.189342
1648916942256,32.858314,35.395438
1648916942256,32.23012,34.945541
1648916942256,32.290695,34.864889
1648916942256,32.004368,34.810189
1648916942256,31.332649,34.677164
1648916942256,32.983707,35.442135
1648916942256,29.893759,35.063219
1648916942256,31.803977,35.06536
1648916942256,32.787143,35.490051
1648917002309,33.016648,35.559258
1648917002309,32.799214,35.100288
1648917002309,31.459111,35.392422
1648917002309,32.909806,35.474651
1648917002309,32.643098,35.291039
1648917002309,31.221288,34.846024
1648917002309,31.796612,35.157982
1648917002309,32.136536,34.811693
1648917002309,29.893686,35.063186
1648917002309,32.045177,34.788782
1648917002309,32.858314,35.395438
1648917002309,32.23012,34.945541
1648917002309,32.863965,35.26789
1648917002309,32.290695,34.864889
1648917002309,32.004368,34.810189
1648917002309,31.332649,34.677164
1648917002309,32.983707,35.442135
1648917002309,29.893759,35.063219
1648917002309,31.803977,35.06536
1648917002309,32.787143,35.490051
1648917062349,32.799214,35.100288
1648917062349,31.459111,35.392422
1648917062349,32.909806,35.474651
1648917062349,32.643098,35.291039
1648917062349,31.221288,34.846024
1648917062349,32.136536,34.811693
1648917062349,29.893686,35.063186
1648917062349,32.045177,34.788782
1648917062349,32.074557,34.842095
1648917062349,32.858314,35.395438
1648917062349,32.23012,34.945541
1648917062349,32.863965,35.26789
1648917062349,32.290695,34.864889
1648917062349,32.004368,34.810189
1648917062349,31.332649,34.677164
1648917062349,32.983707,35.442135
1648917062349,29.893759,35.063219
1648917062349,31.803977,35.06536
1648917062349,32.787143,35.490051
1648917122390,32.799214,35.100288
1648917122390,31.459111,35.392422
1648917122390,32.909806,35.474651
1648917122390,31.221288,34.846024
1648917122390,32.136536,34.811693
1648917122390,29.893686,35.063186
1648917122390,32.045177,34.788782
1648917122390,32.074557,34.842095
1648917122390,32.23012,34.945541
1648917122390,32.863965,35.26789
1648917122390,32.290695,34.864889
1648917122390,32.004438,34.810249
1648917122390,31.332649,34.677164
1648917122390,32.983707,35.442135
1648917122390,29.893759,35.063219
1648917122390,31.803977,35.06536
1648917122390,32.787143,35.490051
1648917122390,31.992116,34.904493
1648917182420,32.799214,35.100288
1648917182420,31.459111,35.392422
1648917182420,32.909806,35.474651
1648917182420,31.221288,34.846024
1648917182420,32.136536,34.811693
1648917182420,29.893686,35.063186
1648917182420,32.045177,34.788782
1648917182420,32.074557,34.842095
1648917182420,32.23012,34.945541
1648917182420,32.863965,35.26789
1648917182420,32.290695,34.864889
1648917182420,32.004438,34.810249
1648917182420,31.332649,34.677164
1648917182420,32.983707,35.442135
1648917182420,29.893759,35.063219
1648917182420,31.803977,35.06536
1648917182420,32.787143,35.490051
1648917242441,32.799214,35.100288
1648917242441,31.459111,35.392422
1648917242441,32.909806,35.474651
1648917242441,31.221288,34.846024
1648917242441,32.136536,34.811693
1648917242441,29.893686,35.063186
1648917242441,32.045177,34.788782
1648917242441,32.074557,34.842095
1648917242441,32.23012,34.945541
1648917242441,32.863965,35.26789
1648917242441,32.290695,34.864889
1648917242441,32.004438,34.810249
1648917242441,31.332649,34.677164
1648917242441,32.983707,35.442135
1648917242441,29.893759,35.063219
1648917242441,31.803977,35.06536
1648917242441,32.787143,35.490051
1648917303038,32.799214,35.100288
1648917303038,32.909806,35.474651
1648917303038,31.221288,34.846024
1648917303038,32.136536,34.811693
1648917303038,31.83638,34.98747
1648917303038,29.893686,35.063186
1648917303038,32.045177,34.788782
1648917303038,32.014042,34.90655
1648917303038,32.074557,34.842095
1648917303038,32.23012,34.945541
1648917303038,32.863965,35.26789
1648917303038,32.290695,34.864889
1648917303038,32.004562,34.810359
1648917303038,31.332649,34.677164
1648917303038,32.983707,35.442135
1648917303038,29.893759,35.063219
1648917303038,31.803977,35.06536
1648917303038,32.787143,35.490051
1648917361970,32.799214,35.100288
1648917361970,32.909806,35.474651
1648917361970,31.221288,34.846024
1648917361970,32.136536,34.811693
1648917361970,31.83638,34.98747
1648917361970,29.893686,35.063186
1648917361970,32.045177,34.788782
1648917361970,32.014042,34.90655
1648917361970,32.074557,34.842095
1648917361970,32.23012,34.945541
1648917361970,32.863965,35.26789
1648917361970,32.290695,34.864889
1648917361970,32.004562,34.810359
1648917361970,31.332649,34.677164
1648917361970,32.983707,35.442135
1648917361970,29.893759,35.063219
1648917361970,31.803977,35.06536
1648917361970,32.787143,35.490051
1648917421997,32.799214,35.100288
1648917421997,32.909806,35.474651
1648917421997,31.221288,34.846024
1648917421997,31.83638,34.98747
1648917421997,29.893686,35.063186
1648917421997,32.045177,34.788782
1648917421997,32.014042,34.90655
1648917421997,32.074557,34.842095
1648917421997,32.23012,34.945541
1648917421997,32.863965,35.26789
1648917421997,32.290695,34.864889
1648917421997,32.983707,35.442135
1648917421997,29.893759,35.063219
1648917421997,31.803977,35.06536
1648917421997,32.614961,35.300558
1648917421997,32.767448,34.954413
1648917421997,32.787143,35.490051
1648917482009,32.923298,35.087482
1648917482009,32.799214,35.100288
1648917482009,32.909806,35.474651
1648917482009,31.221288,34.846024
1648917482009,31.83638,34.98747
1648917482009,29.893686,35.063186
1648917482009,32.045177,34.788782
1648917482009,32.014042,34.90655
1648917482009,32.074557,34.842095
1648917482009,32.23012,34.945541
1648917482009,32.863965,35.26789
1648917482009,32.290695,34.864889
1648917482009,32.983707,35.442135
1648917482009,29.893759,35.063219
1648917482009,31.803977,35.06536
1648917482009,32.614961,35.300558
1648917482009,32.767448,34.954413
1648917482009,32.787143,35.490051
1648917542052,32.923298,35.087482
1648917542052,32.799214,35.100288
1648917542052,32.909806,35.474651
1648917542052,31.221288,34.846024
1648917542052,31.83638,34.98747
1648917542052,29.893686,35.063186
1648917542052,32.045177,34.788782
1648917542052,32.014042,34.90655
1648917542052,32.074557,34.842095
1648917542052,32.23012,34.945541
1648917542052,32.863965,35.26789
1648917542052,32.290695,34.864889
1648917542052,31.990724,34.749833
1648917542052,32.983707,35.442135
1648917542052,29.893759,35.063219
1648917542052,32.291428,34.860657
1648917542052,31.803977,35.06536
1648917542052,32.614961,35.300558
1648917542052,32.787143,35.490051
1648917602086,32.923298,35.087482
1648917602086,32.799214,35.100288
1648917602086,32.042492,34.906029
1648917602086,32.909806,35.474651
1648917602086,31.221288,34.846024
1648917602086,31.83638,34.98747
1648917602086,29.893686,35.063186
1648917602086,32.045177,34.788782
1648917602086,32.261242,34.926616
1648917602086,32.014042,34.90655
1648917602086,32.074557,34.842095
1648917602086,32.23012,34.945541
1648917602086,32.863965,35.26789
1648917602086,32.290695,34.864889
1648917602086,31.990724,34.749833
1648917602086,32.983707,35.442135
1648917602086,29.893759,35.063219
1648917602086,32.291428,34.860657
1648917602086,31.803977,35.06536
1648917602086,32.614961,35.300558
1648917602086,32.787143,35.490051
1648917662317,32.923298,35.087482
1648917662317,32.799214,35.100288
1648917662317,32.042492,34.906029
1648917662317,32.909714,35.474496
1648917662317,31.221288,34.846024
1648917662317,31.83638,34.98747
1648917662317,29.893686,35.063186
1648917662317,32.045177,34.788782
1648917662317,32.261242,34.926616
1648917662317,32.014042,34.90655
1648917662317,32.074557,34.842095
1648917662317,32.23012,34.945541
1648917662317,32.863965,35.26789
1648917662317,32.290695,34.864889
1648917662317,31.990724,34.749833
1648917662317,32.983707,35.442135
1648917662317,29.893759,35.063219
1648917662317,32.291428,34.860657
1648917662317,31.803977,35.06536
1648917662317,32.614961,35.300558
1648917662317,32.787143,35.490051
1648917722333,32.923298,35.087482
1648917722333,32.799214,35.100288
1648917722333,32.042492,34.906029
1648917722333,32.909714,35.474496
1648917722333,31.221288,34.846024
1648917722333,31.83638,34.98747
1648917722333,29.893686,35.063186
1648917722333,32.045177,34.788782
1648917722333,32.261242,34.926616
1648917722333,32.014042,34.90655
1648917722333,32.074557,34.842095
1648917722333,32.863965,35.26789
1648917722333,32.290695,34.864889
1648917722333,31.990724,34.749833
1648917722333,32.983707,35.442135
1648917722333,29.893759,35.063219
1648917722333,32.291428,34.860657
1648917722333,32.614961,35.300558
1648917722333,32.787141,35.490058
1648917782270,32.923298,35.087482
1648917782270,32.799214,35.100288
1648917782270,32.042492,34.906029
1648917782270,32.909714,35.474496
1648917782270,31.221288,34.846024
1648917782270,31.83638,34.98747
1648917782270,29.893686,35.063186
1648917782270,32.045177,34.788782
1648917782270,32.261242,34.926616
1648917782270,32.014042,34.90655
1648917782270,32.074557,34.842095
1648917782270,32.863965,35.26789
1648917782270,32.290695,34.864889
1648917782270,31.990724,34.749833
1648917782270,32.983707,35.442135
1648917782270,29.893759,35.063219
1648917782270,32.291428,34.860657
1648917782270,32.614961,35.300558
1648917782270,32.787141,35.490058
1648917842347,32.923298,35.087482
1648917842347,32.042492,34.906029
1648917842347,32.909714,35.474496
1648917842347,31.221288,34.846024
1648917842347,29.893686,35.063186
1648917842347,32.045177,34.788782
1648917842347,32.261242,34.926616
1648917842347,32.014042,34.90655
1648917842347,32.074557,34.842095
1648917842347,32.863965,35.26789
1648917842347,32.290695,34.864889
1648917842347,31.990724,34.749833
1648917842347,32.983707,35.442135
1648917842347,32.291428,34.860657
1648917842347,32.614961,35.300558
1648917842347,32.787141,35.490058
1648917902360,32.923298,35.087482
1648917902360,32.909714,35.474496
1648917902360,31.221288,34.846024
1648917902360,29.893686,35.063186
1648917902360,32.045177,34.788782
1648917902360,32.261242,34.926616
