1626286262271,32.323421,34.882486
1626286262271,31.551416,34.765236
1626286262271,32.053502,34.834631
1626286262271,31.918791,34.875752
1626286262271,32.502024,35.079281
1626286262271,31.934354,34.877717
1626286262271,31.976304,34.756087
1626286262271,31.944692,34.8137
1626286262271,31.337058,34.654503
1626286262271,32.107595,35.007076
1626286262271,31.790468,35.211646
1626286322345,32.923411,35.276305
1626286322345,32.989567,35.560805
1626286322345,31.969632,34.830965
1626286322345,32.05372,34.78537
1626286322345,31.736187,34.992299
1626286322345,31.930274,34.87817
1626286322345,31.888424,34.789821
1626286322345,31.324308,34.786529
1626286322345,31.801781,35.106587
1626286322345,32.054183,34.83556
1626286322345,32.929108,35.136979
1626286322345,32.323421,34.882486
1626286322345,31.551416,34.765236
1626286322345,32.053502,34.834631
1626286322345,31.918791,34.875752
1626286322345,32.502024,35.079281
1626286322345,31.934354,34.877717
1626286322345,31.976304,34.756087
1626286322345,31.944692,34.8137
1626286322345,31.337058,34.654503
1626286322345,32.107595,35.007076
1626286322345,31.790468,35.211646
1626286382378,32.923411,35.276305
1626286382378,32.989567,35.560805
1626286382378,31.969632,34.830965
1626286382378,32.05372,34.78537
1626286382378,31.736187,34.992299
1626286382378,31.930274,34.87817
1626286382378,31.888424,34.789821
1626286382378,31.324308,34.786529
1626286382378,31.801781,35.106587
1626286382378,32.054183,34.83556
1626286382378,32.929108,35.136979
1626286382378,32.323421,34.882486
1626286382378,31.551416,34.765236
1626286382378,32.053502,34.834631
1626286382378,31.918791,34.875752
1626286382378,32.502024,35.079281
1626286382378,31.934354,34.877717
1626286382378,31.976304,34.756087
1626286382378,31.944692,34.8137
1626286382378,31.337058,34.654503
1626286382378,32.107595,35.007076
1626286382378,31.790468,35.211646
1626286442428,32.923411,35.276305
1626286442428,32.989567,35.560805
1626286442428,31.969632,34.830965
1626286442428,32.05372,34.78537
1626286442428,31.736187,34.992299
1626286442428,31.930274,34.87817
1626286442428,31.888424,34.789821
1626286442428,31.324308,34.786529
1626286442428,32.054183,34.83556
1626286442428,32.929108,35.136979
1626286442428,32.052028,34.838085
1626286442428,32.323421,34.882486
1626286442428,31.551416,34.765236
1626286442428,32.053502,34.834631
1626286442428,31.918791,34.875752
1626286442428,32.502024,35.079281
1626286442428,31.934354,34.877717
1626286442428,31.976304,34.756087
1626286442428,31.944692,34.8137
1626286442428,31.337058,34.654503
1626286442428,32.107595,35.007076
1626286442428,31.790468,35.211646
1626286502502,32.923411,35.276305
1626286502502,32.989567,35.560805
1626286502502,31.969632,34.830965
1626286502502,32.05372,34.78537
1626286502502,31.736187,34.992299
1626286502502,31.930274,34.87817
1626286502502,31.888424,34.789821
1626286502502,31.324308,34.786529
1626286502502,32.054183,34.83556
1626286502502,32.929108,35.136979
1626286502502,32.052028,34.838085
1626286502502,32.323421,34.882486
1626286502502,31.551416,34.765236
1626286502502,32.053502,34.834631
1626286502502,31.918791,34.875752
1626286502502,32.502024,35.079281
1626286502502,31.831251,35.184025
1626286502502,31.934354,34.877717
1626286502502,31.976304,34.756087
1626286502502,31.944692,34.8137
1626286502502,32.107595,35.007076
1626286502502,31.790468,35.211646
1626286562459,32.923411,35.276305
1626286562459,32.989567,35.560805
1626286562459,31.331874,34.660936
1626286562459,32.05372,34.78537
1626286562459,31.736187,34.992299
1626286562459,31.930274,34.87817
1626286562459,31.888424,34.789821
1626286562459,31.324308,34.786529
1626286562459,32.929108,35.136979
1626286562459,32.052028,34.838085
1626286562459,32.323421,34.882486
1626286562459,31.551416,34.765236
1626286562459,32.053502,34.834631
1626286562459,31.918791,34.875752
1626286562459,32.502024,35.079281
1626286562459,31.831251,35.184025
1626286562459,31.934354,34.877717
1626286562459,31.976304,34.756087
1626286562459,31.944692,34.8137
1626286562459,32.107595,35.007076
1626286562459,32.795882,35.020195
1626286622425,32.923411,35.276305
1626286622425,32.989567,35.560805
1626286622425,31.331874,34.660936
1626286622425,32.05372,34.78537
1626286622425,31.736187,34.992299
1626286622425,31.930274,34.87817
1626286622425,31.888424,34.789821
1626286622425,31.324308,34.786529
1626286622425,32.929108,35.136979
1626286622425,32.052028,34.838085
1626286622425,32.323421,34.882486
1626286622425,31.551416,34.765236
1626286622425,32.053502,34.834631
1626286622425,32.502024,35.079281
1626286622425,31.831251,35.184025
1626286622425,31.934354,34.877717
1626286622425,31.976304,34.756087
1626286622425,31.944692,34.8137
1626286622425,32.06814,34.929848
1626286622425,32.795882,35.020195
1626286682472,32.923411,35.276305
1626286682472,32.989567,35.560805
1626286682472,31.331874,34.660936
1626286682472,32.05372,34.78537
1626286682472,31.736187,34.992299
1626286682472,31.930274,34.87817
1626286682472,31.888424,34.789821
1626286682472,31.325246,34.786414
1626286682472,32.929108,35.136979
1626286682472,32.052028,34.838085
1626286682472,32.323421,34.882486
1626286682472,31.551416,34.765236
1626286682472,32.053502,34.834631
1626286682472,32.502024,35.079281
1626286682472,31.831251,35.184025
1626286682472,31.934354,34.877717
1626286682472,31.97317,34.756585
1626286682472,31.944692,34.8137
1626286682472,32.06814,34.929848
1626286682472,32.795882,35.020195
1626286742446,32.923411,35.276305
1626286742446,32.989567,35.560805
1626286742446,31.331874,34.660936
1626286742446,32.05372,34.78537
1626286742446,31.736187,34.992299
1626286742446,31.930274,34.87817
1626286742446,31.888424,34.789821
1626286742446,31.325246,34.786414
1626286742446,32.929108,35.136979
1626286742446,32.052028,34.838085
1626286742446,32.323421,34.882486
1626286742446,31.551416,34.765236
1626286742446,32.053502,34.834631
1626286742446,32.502024,35.079281
1626286742446,31.831251,35.184025
1626286742446,31.934354,34.877717
1626286742446,31.97317,34.756585
1626286742446,31.944692,34.8137
1626286742446,32.06814,34.929848
1626286742446,32.795882,35.020195
1626286802514,31.85515,34.719027
1626286802514,32.923411,35.276305
1626286802514,32.989567,35.560805
1626286802514,31.933827,34.876144
1626286802514,31.331874,34.660936
1626286802514,31.930274,34.87817
1626286802514,31.888424,34.789821
1626286802514,31.812318,35.02854
1626286802514,32.061444,34.781283
1626286802514,31.325246,34.786414
1626286802514,31.936978,34.83506
1626286802514,31.897821,35.040785
1626286802514,32.929108,35.136979
1626286802514,32.052028,34.838085
1626286802514,31.809799,35.203932
1626286802514,32.323421,34.882486
1626286802514,31.957364,34.942916
1626286802514,31.551416,34.765236
1626286802514,31.689474,35.265182
1626286862488,32.923411,35.276305
1626286862488,31.789623,35.226184
1626286862488,32.989567,35.560805
1626286862488,31.331874,34.660936
1626286862488,31.930274,34.87817
1626286862488,31.888424,34.789821
1626286862488,31.325246,34.786414
1626286862488,32.929108,35.136979
1626286862488,32.052028,34.838085
1626286862488,32.323421,34.882486
1626286862488,31.551416,34.765236
1626286862488,32.053502,34.834631
1626286862488,32.765693,35.317418
1626286862488,32.502024,35.079281
1626286862488,32.391283,34.868888
1626286862488,31.831251,35.184025
1626286862488,31.976304,34.756087
1626286862488,31.944692,34.8137
1626286862488,32.06814,34.929848
1626286862488,32.050289,34.783692
1626286862488,32.795882,35.020195
1626286922599,32.923411,35.276305
1626286922599,31.789623,35.226184
1626286922599,32.989567,35.560805
1626286922599,31.331874,34.660936
1626286922599,31.888424,34.789821
1626286922599,31.325246,34.786414
1626286922599,32.929108,35.136979
1626286922599,32.052028,34.838085
1626286922599,32.323421,34.882486
1626286922599,31.551416,34.765236
1626286922599,32.053502,34.834631
1626286922599,32.765693,35.317418
1626286922599,32.502024,35.079281
1626286922599,32.391283,34.868888
1626286922599,31.831251,35.184025
1626286922599,31.976304,34.756087
1626286922599,31.944692,34.8137
1626286922599,32.06814,34.929848
1626286922599,32.050289,34.783692
1626286922599,32.795882,35.020195
1626286982576,32.923411,35.276305
1626286982576,31.789623,35.226184
1626286982576,32.989567,35.560805
1626286982576,31.331874,34.660936
1626286982576,31.888424,34.789821
1626286982576,31.325246,34.786414
1626286982576,32.929108,35.136979
1626286982576,32.052028,34.838085
1626286982576,32.323421,34.882486
1626286982576,31.551416,34.765236
1626286982576,32.053502,34.834631
1626286982576,32.765693,35.317418
1626286982576,32.502024,35.079281
1626286982576,32.391283,34.868888
1626286982576,31.831251,35.184025
1626286982576,31.976304,34.756087
1626286982576,31.944692,34.8137
1626286982576,32.06814,34.929848
1626286982576,32.050289,34.783692
1626286982576,32.795882,35.020195
1626287042574,32.923411,35.276305
1626287042574,31.789623,35.226184
1626287042574,32.989567,35.560805
1626287042574,31.331874,34.660936
1626287042574,31.325246,34.786414
1626287042574,32.929108,35.136979
1626287042574,32.052028,34.838085
1626287042574,32.323421,34.882486
1626287042574,31.551416,34.765236
1626287042574,32.053502,34.834631
1626287042574,32.765693,35.317418
1626287042574,32.502024,35.079281
1626287042574,32.391283,34.868888
1626287042574,31.831251,35.184025
1626287042574,31.976304,34.756087
1626287042574,31.944692,34.8137
1626287042574,32.050289,34.783692
1626287042574,32.795882,35.020195
1626287042574,32.911171,35.08491
1626287102601,32.923411,35.276305
1626287102601,31.789623,35.226184
1626287102601,32.989567,35.560805
1626287102601,31.331874,34.660936
1626287102601,31.325246,34.786414
1626287102601,32.929108,35.136979
1626287102601,32.052028,34.838085
1626287102601,32.323421,34.882486
1626287102601,31.551416,34.765236
1626287102601,32.053502,34.834631
1626287102601,32.765693,35.317418
1626287102601,32.502024,35.079281
1626287102601,32.391283,34.868888
1626287102601,31.831251,35.184025
1626287102601,31.976304,34.756087
1626287102601,32.050289,34.783692
1626287102601,32.795882,35.020195
1626287162615,32.923411,35.276305
1626287162615,31.789623,35.226184
1626287162615,32.989567,35.560805
1626287162615,31.331874,34.660936
1626287162615,31.325246,34.786414
1626287162615,32.929108,35.136979
1626287162615,32.052028,34.838085
1626287162615,31.812468,35.201103
1626287162615,32.323421,34.882486
1626287162615,31.551416,34.765236
1626287162615,32.053502,34.834631
1626287162615,32.502024,35.079281
1626287162615,32.391283,34.868888
1626287162615,31.831251,35.184025
1626287162615,31.976304,34.756087
1626287162615,32.050289,34.783692
1626287162615,32.795882,35.020195
1626287222591,31.85515,34.719027
1626287222591,32.923411,35.276305
1626287222591,31.789623,35.226184
1626287222591,32.989567,35.560805
1626287222591,31.331874,34.660936
1626287222591,31.812318,35.02854
1626287222591,31.325246,34.786414
1626287222591,31.898012,35.039403
1626287222591,32.929108,35.136979
1626287222591,31.979233,34.793177
1626287222591,32.052028,34.838085
1626287222591,31.812468,35.201103
1626287222591,32.323421,34.882486
1626287222591,31.957364,34.942916
1626287222591,31.891218,34.757329
1626287222591,31.551416,34.765236
1626287222591,31.689474,35.265182
1626287282892,31.85515,34.719027
1626287282892,32.923411,35.276305
1626287282892,31.789623,35.226184
1626287282892,32.989567,35.560805
1626287282892,31.331874,34.660936
1626287282892,31.812318,35.02854
1626287282892,31.325246,34.786414
1626287282892,31.898012,35.039403
1626287282892,31.969143,34.829944
1626287282892,32.929108,35.136979
1626287282892,31.979233,34.793177
1626287282892,32.052028,34.838085
1626287282892,32.802069,34.959869
1626287282892,31.812468,35.201103
1626287282892,32.323421,34.882486
1626287282892,31.957364,34.942916
1626287282892,31.891218,34.757329
1626287282892,31.551416,34.765236
1626287282892,31.903869,35.007074
1626287342885,31.85515,34.719027
1626287342885,32.923411,35.276305
1626287342885,31.789623,35.226184
1626287342885,32.989567,35.560805
1626287342885,31.331874,34.660936
1626287342885,31.812318,35.02854
1626287342885,31.325246,34.786414
1626287342885,31.898012,35.039403
1626287342885,31.969143,34.829944
1626287342885,32.929108,35.136979
1626287342885,31.979233,34.793177
1626287342885,32.052028,34.838085
1626287342885,32.802069,34.959869
1626287342885,31.812468,35.201103
1626287342885,32.323421,34.882486
1626287342885,31.957364,34.942916
1626287342885,31.891218,34.757329
1626287342885,31.551416,34.765236
1626287342885,31.903869,35.007074
1626287402862,31.85515,34.719027
1626287402862,32.923411,35.276305
1626287402862,31.789623,35.226184
1626287402862,32.989567,35.560805
1626287402862,31.331874,34.660936
1626287402862,31.812318,35.02854
1626287402862,31.325246,34.786414
1626287402862,32.126711,34.851052
1626287402862,31.898012,35.039403
1626287402862,31.969143,34.829944
1626287402862,32.929108,35.136979
1626287402862,31.979233,34.793177
1626287402862,32.052028,34.838085
1626287402862,32.802069,34.959869
1626287402862,31.812468,35.201103
1626287402862,32.323421,34.882486
1626287402862,31.957364,34.942916
1626287402862,31.891218,34.757329
1626287402862,31.659422,34.603617
1626287402862,31.551416,34.765236
1626287402862,31.903869,35.007074
1626287462855,31.85515,34.719027
1626287462855,32.923411,35.276305
1626287462855,31.789623,35.226184
1626287462855,32.989567,35.560805
1626287462855,31.331874,34.660936
1626287462855,31.812318,35.02854
1626287462855,31.325246,34.786414
1626287462855,32.126711,34.851052
1626287462855,31.898012,35.039403
1626287462855,31.969143,34.829944
1626287462855,32.929108,35.136979
1626287462855,31.979233,34.793177
1626287462855,32.052028,34.838085
1626287462855,32.802069,34.959869
1626287462855,31.812468,35.201103
1626287462855,32.323421,34.882486
1626287462855,31.957364,34.942916
1626287462855,31.659422,34.603617
1626287462855,31.891218,34.757329
1626287462855,31.551416,34.765236
1626287462855,31.903869,35.007074
1626287522831,31.85515,34.719027
1626287522831,32.923411,35.276305
1626287522831,31.789623,35.226184
1626287522831,32.989567,35.560805
1626287522831,31.331874,34.660936
1626287522831,31.812318,35.02854
1626287522831,31.325246,34.786414
1626287522831,32.126711,34.851052
1626287522831,31.898012,35.039403
1626287522831,31.969143,34.829944
1626287522831,32.929108,35.136979
1626287522831,31.979233,34.793177
1626287522831,32.052028,34.838085
1626287522831,32.802069,34.959869
1626287522831,31.812468,35.201103
1626287522831,32.323421,34.882486
1626287522831,31.957364,34.942916
1626287522831,31.891218,34.757329
1626287522831,31.659422,34.603617
1626287522831,31.551416,34.765236
1626287522831,31.903869,35.007074
1626287582782,31.85515,34.719027
1626287582782,31.902029,34.76363
1626287582782,32.923411,35.276305
1626287582782,31.789623,35.226184
1626287582782,32.989567,35.560805
1626287582782,31.331874,34.660936
1626287582782,31.812318,35.02854
1626287582782,31.325246,34.786414
1626287582782,32.126711,34.851052
1626287582782,31.898012,35.039403
1626287582782,31.969143,34.829944
1626287582782,32.929108,35.136979
1626287582782,31.979233,34.793177
1626287582782,32.052028,34.838085
1626287582782,32.802069,34.959869
1626287582782,31.812468,35.201103
1626287582782,32.323421,34.882486
1626287582782,31.957364,34.942916
1626287582782,31.659422,34.603617
1626287582782,31.891218,34.757329
1626287582782,31.742776,35.169068
1626287582782,31.551416,34.765236
1626287582782,31.903869,35.007074
1626287642845,31.85515,34.719027
1626287642845,31.902029,34.76363
1626287642845,32.923411,35.276305
