1574411582794,31.314066,34.893921
1574411582794,31.373586,34.992529
1574411582794,31.299695,34.911295
1574411582794,31.567806,35.119975
1574411582794,31.801502,34.665932
1574411582794,31.786237,34.657261
1574411582794,31.803253,34.665506
1574411582794,31.733005,34.758147
1574411582794,31.760541,34.785178
1574411582794,31.849445,34.728023
1574411582794,31.92837,34.740563
1574411582794,31.953684,34.781596
1574411582794,31.954458,34.798985
1574411582794,31.954793,34.780137
1574411582794,31.957205,34.776336
1574411582794,31.954804,34.780091
1574411582794,31.954447,34.799052
1574411582794,31.986022,34.763001
1574411582794,31.797189,34.830561
1574411582794,31.799215,34.830649
1574411642797,29.661842,34.990285
1574411642797,29.56132,34.958909
1574411642797,30.626592,35.198842
1574411642797,31.020704,34.880382
1574411642797,31.268124,34.953466
1574411642797,31.193515,34.838365
1574411642797,31.260563,34.831146
1574411642797,31.152379,34.982514
1574411642797,31.359575,34.795517
1574411642797,31.315435,34.892956
1574411642797,31.314066,34.893921
1574411642797,31.373586,34.992529
1574411642797,31.299695,34.911295
1574411642797,31.567806,35.119975
1574411642797,31.801502,34.665932
1574411642797,31.786237,34.657261
1574411642797,31.803253,34.665506
1574411642797,31.760541,34.785178
1574411642797,31.849445,34.728023
1574411642797,31.92837,34.740563
1574411642797,31.953684,34.781596
1574411642797,31.954458,34.798985
1574411642797,31.954793,34.780137
1574411642797,31.957205,34.776336
1574411642797,31.954804,34.780091
1574411642797,31.954447,34.799052
1574411642797,31.986022,34.763001
1574411642797,31.797189,34.830561
1574411642797,31.799215,34.830649
1574411642797,31.695349,35.103466
1574411642797,31.646168,35.132429
1574411702796,29.661842,34.990285
1574411702796,29.56132,34.958909
1574411702796,30.626592,35.198842
1574411702796,31.020704,34.880382
1574411702796,31.268124,34.953466
1574411702796,31.193515,34.838365
1574411702796,31.260563,34.831146
1574411702796,31.152379,34.982514
1574411702796,31.359575,34.795517
1574411702796,31.315435,34.892956
1574411702796,31.314066,34.893921
1574411702796,31.373586,34.992529
1574411702796,31.299695,34.911295
1574411702796,31.567806,35.119975
1574411702796,31.801502,34.665932
1574411702796,31.786237,34.657261
1574411702796,31.803253,34.665506
1574411702796,31.760541,34.785178
1574411702796,31.849445,34.728023
1574411702796,31.92837,34.740563
1574411702796,31.953684,34.781596
1574411702796,31.954458,34.798985
1574411702796,31.954793,34.780137
1574411702796,31.957205,34.776336
1574411702796,31.954804,34.780091
1574411702796,31.954447,34.799052
1574411702796,31.986022,34.763001
1574411702796,31.797189,34.830561
1574411702796,31.799215,34.830649
1574411702796,31.695349,35.103466
1574411702796,31.646168,35.132429
1574411702796,31.707688,35.121709
1574411763084,29.56132,34.958909
1574411763084,30.626592,35.198842
1574411763084,31.020704,34.880382
1574411763084,31.268124,34.953466
1574411763084,31.193515,34.838365
1574411763084,31.260563,34.831146
1574411763084,31.152379,34.982514
1574411763084,31.359575,34.795517
1574411763084,31.373586,34.992529
1574411763084,31.299695,34.911295
1574411763084,31.564701,35.119147
1574411763084,31.567806,35.119975
1574411763084,31.754694,34.674839
1574411763084,31.801502,34.665932
1574411763084,31.786237,34.657261
1574411763084,31.803253,34.665506
1574411763084,31.760541,34.785178
1574411763084,31.849445,34.728023
1574411763084,31.953684,34.781596
1574411763084,31.954458,34.798985
1574411763084,31.954793,34.780137
1574411763084,31.957205,34.776336
1574411763084,31.954804,34.780091
1574411763084,31.954447,34.799052
1574411763084,31.986022,34.763001
1574411763084,31.687376,34.81047
1574411763084,31.797189,34.830561
1574411763084,31.799215,34.830649
1574411763084,31.695349,35.103466
1574411763084,31.646168,35.132429
1574411763084,31.707688,35.121709
1574411822082,29.56132,34.958909
1574411822082,30.626592,35.198842
1574411822082,31.020704,34.880382
1574411822082,31.268124,34.953466
1574411822082,31.193515,34.838365
1574411822082,31.260563,34.831146
1574411822082,31.152379,34.982514
1574411822082,31.359575,34.795517
1574411822082,31.373586,34.992529
1574411822082,31.299695,34.911295
1574411822082,31.564701,35.119147
1574411822082,31.567806,35.119975
1574411822082,31.754694,34.674839
1574411822082,31.801502,34.665932
1574411822082,31.786237,34.657261
1574411822082,31.803253,34.665506
1574411822082,31.760541,34.785178
1574411822082,31.849445,34.728023
1574411822082,31.953684,34.781596
1574411822082,31.954458,34.798985
1574411822082,31.954793,34.780137
1574411822082,31.957205,34.776336
1574411822082,31.954804,34.780091
1574411822082,31.954447,34.799052
1574411822082,31.986022,34.763001
1574411822082,31.687376,34.81047
1574411822082,31.797189,34.830561
1574411822082,31.799215,34.830649
1574411822082,31.695349,35.103466
1574411822082,31.646168,35.132429
1574411822082,31.707688,35.121709
1574411882015,29.56132,34.958909
1574411882015,30.626592,35.198842
1574411882015,31.020704,34.880382
1574411882015,31.268124,34.953466
1574411882015,31.193515,34.838365
1574411882015,31.260563,34.831146
1574411882015,31.152379,34.982514
1574411882015,31.359575,34.795517
1574411882015,31.373586,34.992529
1574411882015,31.300059,34.910708
1574411882015,31.564701,35.119147
1574411882015,31.567806,35.119975
1574411882015,31.754694,34.674839
1574411882015,31.801502,34.665932
1574411882015,31.786237,34.657261
1574411882015,31.803253,34.665506
1574411882015,31.760541,34.785178
1574411882015,31.760058,34.786656
1574411882015,31.849445,34.728023
1574411882015,31.953684,34.781596
1574411882015,31.954458,34.798985
1574411882015,31.954793,34.780137
1574411882015,31.957205,34.776336
1574411882015,31.954804,34.780091
1574411882015,31.954447,34.799052
1574411882015,31.986022,34.763001
1574411882015,31.687376,34.81047
1574411882015,31.797189,34.830561
1574411882015,31.799215,34.830649
1574411882015,31.695349,35.103466
1574411882015,31.646168,35.132429
1574411882015,31.707688,35.121709
1574411941985,29.772236,35.01613
1574411941985,29.56132,34.958909
1574411941985,30.626592,35.198842
1574411941985,31.020704,34.880382
1574411941985,31.268124,34.953466
1574411941985,31.193515,34.838365
1574411941985,31.260563,34.831146
1574411941985,31.152379,34.982514
1574411941985,31.359575,34.795517
1574411941985,31.392769,34.777479
1574411941985,31.392708,34.777641
1574411941985,31.373586,34.992529
1574411941985,31.300059,34.910708
1574411941985,31.564701,35.119147
1574411941985,31.564703,35.118873
1574411941985,31.567806,35.119975
1574411941985,31.754694,34.674839
1574411941985,31.801502,34.665932
1574411941985,31.786237,34.657261
1574411941985,31.803253,34.665506
1574411941985,31.760541,34.785178
1574411941985,31.760058,34.786656
1574411941985,31.849445,34.728023
1574411941985,31.953684,34.781596
1574411941985,31.954458,34.798985
1574411941985,31.954793,34.780137
1574411941985,31.957205,34.776336
1574411941985,31.954804,34.780091
1574411941985,31.954447,34.799052
1574411941985,31.986022,34.763001
1574411941985,31.9821,34.771642
1574411941985,31.687376,34.81047
1574411941985,31.797189,34.830561
1574411941985,31.799215,34.830649
1574411941985,31.695349,35.103466
1574412001970,29.772236,35.01613
1574412001970,29.56132,34.958909
1574412001970,30.626592,35.198842
1574412001970,31.020704,34.880382
1574412001970,31.193515,34.838365
1574412001970,31.260563,34.831146
1574412001970,31.152379,34.982514
1574412001970,31.359575,34.795517
1574412001970,31.392769,34.777479
1574412001970,31.392708,34.777641
1574412001970,31.373586,34.992529
1574412001970,31.300059,34.910708
1574412001970,31.564701,35.119147
1574412001970,31.564703,35.118873
1574412001970,31.567806,35.119975
1574412001970,31.754694,34.674839
1574412001970,31.801502,34.665932
1574412001970,31.786237,34.657261
1574412001970,31.803253,34.665506
1574412001970,31.760541,34.785178
1574412001970,31.760058,34.786656
1574412001970,31.849445,34.728023
1574412001970,31.953684,34.781596
1574412001970,31.954458,34.798985
1574412001970,31.954793,34.780137
1574412001970,31.957205,34.776336
1574412001970,31.954804,34.780091
1574412001970,31.954447,34.799052
1574412001970,31.986022,34.763001
1574412001970,31.9821,34.771642
1574412001970,31.687376,34.81047
1574412001970,31.797189,34.830561
1574412001970,31.799215,34.830649
1574412001970,31.695349,35.103466
1574412001970,31.646168,35.132429
1574412062957,29.772236,35.01613
1574412062957,29.56132,34.958909
1574412062957,30.626592,35.198842
1574412062957,31.020704,34.880382
1574412062957,31.193515,34.838365
1574412062957,31.260563,34.831146
1574412062957,31.152379,34.982514
1574412062957,31.359575,34.795517
1574412062957,31.392769,34.777479
1574412062957,31.392708,34.777641
1574412062957,31.373586,34.992529
1574412062957,31.300059,34.910708
1574412062957,31.564701,35.119147
1574412062957,31.564703,35.118873
1574412062957,31.567806,35.119975
1574412062957,31.754694,34.674839
1574412062957,31.801502,34.665932
1574412062957,31.786237,34.657261
1574412062957,31.803253,34.665506
1574412062957,31.760541,34.785178
1574412062957,31.760058,34.786656
1574412062957,31.849445,34.728023
1574412062957,31.953684,34.781596
1574412062957,31.954458,34.798985
1574412062957,31.954793,34.780137
1574412062957,31.957205,34.776336
1574412062957,31.954804,34.780091
1574412062957,31.954447,34.799052
1574412062957,31.986022,34.763001
1574412062957,31.9821,34.771642
1574412062957,31.687376,34.81047
1574412062957,31.797189,34.830561
1574412062957,31.799215,34.830649
1574412062957,31.695349,35.103466
1574412062957,31.646168,35.132429
1574412122922,29.772236,35.01613
1574412122922,30.09682,35.139799
1574412122922,29.56132,34.958909
1574412122922,30.626592,35.198842
1574412122922,31.020704,34.880382
1574412122922,31.193515,34.838365
1574412122922,31.260563,34.831146
1574412122922,31.152379,34.982514
1574412122922,31.359575,34.795517
1574412122922,31.392769,34.777479
1574412122922,31.392708,34.777641
1574412122922,31.373586,34.992529
1574412122922,31.300059,34.910708
1574412122922,31.564701,35.119147
1574412122922,31.564703,35.118873
1574412122922,31.567806,35.119975
1574412122922,31.754694,34.674839
1574412122922,31.801502,34.665932
1574412122922,31.786237,34.657261
1574412122922,31.803253,34.665506
1574412122922,31.760541,34.785178
1574412122922,31.760058,34.786656
1574412122922,31.849445,34.728023
1574412122922,31.953684,34.781596
1574412122922,31.954458,34.798985
1574412122922,31.954793,34.780137
1574412122922,31.957205,34.776336
1574412122922,31.954804,34.780091
1574412122922,31.954447,34.799052
1574412122922,31.986022,34.763001
1574412122922,31.9821,34.771642
1574412122922,31.687376,34.81047
1574412122922,31.797189,34.830561
1574412122922,31.799215,34.830649
1574412122922,31.695349,35.103466
1574412122922,31.646168,35.132429
1574412182922,29.772236,35.01613
1574412182922,30.09682,35.139799
1574412182922,29.56132,34.958909
1574412182922,30.626592,35.198842
1574412182922,31.020704,34.880382
1574412182922,31.193515,34.838365
1574412182922,31.260563,34.831146
1574412182922,31.152379,34.982514
1574412182922,31.392769,34.777479
1574412182922,31.392708,34.777641
1574412182922,31.373586,34.992529
1574412182922,31.300059,34.910708
1574412182922,31.564701,35.119147
1574412182922,31.564703,35.118873
1574412182922,31.567806,35.119975
1574412182922,31.754694,34.674839
1574412182922,31.752053,34.661688
1574412182922,31.801502,34.665932
1574412182922,31.786237,34.657261
1574412182922,31.803253,34.665506
1574412182922,31.760541,34.785178
1574412182922,31.760058,34.786656
1574412182922,31.849445,34.728023
1574412182922,31.953684,34.781596
1574412182922,31.954458,34.798985
1574412182922,31.954793,34.780137
1574412182922,31.957205,34.776336
1574412182922,31.954804,34.780091
1574412182922,31.954447,34.799052
1574412182922,31.986022,34.763001
1574412182922,31.9821,34.771642
1574412182922,31.981772,34.772344
1574412182922,31.687376,34.81047
1574412182922,31.797189,34.830561
1574412182922,31.799215,34.830649
1574412182922,31.695349,35.103466
1574412182922,31.646168,35.132429
1574412182922,31.646625,35.13126
1574412243177,29.772236,35.01613
1574412243177,30.09682,35.139799
1574412243177,30.626592,35.198842
1574412243177,31.020704,34.880382
1574412243177,31.193515,34.838365
1574412243177,31.260563,34.831146
1574412243177,31.152379,34.982514
1574412243177,31.392769,34.777479
1574412243177,31.392708,34.777641
1574412243177,31.373586,34.992529
1574412243177,31.300059,34.910708
1574412243177,31.564701,35.119147
1574412243177,31.564703,35.118873
1574412243177,31.567806,35.119975
1574412243177,31.754694,34.674839
1574412243177,31.752053,34.661688
1574412243177,31.801502,34.665932
1574412243177,31.786237,34.657261
1574412243177,31.803253,34.665506
1574412243177,31.760541,34.785178
1574412243177,31.760058,34.786656
1574412243177,31.849445,34.728023
1574412243177,31.953684,34.781596
1574412243177,31.954458,34.798985
1574412243177,31.954793,34.780137
1574412243177,31.957205,34.776336
1574412243177,31.954804,34.780091
1574412243177,31.954447,34.799052
1574412243177,31.986022,34.763001
1574412243177,31.9821,34.771642
1574412243177,31.981772,34.772344
1574412243177,31.687376,34.81047
1574412243177,31.797189,34.830561
1574412243177,31.799215,34.830649
1574412243177,31.695349,35.103466
1574412243177,31.646168,35.132429
1574412243177,31.646625,35.13126
1574412302235,29.772236,35.01613
1574412302235,30.09682,35.139799
1574412302235,30.626592,35.198842
1574412302235,31.020704,34.880382
1574412302235,31.193515,34.838365
1574412302235,31.260563,34.831146
1574412302235,31.152379,34.982514
1574412302235,31.392769,34.777479
1574412302235,31.392708,34.777641
1574412302235,31.373586,34.992529
1574412302235,31.300059,34.910708
1574412302235,31.564701,35.119147
1574412302235,31.564703,35.118873
1574412302235,31.567806,35.119975
1574412302235,31.754694,34.674839
1574412302235,31.752053,34.661688
1574412302235,31.801502,34.665932
1574412302235,31.786237,34.657261
1574412302235,31.803253,34.665506
1574412302235,31.760541,34.785178
1574412302235,31.760058,34.786656
1574412302235,31.849445,34.728023
1574412302235,31.953684,34.781596
1574412302235,31.954458,34.798985
1574412302235,31.954793,34.780137
1574412302235,31.954804,34.780091
1574412302235,31.954447,34.799052
1574412302235,31.986022,34.763001
1574412302235,31.9821,34.771642
1574412302235,31.981772,34.772344
1574412302235,31.982026,34.772353
1574412302235,31.687376,34.81047
1574412302235,31.797189,34.830561
1574412302235,31.799215,34.830649
1574412302235,31.695349,35.103466
1574412302235,31.646168,35.132429
1574412302235,31.646625,35.13126
1574412362173,29.772236,35.01613
1574412362173,30.09682,35.139799
1574412362173,30.626592,35.198842
1574412362173,31.020704,34.880382
1574412362173,31.193515,34.838365
1574412362173,31.260563,34.831146
1574412362173,31.152379,34.982514
1574412362173,31.392769,34.777479
1574412362173,31.392708,34.777641
1574412362173,31.373586,34.992529
1574412362173,31.300059,34.910708
1574412362173,31.564701,35.119147
1574412362173,31.564703,35.118873
1574412362173,31.567806,35.119975
1574412362173,31.754694,34.674839
1574412362173,31.752053,34.661688
1574412362173,31.801502,34.665932
1574412362173,31.786237,34.657261
1574412362173,31.803253,34.665506
1574412362173,31.760541,34.785178
1574412362173,31.760058,34.786656
1574412362173,31.953684,34.781596
1574412362173,31.954458,34.798985
1574412362173,31.954793,34.780137
