1633856403031,31.776665,35.184311
1633856403031,32.243184,34.990836
1633856403031,31.347256,34.642137
1633856403031,32.44118,35.033386
1633856403031,31.991049,34.760185
1633856403031,29.920211,34.885119
1633856403031,31.77431,35.185962
1633856403031,32.507779,35.519438
1633856403031,31.800803,35.079963
1633856462167,32.719576,35.260224
1633856462167,32.151775,34.947893
1633856462167,32.72316,35.264448
1633856462167,32.03197,35.271429
1633856462167,31.663914,34.622884
1633856462167,31.614601,34.814292
1633856462167,32.825111,35.071389
1633856462167,31.258165,34.827022
1633856462167,32.040688,34.829857
1633856462167,31.79729,35.218489
1633856462167,31.791462,35.224113
1633856462167,31.626062,34.757684
1633856462167,31.776665,35.184311
1633856462167,32.243184,34.990836
1633856462167,31.347256,34.642137
1633856462167,32.44118,35.033386
1633856462167,31.991049,34.760185
1633856462167,29.920211,34.885119
1633856462167,31.77431,35.185962
1633856462167,32.507779,35.519438
1633856462167,31.800803,35.079963
1633856522251,32.719576,35.260224
1633856522251,32.450695,34.908966
1633856522251,32.02523,34.826323
1633856522251,32.151775,34.947893
1633856522251,32.72316,35.264448
1633856522251,32.03197,35.271429
1633856522251,31.663914,34.622884
1633856522251,31.614601,34.814292
1633856522251,32.825111,35.071389
1633856522251,31.258165,34.827022
1633856522251,32.040688,34.829857
1633856522251,31.79729,35.218489
1633856522251,31.791462,35.224113
1633856522251,31.626062,34.757684
1633856522251,31.776665,35.184311
1633856522251,32.243184,34.990836
1633856522251,31.347256,34.642137
1633856522251,32.44118,35.033386
1633856522251,31.991049,34.760185
1633856522251,29.920211,34.885119
1633856522251,31.77431,35.185962
1633856522251,32.507779,35.519438
1633856522251,31.800803,35.079963
1633856582433,32.719576,35.260224
1633856582433,32.450695,34.908966
1633856582433,32.08053,34.797237
1633856582433,32.02523,34.826323
1633856582433,32.151775,34.947893
1633856582433,32.72316,35.264448
1633856582433,32.03197,35.271429
1633856582433,31.663914,34.622884
1633856582433,31.614601,34.814292
1633856582433,32.825111,35.071389
1633856582433,31.258165,34.827022
1633856582433,32.040688,34.829857
1633856582433,31.79729,35.218489
1633856582433,31.791462,35.224113
1633856582433,31.626062,34.757684
1633856582433,31.776665,35.184311
1633856582433,32.243184,34.990836
1633856582433,31.347256,34.642137
1633856582433,32.44118,35.033386
1633856582433,31.991049,34.760185
1633856582433,29.920211,34.885119
1633856582433,31.77431,35.185962
1633856582433,32.507779,35.519438
1633856582433,31.800803,35.079963
1633856642652,32.719576,35.260224
1633856642652,32.450695,34.908966
1633856642652,32.08053,34.797237
1633856642652,32.02523,34.826323
1633856642652,32.151775,34.947893
1633856642652,32.72316,35.264448
1633856642652,31.705502,35.155636
1633856642652,32.03197,35.271429
1633856642652,31.663914,34.622884
1633856642652,31.614601,34.814292
1633856642652,31.258165,34.827022
1633856642652,32.040688,34.829857
1633856642652,31.79729,35.218489
1633856642652,31.626062,34.757684
1633856642652,31.776665,35.184311
1633856642652,32.243184,34.990836
1633856642652,31.347256,34.642137
1633856642652,32.44118,35.033386
1633856642652,31.991049,34.760185
1633856642652,29.920211,34.885119
1633856642652,31.77431,35.185962
1633856642652,32.507779,35.519438
1633856642652,31.800803,35.079963
1633856702844,32.611843,35.145658
1633856702844,32.719576,35.260224
1633856702844,32.450695,34.908966
1633856702844,32.08053,34.797237
1633856702844,32.025073,34.826211
1633856702844,32.151775,34.947893
1633856702844,32.72316,35.264448
1633856702844,31.705502,35.155636
1633856702844,32.03197,35.271429
1633856702844,31.663914,34.622884
1633856702844,31.258165,34.827022
1633856702844,32.040688,34.829857
1633856702844,31.626062,34.757684
1633856702844,31.776665,35.184311
1633856702844,32.243184,34.990836
1633856702844,31.347256,34.642137
1633856702844,32.44118,35.033386
1633856702844,31.991049,34.760185
1633856702844,29.920211,34.885119
1633856702844,31.77431,35.185962
1633856702844,32.507779,35.519438
1633856702844,31.800803,35.079963
1633856762971,32.611843,35.145658
1633856762971,32.719576,35.260224
1633856762971,32.450695,34.908966
1633856762971,32.08053,34.797237
1633856762971,32.025073,34.826211
1633856762971,32.151775,34.947893
1633856762971,32.72316,35.264448
1633856762971,31.705502,35.155636
1633856762971,32.03197,35.271429
1633856762971,31.663914,34.622884
1633856762971,31.258165,34.827022
1633856762971,32.040688,34.829857
1633856762971,31.626062,34.757684
1633856762971,31.776665,35.184311
1633856762971,32.243184,34.990836
1633856762971,31.347256,34.642137
1633856762971,32.413134,35.014515
1633856762971,32.44118,35.033386
1633856762971,31.991049,34.760185
1633856762971,29.920211,34.885119
1633856762971,31.77431,35.185962
1633856762971,32.507779,35.519438
1633856762971,31.800803,35.079963
1633856821927,32.611843,35.145658
1633856821927,32.719576,35.260224
1633856821927,32.450695,34.908966
1633856821927,32.08053,34.797237
1633856821927,32.025073,34.826211
1633856821927,32.151775,34.947893
1633856821927,32.72316,35.264448
1633856821927,31.705502,35.155636
1633856821927,32.03197,35.271429
1633856821927,31.663914,34.622884
1633856821927,31.258165,34.827022
1633856821927,32.040688,34.829857
1633856821927,31.626062,34.757684
1633856821927,31.776665,35.184311
1633856821927,32.243184,34.990836
1633856821927,31.347256,34.642137
1633856821927,32.413134,35.014515
1633856821927,32.44118,35.033386
1633856821927,31.991049,34.760185
1633856821927,29.920211,34.885119
1633856821927,31.77431,35.185962
1633856821927,32.507779,35.519438
1633856821927,31.800803,35.079963
1633856883068,32.611843,35.145658
1633856883068,32.719576,35.260224
1633856883068,32.450695,34.908966
1633856883068,32.025073,34.826211
1633856883068,32.72316,35.264448
1633856883068,31.705502,35.155636
1633856883068,32.03197,35.271429
1633856883068,31.663914,34.622884
1633856883068,31.258165,34.827022
1633856883068,32.035767,34.829635
1633856883068,31.626062,34.757684
1633856883068,31.347417,34.641457
1633856883068,32.151803,34.947724
1633856883068,31.776665,35.184311
1633856883068,32.243184,34.990836
1633856883068,31.347256,34.642137
1633856883068,32.413134,35.014515
1633856883068,32.44118,35.033386
1633856883068,29.920211,34.885119
1633856883068,31.77431,35.185962
1633856883068,32.507779,35.519438
1633856883068,31.800803,35.079963
1633856942413,32.719576,35.260224
1633856942413,32.450695,34.908966
1633856942413,32.025073,34.826211
1633856942413,32.72316,35.264448
1633856942413,31.705502,35.155636
1633856942413,32.03197,35.271429
1633856942413,31.663914,34.622884
1633856942413,31.258165,34.827022
1633856942413,32.035767,34.829635
1633856942413,31.626062,34.757684
1633856942413,31.347417,34.641457
1633856942413,32.151803,34.947724
1633856942413,31.776665,35.184311
1633856942413,31.95096,34.793843
1633856942413,32.243184,34.990836
1633856942413,31.347256,34.642137
1633856942413,32.413134,35.014515
1633856942413,32.44118,35.033386
1633856942413,29.920211,34.885119
1633856942413,32.507779,35.519438
1633856942413,31.800803,35.079963
1633857002604,32.719576,35.260224
1633857002604,32.450695,34.908966
1633857002604,32.025073,34.826211
1633857002604,32.72316,35.264448
1633857002604,31.705502,35.155636
1633857002604,32.03197,35.271429
1633857002604,31.663914,34.622884
1633857002604,32.035767,34.829635
1633857002604,31.626062,34.757684
1633857002604,31.347417,34.641457
1633857002604,32.151803,34.947724
1633857002604,31.776665,35.184311
1633857002604,31.95096,34.793843
1633857002604,32.243184,34.990836
1633857002604,31.347256,34.642137
1633857002604,32.413134,35.014515
1633857002604,32.44118,35.033386
1633857002604,31.801287,35.128733
1633857002604,29.920211,34.885119
1633857062734,31.875426,34.956434
1633857062734,32.719576,35.260224
1633857062734,32.450695,34.908966
1633857062734,32.025073,34.826211
1633857062734,32.72316,35.264448
1633857062734,31.705502,35.155636
1633857062734,32.03197,35.271429
1633857062734,31.663914,34.622884
1633857062734,32.035767,34.829635
1633857062734,31.626062,34.757684
1633857062734,31.347417,34.641457
1633857062734,32.151803,34.947724
1633857062734,31.776665,35.184311
1633857062734,32.783256,35.036312
1633857062734,31.95096,34.793843
1633857062734,32.243184,34.990836
1633857062734,31.347256,34.642137
1633857062734,32.413134,35.014515
1633857062734,32.44118,35.033386
1633857062734,31.801287,35.128733
1633857062734,29.920211,34.885119
1633857062734,31.331977,34.674762
1633857122840,32.035095,34.829525
1633857122840,31.875426,34.956434
1633857122840,32.719576,35.260224
1633857122840,32.450695,34.908966
1633857122840,32.078556,34.767726
1633857122840,32.72316,35.264448
1633857122840,31.705502,35.155636
1633857122840,32.03197,35.271429
1633857122840,31.663914,34.622884
1633857122840,30.306851,35.135792
1633857122840,32.035767,34.829635
1633857122840,31.626062,34.757684
1633857122840,31.347417,34.641457
1633857122840,32.151803,34.947724
1633857122840,31.776665,35.184311
1633857122840,32.783256,35.036312
1633857122840,31.95096,34.793843
1633857122840,32.243184,34.990836
1633857122840,31.347256,34.642137
1633857122840,32.44118,35.033386
1633857122840,32.533324,34.978731
1633857122840,31.801287,35.128733
1633857122840,29.920211,34.885119
1633857122840,31.331977,34.674762
1633857183030,32.035095,34.829525
1633857183030,31.875426,34.956434
1633857183030,32.719576,35.260224
1633857183030,32.450695,34.908966
1633857183030,32.078556,34.767726
1633857183030,32.72316,35.264448
1633857183030,31.705502,35.155636
1633857183030,32.03197,35.271429
1633857183030,31.663914,34.622884
1633857183030,30.306851,35.135792
1633857183030,32.035767,34.829635
1633857183030,31.626062,34.757684
1633857183030,31.347417,34.641457
1633857183030,32.151803,34.947724
1633857183030,31.776665,35.184311
1633857183030,32.783256,35.036312
1633857183030,31.95096,34.793843
1633857183030,32.243184,34.990836
1633857183030,31.347256,34.642137
1633857183030,32.44118,35.033386
1633857183030,32.533324,34.978731
1633857183030,31.801287,35.128733
1633857183030,29.920211,34.885119
1633857183030,31.331977,34.674762
1633857242026,32.035095,34.829525
1633857242026,31.875426,34.956434
1633857242026,32.719576,35.260224
1633857242026,32.450695,34.908966
1633857242026,32.078556,34.767726
1633857242026,32.72316,35.264448
1633857242026,31.705502,35.155636
1633857242026,32.03197,35.271429
1633857242026,31.663914,34.622884
1633857242026,30.306851,35.135792
1633857242026,32.035767,34.829635
1633857242026,31.626062,34.757684
1633857242026,31.347417,34.641457
1633857242026,32.151803,34.947724
1633857242026,31.776665,35.184311
1633857242026,32.783256,35.036312
1633857242026,31.95096,34.793843
1633857242026,32.243184,34.990836
1633857242026,31.347256,34.642137
1633857242026,32.44118,35.033386
1633857242026,32.533324,34.978731
1633857242026,31.801287,35.128733
1633857242026,29.920211,34.885119
1633857242026,31.331977,34.674762
1633857302168,32.034985,34.829507
1633857302168,31.875426,34.956434
1633857302168,32.719576,35.260224
1633857302168,32.450695,34.908966
1633857302168,32.078556,34.767726
1633857302168,32.72316,35.264448
1633857302168,31.705502,35.155636
1633857302168,32.03197,35.271429
1633857302168,31.663914,34.622884
1633857302168,31.731623,35.005327
1633857302168,30.306851,35.135792
1633857302168,32.035767,34.829635
1633857302168,31.626062,34.757684
1633857302168,31.347417,34.641457
1633857302168,32.151803,34.947724
1633857302168,31.776665,35.184311
1633857302168,32.783256,35.036312
1633857302168,31.95096,34.793843
1633857302168,32.243184,34.990836
1633857302168,31.347256,34.642137
1633857302168,32.533324,34.978731
1633857302168,31.801287,35.128733
1633857302168,29.920211,34.885119
1633857302168,31.331977,34.674762
1633857362348,32.034985,34.829507
1633857362348,31.875152,34.956783
1633857362348,32.719576,35.260224
1633857362348,32.450695,34.908966
1633857362348,32.72316,35.264448
1633857362348,31.705502,35.155636
1633857362348,32.03197,35.271429
1633857362348,31.663914,34.622884
1633857362348,31.731623,35.005327
1633857362348,30.306851,35.135792
1633857362348,32.035767,34.829635
1633857362348,31.626062,34.757684
1633857362348,31.347417,34.641457
1633857362348,32.151803,34.947724
1633857362348,31.776665,35.184311
1633857362348,32.783256,35.036312
1633857362348,31.95096,34.793843
1633857362348,32.243184,34.990836
1633857362348,32.533324,34.978731
1633857362348,29.920211,34.885119
1633857422499,31.875152,34.956783
1633857422499,32.719576,35.260224
1633857422499,32.450695,34.908966
1633857422499,32.72316,35.264448
1633857422499,31.705502,35.155636
1633857422499,32.03197,35.271429
1633857422499,31.305074,34.923371
1633857422499,31.663914,34.622884
1633857422499,31.731623,35.005327
1633857422499,30.306851,35.135792
1633857422499,32.035767,34.829635
1633857422499,31.626062,34.757684
1633857422499,31.347417,34.641457
1633857422499,32.151803,34.947724
1633857422499,31.776665,35.184311
1633857422499,31.611115,34.902908
1633857422499,32.783256,35.036312
1633857422499,31.95096,34.793843
1633857422499,32.243184,34.990836
1633857422499,32.533324,34.978731
1633857422499,29.920211,34.885119
1633857482680,31.875152,34.956783
1633857482680,32.719576,35.260224
1633857482680,32.450695,34.908966
1633857482680,32.72316,35.264448
1633857482680,31.705502,35.155636
1633857482680,32.03197,35.271429
1633857482680,31.305074,34.923371
1633857482680,31.663914,34.622884
1633857482680,32.443686,35.03505
1633857482680,31.731623,35.005327
1633857482680,30.306851,35.135792
1633857482680,32.035767,34.829635
1633857482680,31.626062,34.757684
1633857482680,31.347417,34.641457
1633857482680,32.151803,34.947724
1633857482680,31.776665,35.184311
1633857482680,31.611115,34.902908
1633857482680,32.783256,35.036312
1633857482680,31.95096,34.793843
1633857482680,32.533324,34.978731
1633857482680,32.976804,35.486893
1633857482680,29.920211,34.885119
1633857542842,31.822669,35.015634
1633857542842,31.875152,34.956783
1633857542842,31.617523,35.114907
1633857542842,32.719576,35.260224
1633857542842,32.450695,34.908966
1633857542842,32.72316,35.264448
1633857542842,31.705502,35.155636
1633857542842,32.03197,35.271429
1633857542842,31.305074,34.923371
1633857542842,31.663914,34.622884
1633857542842,32.443686,35.03505
1633857542842,31.731623,35.005327
1633857542842,32.205267,34.96163
1633857542842,30.306851,35.135792
1633857542842,31.626062,34.757684
1633857542842,31.347417,34.641457
1633857542842,32.151803,34.947724
1633857542842,31.776665,35.184311
1633857542842,31.611115,34.902908
1633857542842,33.001469,35.282409
1633857542842,32.783256,35.036312
1633857542842,31.95096,34.793843
1633857542842,32.533324,34.978731
1633857603042,31.822669,35.015634
1633857603042,31.874594,34.95757
1633857603042,31.617523,35.114907
1633857603042,32.719576,35.260224
1633857603042,32.450695,34.908966
1633857603042,32.72316,35.264448
1633857603042,31.705502,35.155636
1633857603042,32.03197,35.271429
1633857603042,31.305074,34.923371
1633857603042,31.663914,34.622884
1633857603042,32.443686,35.03505
1633857603042,31.731623,35.005327
1633857603042,32.205267,34.96163
1633857603042,30.306851,35.135792
1633857603042,31.626062,34.757684
1633857603042,31.347417,34.641457
1633857603042,32.151803,34.947724
1633857603042,31.776665,35.184311
1633857603042,31.611115,34.902908
1633857603042,33.001469,35.282409
1633857603042,32.783256,35.036312
1633857603042,32.533324,34.978731
1633857662036,31.822669,35.015634
1633857662036,31.874594,34.95757
1633857662036,31.617523,35.114907
1633857662036,32.719576,35.260224
1633857662036,32.450695,34.908966
1633857662036,32.72316,35.264448
