1652433422993,31.767136,35.226335
1652433422993,31.782953,35.227172
1652433422993,32.068984,34.787711
1652433422993,30.092334,35.137809
1652433422993,32.920698,35.313164
1652433422993,30.989677,35.31194
1652433422993,31.777549,35.223463
1652433422993,32.764623,35.553611
1652433422993,31.83432,35.35125
1652433422993,32.906883,35.46919
1652433422993,32.95559,35.350768
1652433422993,32.086841,34.798837
1652433482043,31.799436,35.014354
1652433482043,31.917955,35.104698
1652433482043,31.732405,35.186382
1652433482043,32.693531,35.284664
1652433482043,32.991551,35.440279
1652433482043,31.767136,35.226335
1652433482043,31.782953,35.227172
1652433482043,32.068984,34.787711
1652433482043,30.092334,35.137809
1652433482043,32.920698,35.313164
1652433482043,30.989677,35.31194
1652433482043,31.777549,35.223463
1652433482043,32.764623,35.553611
1652433482043,31.83432,35.35125
1652433482043,32.906883,35.46919
1652433482043,32.95559,35.350768
1652433482043,32.086841,34.798837
1652433542203,31.799436,35.014354
1652433542203,31.917955,35.104698
1652433542203,31.732405,35.186382
1652433542203,32.693531,35.284664
1652433542203,32.00678,34.835899
1652433542203,32.006228,34.834836
1652433542203,32.991551,35.440279
1652433542203,31.767136,35.226335
1652433542203,31.782953,35.227172
1652433542203,30.092334,35.137809
1652433542203,32.920698,35.313164
1652433542203,30.989677,35.31194
1652433542203,31.777549,35.223463
1652433542203,32.764623,35.553611
1652433542203,31.83432,35.35125
1652433542203,32.469923,35.008253
1652433542203,32.906883,35.46919
1652433542203,32.086841,34.798837
1652433602436,31.799436,35.014354
1652433602436,31.917955,35.104698
1652433602436,31.732405,35.186382
1652433602436,32.693531,35.284664
1652433602436,32.00678,34.835899
1652433602436,32.006228,34.834836
1652433602436,32.991551,35.440279
1652433602436,31.767136,35.226335
1652433602436,31.782953,35.227172
1652433602436,30.092334,35.137809
1652433602436,32.920698,35.313164
1652433602436,30.989677,35.31194
1652433602436,31.777549,35.223463
1652433602436,32.764623,35.553611
1652433602436,31.141479,34.990898
1652433602436,31.83432,35.35125
1652433602436,32.742196,35.219146
1652433602436,32.469923,35.008253
1652433602436,32.906883,35.46919
1652433602436,32.086841,34.798837
1652433662898,31.799436,35.014354
1652433662898,31.917955,35.104698
1652433662898,31.732405,35.186382
1652433662898,32.693531,35.284664
1652433662898,32.00678,34.835899
1652433662898,32.006228,34.834836
1652433662898,32.991551,35.440279
1652433662898,31.767136,35.226335
1652433662898,30.092334,35.137809
1652433662898,32.920698,35.313164
1652433662898,30.989677,35.31194
1652433662898,31.777549,35.223463
1652433662898,32.764623,35.553611
1652433662898,31.141479,34.990898
1652433662898,31.83432,35.35125
1652433662898,32.742196,35.219146
1652433662898,32.469923,35.008253
1652433662898,32.906883,35.46919
1652433662898,32.086841,34.798837
1652433723048,31.799436,35.014354
1652433723048,31.917955,35.104698
1652433723048,31.732405,35.186382
1652433723048,32.693531,35.284664
1652433723048,32.00678,34.835899
1652433723048,32.006228,34.834836
1652433723048,32.991551,35.440279
1652433723048,31.767136,35.226335
1652433723048,32.905265,35.554862
1652433723048,30.092334,35.137809
1652433723048,32.920698,35.313164
1652433723048,30.989677,35.31194
1652433723048,31.777549,35.223463
1652433723048,32.764623,35.553611
1652433723048,31.141479,34.990898
1652433723048,31.83432,35.35125
1652433723048,32.469923,35.008253
1652433723048,32.906883,35.46919
1652433782218,31.917955,35.104698
1652433782218,31.732405,35.186382
1652433782218,32.693531,35.284664
1652433782218,32.00678,34.835899
1652433782218,32.006228,34.834836
1652433782218,32.991551,35.440279
1652433782218,31.767136,35.226335
1652433782218,32.905265,35.554862
1652433782218,30.092334,35.137809
1652433782218,32.920698,35.313164
1652433782218,32.75571,35.220945
1652433782218,30.989677,35.31194
1652433782218,31.777549,35.223463
1652433782218,32.764623,35.553611
1652433782218,31.141479,34.990898
1652433782218,31.83432,35.35125
1652433782218,32.906883,35.46919
1652433842403,31.917955,35.104698
1652433842403,31.732405,35.186382
1652433842403,32.693531,35.284664
1652433842403,32.00678,34.835899
1652433842403,31.903216,34.812176
1652433842403,32.006228,34.834836
1652433842403,32.991551,35.440279
1652433842403,31.767136,35.226335
1652433842403,32.905265,35.554862
1652433842403,30.092334,35.137809
1652433842403,32.920698,35.313164
1652433842403,32.75571,35.220945
1652433842403,30.989677,35.31194
1652433842403,31.777549,35.223463
1652433842403,32.764623,35.553611
1652433842403,31.141479,34.990898
1652433842403,31.83432,35.35125
1652433842403,31.788194,35.293762
1652433842403,32.20768,34.962161
1652433902576,31.917955,35.104698
1652433902576,31.732405,35.186382
1652433902576,32.693531,35.284664
1652433902576,32.00678,34.835899
1652433902576,31.903216,34.812176
1652433902576,32.006228,34.834836
1652433902576,32.991551,35.440279
1652433902576,31.767136,35.226335
1652433902576,32.905265,35.554862
1652433902576,30.092334,35.137809
1652433902576,32.920698,35.313164
1652433902576,32.75571,35.220945
1652433902576,31.777549,35.223463
1652433902576,32.764623,35.553611
1652433902576,31.141479,34.990898
1652433902576,31.83432,35.35125
1652433902576,31.788194,35.293762
1652433902576,32.20768,34.962161
1652433963484,31.917955,35.104698
1652433963484,31.732405,35.186382
1652433963484,32.00678,34.835899
1652433963484,31.903216,34.812176
1652433963484,32.006228,34.834836
1652433963484,32.877077,35.177535
1652433963484,32.991551,35.440279
1652433963484,31.767136,35.226335
1652433963484,32.905265,35.554862
1652433963484,30.092334,35.137809
1652433963484,32.920698,35.313164
1652433963484,32.75571,35.220945
1652433963484,31.777549,35.223463
1652433963484,32.764623,35.553611
1652433963484,31.141479,34.990898
1652433963484,31.83432,35.35125
1652433963484,31.788194,35.293762
1652433963484,32.20768,34.962161
1652434022677,31.917955,35.104698
1652434022677,31.732405,35.186382
1652434022677,31.903216,34.812176
1652434022677,32.006228,34.834836
1652434022677,32.877077,35.177535
1652434022677,32.991551,35.440279
1652434022677,31.767136,35.226335
1652434022677,30.092334,35.137809
1652434022677,32.920698,35.313164
1652434022677,30.866985,35.263761
1652434022677,32.75571,35.220945
1652434022677,31.777549,35.223463
1652434022677,32.764623,35.553611
1652434022677,31.141479,34.990898
1652434022677,31.83432,35.35125
1652434022677,31.788194,35.293762
1652434022677,32.20768,34.962161
1652434082874,31.917955,35.104698
1652434082874,31.903216,34.812176
1652434082874,32.006228,34.834836
1652434082874,32.877077,35.177535
1652434082874,32.991551,35.440279
1652434082874,31.767136,35.226335
1652434082874,30.092334,35.137809
1652434082874,32.920698,35.313164
1652434082874,32.719099,35.290507
1652434082874,30.866985,35.263761
1652434082874,32.75571,35.220945
1652434082874,31.777549,35.223463
1652434082874,32.764623,35.553611
1652434082874,31.141479,34.990898
1652434082874,31.83432,35.35125
1652434082874,31.788194,35.293762
1652434082874,32.20768,34.962161
1652434143021,31.917955,35.104698
1652434143021,31.903216,34.812176
1652434143021,32.006228,34.834836
1652434143021,32.877077,35.177535
1652434143021,32.991551,35.440279
1652434143021,31.767136,35.226335
1652434143021,30.092334,35.137809
1652434143021,32.920698,35.313164
1652434143021,32.719099,35.290507
1652434143021,30.866985,35.263761
1652434143021,32.75571,35.220945
1652434143021,31.777549,35.223463
1652434143021,32.764623,35.553611
1652434143021,31.141479,34.990898
1652434143021,31.83432,35.35125
1652434143021,31.788194,35.293762
1652434143021,32.20768,34.962161
1652434202064,31.917955,35.104698
1652434202064,31.903216,34.812176
1652434202064,32.006228,34.834836
1652434202064,32.877077,35.177535
1652434202064,32.991551,35.440279
1652434202064,31.767136,35.226335
1652434202064,30.092334,35.137809
1652434202064,32.920698,35.313164
1652434202064,32.719099,35.290507
1652434202064,30.866985,35.263761
1652434202064,32.75571,35.220945
1652434202064,31.777549,35.223463
1652434202064,32.764623,35.553611
1652434202064,31.141479,34.990898
1652434202064,31.83432,35.35125
1652434202064,31.788194,35.293762
1652434202064,32.20768,34.962161
1652434262221,31.903216,34.812176
1652434262221,32.006228,34.834836
1652434262221,32.877077,35.177535
1652434262221,32.991551,35.440279
1652434262221,30.092334,35.137809
1652434262221,32.719099,35.290507
1652434262221,30.866985,35.263761
1652434262221,32.75571,35.220945
1652434262221,31.777549,35.223463
1652434262221,32.764623,35.553611
1652434262221,31.141479,34.990898
1652434262221,31.83432,35.35125
1652434262221,31.788194,35.293762
1652434262221,32.097724,34.959219
1652434262221,32.033324,34.829356
1652434262221,32.20768,34.962161
1652434322460,32.037145,34.834299
1652434322460,31.903216,34.812176
1652434322460,32.006228,34.834836
1652434322460,32.877077,35.177535
1652434322460,32.991551,35.440279
1652434322460,30.092334,35.137809
1652434322460,31.800486,35.077578
1652434322460,32.719099,35.290507
1652434322460,30.866985,35.263761
1652434322460,32.75571,35.220945
1652434322460,31.777549,35.223463
1652434322460,32.764623,35.553611
1652434322460,31.141479,34.990898
1652434322460,31.83432,35.35125
1652434322460,31.788194,35.293762
1652434322460,32.097724,34.959219
1652434322460,32.033324,34.829356
1652434322460,32.20768,34.962161
1652434382646,32.037145,34.834299
1652434382646,31.903216,34.812176
1652434382646,32.006228,34.834836
1652434382646,32.877077,35.177535
1652434382646,32.991551,35.440279
1652434382646,30.092334,35.137809
1652434382646,31.800486,35.077578
1652434382646,32.719099,35.290507
1652434382646,30.866985,35.263761
1652434382646,32.75571,35.220945
1652434382646,31.777549,35.223463
1652434382646,32.764623,35.553611
1652434382646,31.788194,35.293762
1652434382646,32.097724,34.959219
1652434382646,32.033324,34.829356
1652434382646,32.20768,34.962161
1652434382646,32.063795,34.837555
1652434443754,32.037145,34.834299
1652434443754,31.903216,34.812176
1652434443754,32.006228,34.834836
1652434443754,32.877077,35.177535
1652434443754,32.991551,35.440279
1652434443754,31.125334,35.010259
1652434443754,30.092334,35.137809
1652434443754,31.800486,35.077578
1652434443754,31.826546,35.244346
1652434443754,30.866985,35.263761
1652434443754,32.75571,35.220945
1652434443754,31.777549,35.223463
1652434443754,32.764623,35.553611
1652434443754,31.788194,35.293762
1652434443754,32.097724,34.959219
1652434443754,32.033324,34.829356
1652434443754,32.20768,34.962161
1652434443754,32.063795,34.837555
1652434502753,32.037145,34.834299
1652434502753,31.903216,34.812176
1652434502753,32.006228,34.834836
1652434502753,32.877077,35.177535
1652434502753,32.991551,35.440279
1652434502753,31.125334,35.010259
1652434502753,30.092334,35.137809
1652434502753,31.800486,35.077578
1652434502753,31.826546,35.244346
1652434502753,30.866985,35.263761
1652434502753,32.75571,35.220945
1652434502753,31.777549,35.223463
1652434502753,32.764623,35.553611
1652434502753,31.788194,35.293762
1652434502753,32.097724,34.959219
1652434502753,32.033324,34.829356
1652434502753,32.20768,34.962161
1652434502753,32.063795,34.837555
1652434562904,32.037145,34.834299
1652434562904,31.903216,34.812176
1652434562904,32.006228,34.834836
1652434562904,32.877077,35.177535
1652434562904,32.991551,35.440279
1652434562904,31.125334,35.010259
1652434562904,31.121032,35.012586
1652434562904,30.092334,35.137809
1652434562904,31.826546,35.244346
1652434562904,30.866985,35.263761
1652434562904,31.776873,34.650391
1652434562904,32.75571,35.220945
1652434562904,31.777549,35.223463
1652434562904,31.788194,35.293762
1652434562904,32.097724,34.959219
1652434562904,32.033324,34.829356
1652434562904,33.128234,35.571046
1652434562904,32.20768,34.962161
1652434562904,32.063795,34.837555
1652434623089,32.037145,34.834299
1652434623089,31.903216,34.812176
1652434623089,32.006228,34.834836
1652434623089,32.877077,35.177535
1652434623089,32.991551,35.440279
1652434623089,31.125334,35.010259
1652434623089,31.121032,35.012586
1652434623089,30.092334,35.137809
1652434623089,31.826546,35.244346
1652434623089,30.866985,35.263761
1652434623089,31.776873,34.650391
1652434623089,32.75571,35.220945
1652434623089,31.777549,35.223463
1652434623089,32.097724,34.959219
1652434623089,32.033324,34.829356
1652434623089,33.128234,35.571046
1652434623089,32.20768,34.962161
1652434623089,32.063795,34.837555
1652434682330,32.037145,34.834299
1652434682330,31.903216,34.812176
1652434682330,32.006228,34.834836
1652434682330,32.877077,35.177535
1652434682330,32.991551,35.440279
1652434682330,31.125334,35.010259
1652434682330,31.121032,35.012586
1652434682330,30.092334,35.137809
1652434682330,31.826546,35.244346
1652434682330,30.866985,35.263761
1652434682330,31.776873,34.650391
1652434682330,32.75571,35.220945
1652434682330,31.777549,35.223463
1652434682330,32.097724,34.959219
1652434682330,32.033324,34.829356
1652434682330,33.128234,35.571046
1652434682330,32.20768,34.962161
1652434682330,32.063795,34.837555
1652434742504,32.037145,34.834299
1652434742504,31.903216,34.812176
1652434742504,32.1406,34.801011
1652434742504,32.877077,35.177535
1652434742504,32.991551,35.440279
1652434742504,31.125334,35.010259
1652434742504,31.121032,35.012586
1652434742504,30.092334,35.137809
1652434742504,31.826546,35.244346
1652434742504,32.909813,35.474666
1652434742504,30.866985,35.263761
1652434742504,31.776873,34.650391
1652434742504,32.75571,35.220945
1652434742504,31.777549,35.223463
1652434742504,32.097724,34.959219
1652434742504,32.033324,34.829356
1652434742504,33.128234,35.571046
1652434742504,32.20768,34.962161
1652434742504,32.063795,34.837555
1652434802672,33.026517,35.404223
1652434802672,32.131563,34.796124
1652434802672,31.796399,35.22299
1652434802672,32.037145,34.834299
1652434802672,31.903216,34.812176
1652434802672,32.1406,34.801011
1652434802672,32.877077,35.177535
1652434802672,32.991551,35.440279
1652434802672,31.125334,35.010259
1652434802672,31.121032,35.012586
1652434802672,30.092334,35.137809
1652434802672,31.826546,35.244346
1652434802672,32.909813,35.474666
1652434802672,30.866985,35.263761
1652434802672,31.776873,34.650391
1652434802672,32.75571,35.220945
1652434802672,31.777549,35.223463
1652434802672,32.097724,34.959219
1652434802672,32.033324,34.829356
1652434802672,32.720278,35.570258
1652434802672,33.128234,35.571046
1652434802672,32.20768,34.962161
1652434802672,32.063795,34.837555
1652434862847,33.026517,35.404223
1652434862847,32.131563,34.796124
1652434862847,31.796399,35.22299
1652434862847,31.903216,34.812176
1652434862847,32.1406,34.801011
1652434862847,32.877077,35.177535
1652434862847,31.123487,35.011127
1652434862847,31.121032,35.012586
1652434862847,30.092334,35.137809
1652434862847,31.826546,35.244346
1652434862847,32.909813,35.474666
1652434862847,30.866985,35.263761
1652434862847,31.776873,34.650391
1652434862847,32.75571,35.220945
1652434862847,31.777549,35.223463
1652434862847,32.097724,34.959219
1652434862847,32.033324,34.829356
1652434862847,32.720278,35.570258
1652434862847,33.128234,35.571046
1652434862847,32.20768,34.962161
1652434862847,32.063795,34.837555
1652434923021,33.026517,35.404223
1652434923021,32.131563,34.796124
1652434923021,31.796399,35.22299
1652434923021,31.903216,34.812176
1652434923021,32.1406,34.801011
1652434923021,32.877077,35.177535
1652434923021,31.782577,35.22732
1652434923021,31.123487,35.011127
