1626531602592,32.132727,35.005825
1626531602592,32.483446,35.039887
1626531602592,31.229269,34.81046
1626531602592,32.018991,34.855524
1626531602592,29.925199,35.062883
1626531662491,30.389602,35.156889
1626531662491,32.928015,35.406551
1626531662491,31.18846,34.806358
1626531662491,31.293396,34.921654
1626531662491,32.893214,35.183661
1626531662491,32.483446,35.039887
1626531662491,31.229269,34.81046
1626531662491,32.018991,34.855524
1626531662491,29.925199,35.062883
1626531662491,29.551181,34.945688
1626531662491,32.600386,35.259833
1626531722364,30.389602,35.156889
1626531722364,32.928015,35.406551
1626531722364,31.18846,34.806358
1626531722364,31.293396,34.921654
1626531722364,32.893214,35.183661
1626531722364,32.483446,35.039887
1626531722364,31.229269,34.81046
1626531722364,32.018991,34.855524
1626531722364,29.925199,35.062883
1626531782160,30.389602,35.156889
1626531782160,32.928015,35.406551
1626531782160,31.18846,34.806358
1626531782160,31.293396,34.921654
1626531782160,32.893214,35.183661
1626531782160,32.483446,35.039887
1626531782160,31.229269,34.81046
1626531782160,32.018991,34.855524
1626531782160,29.925199,35.062883
1626531842051,32.928015,35.406551
1626531842051,31.18846,34.806358
1626531842051,31.293396,34.921654
1626531842051,32.893214,35.183661
1626531842051,31.990408,34.903818
1626531842051,31.229269,34.81046
1626531842051,32.018991,34.855524
1626531842051,29.925199,35.062883
1626531842051,29.551181,34.945688
1626531901948,32.928015,35.406551
1626531901948,31.18846,34.806358
1626531901948,31.293396,34.921654
1626531901948,32.893214,35.183661
1626531901948,31.990408,34.903818
1626531901948,31.229269,34.81046
1626531901948,32.018991,34.855524
1626531901948,29.925199,35.062883
1626531962866,31.798595,34.835627
1626531962866,32.928015,35.406551
1626531962866,31.18846,34.806358
1626531962866,31.293396,34.921654
1626531962866,32.893214,35.183661
1626531962866,31.990408,34.903818
1626531962866,31.229269,34.81046
1626531962866,32.018991,34.855524
1626531962866,29.925199,35.062883
1626532022932,31.798595,34.835627
1626532022932,32.928015,35.406551
1626532022932,31.18846,34.806358
1626532022932,31.293396,34.921654
1626532022932,32.893214,35.183661
1626532022932,31.990408,34.903818
1626532022932,31.229269,34.81046
1626532022932,32.018991,34.855524
1626532022932,29.925199,35.062883
1626532022932,29.551181,34.945688
1626532082852,31.798595,34.835627
1626532082852,32.928015,35.406551
1626532082852,31.918002,34.800214
1626532082852,31.18846,34.806358
1626532082852,31.293396,34.921654
1626532082852,32.893214,35.183661
1626532082852,31.985829,34.83191
1626532082852,32.915373,35.302485
1626532082852,32.056306,34.78564
1626532082852,31.990408,34.903818
1626532082852,31.229269,34.81046
1626532082852,32.018991,34.855524
1626532082852,29.925199,35.062883
1626532082852,32.921199,35.076838
1626532082852,32.695076,35.299218
1626532082852,29.551181,34.945688
1626532142784,31.798595,34.835627
1626532142784,32.928015,35.406551
1626532142784,31.918002,34.800214
1626532142784,31.18846,34.806358
1626532142784,31.293396,34.921654
1626532142784,32.893214,35.183661
1626532142784,31.985829,34.83191
1626532142784,32.915373,35.302485
1626532142784,32.056306,34.78564
1626532142784,31.990408,34.903818
1626532142784,31.229269,34.81046
1626532142784,32.018991,34.855524
1626532142784,29.925199,35.062883
1626532142784,32.921199,35.076838
1626532142784,32.695076,35.299218
1626532142784,29.551181,34.945688
1626532202763,31.798595,34.835627
1626532202763,32.80735,35.144575
1626532202763,32.928015,35.406551
1626532202763,31.918002,34.800214
1626532202763,31.18846,34.806358
1626532202763,31.293396,34.921654
1626532202763,32.893214,35.183661
1626532202763,31.985829,34.83191
1626532202763,32.056306,34.78564
1626532202763,31.990408,34.903818
1626532202763,32.018991,34.855524
1626532202763,29.925199,35.062883
1626532202763,32.921199,35.076838
1626532202763,32.695076,35.299218
1626532202763,29.551181,34.945688
1626532262697,31.798595,34.835627
1626532262697,32.80735,35.144575
1626532262697,32.928015,35.406551
1626532262697,31.918002,34.800214
1626532262697,32.055146,34.785355
1626532262697,31.18846,34.806358
1626532262697,31.293396,34.921654
1626532262697,32.893214,35.183661
1626532262697,31.985829,34.83191
1626532262697,32.056306,34.78564
1626532262697,31.990408,34.903818
1626532262697,32.018991,34.855524
1626532262697,29.925199,35.062883
1626532262697,32.921199,35.076838
1626532262697,32.695076,35.299218
1626532322605,31.798595,34.835627
1626532322605,32.80735,35.144575
1626532322605,32.928015,35.406551
1626532322605,31.918002,34.800214
1626532322605,32.055146,34.785355
1626532322605,31.18846,34.806358
1626532322605,31.293396,34.921654
1626532322605,32.893214,35.183661
1626532322605,32.410216,35.038691
1626532322605,31.985829,34.83191
1626532322605,32.056306,34.78564
1626532322605,31.990408,34.903818
1626532322605,32.018991,34.855524
1626532322605,29.925199,35.062883
1626532322605,32.921199,35.076838
1626532322605,32.695076,35.299218
1626532322605,33.068961,35.575771
1626532382537,31.798595,34.835627
1626532382537,32.80735,35.144575
1626532382537,32.928015,35.406551
1626532382537,31.918002,34.800214
1626532382537,32.055146,34.785355
1626532382537,31.18846,34.806358
1626532382537,31.293396,34.921654
1626532382537,32.893214,35.183661
1626532382537,32.410216,35.038691
1626532382537,31.985829,34.83191
1626532382537,32.056306,34.78564
1626532382537,31.990408,34.903818
1626532382537,32.018991,34.855524
1626532382537,29.925199,35.062883
1626532382537,32.921199,35.076838
1626532382537,32.695076,35.299218
1626532382537,33.068961,35.575771
1626532442478,31.798595,34.835627
1626532442478,32.80735,35.144575
1626532442478,31.918002,34.800214
1626532442478,32.055146,34.785355
1626532442478,31.18846,34.806358
1626532442478,31.293396,34.921654
1626532442478,32.893214,35.183661
1626532442478,32.410216,35.038691
1626532442478,31.985829,34.83191
1626532442478,32.056306,34.78564
1626532442478,31.990408,34.903818
1626532442478,29.925199,35.062883
1626532442478,32.921199,35.076838
1626532442478,32.695076,35.299218
1626532442478,33.068961,35.575771
1626532502384,31.798595,34.835627
1626532502384,32.80735,35.144575
1626532502384,31.918002,34.800214
1626532502384,32.055146,34.785355
1626532502384,31.18846,34.806358
1626532502384,31.293396,34.921654
1626532502384,32.893214,35.183661
1626532502384,32.018579,34.787524
1626532502384,32.410216,35.038691
1626532502384,31.985829,34.83191
1626532502384,32.056306,34.78564
1626532502384,31.990408,34.903818
1626532502384,29.925199,35.062883
1626532502384,32.921199,35.076838
1626532502384,32.695076,35.299218
1626532502384,33.068961,35.575771
1626532562175,31.798595,34.835627
1626532562175,32.80735,35.144575
1626532562175,31.918002,34.800214
1626532562175,32.055146,34.785355
1626532562175,31.18846,34.806358
1626532562175,31.293396,34.921654
1626532562175,32.893214,35.183661
1626532562175,32.018579,34.787524
1626532562175,32.410216,35.038691
1626532562175,31.985829,34.83191
1626532562175,32.056306,34.78564
1626532562175,31.990408,34.903818
1626532562175,29.925199,35.062883
1626532562175,32.921199,35.076838
1626532562175,32.695076,35.299218
1626532562175,33.068961,35.575771
1626532622178,32.761806,35.231482
1626532622178,32.80735,35.144575
1626532622178,31.918002,34.800214
1626532622178,32.055146,34.785355
1626532622178,31.18846,34.806358
1626532622178,30.989659,35.310039
1626532622178,32.893214,35.183661
1626532622178,32.018579,34.787524
1626532622178,32.410216,35.038691
1626532622178,31.985829,34.83191
1626532622178,32.056306,34.78564
1626532622178,31.990408,34.903818
1626532622178,32.921199,35.076838
1626532622178,32.695076,35.299218
1626532622178,33.068961,35.575771
1626532682102,32.761806,35.231482
1626532682102,32.80735,35.144575
1626532682102,31.812263,34.742386
1626532682102,32.055146,34.785355
1626532682102,31.18846,34.806358
1626532682102,30.989659,35.310039
1626532682102,32.018579,34.787524
1626532682102,32.410216,35.038691
1626532682102,31.985829,34.83191
1626532682102,32.056306,34.78564
1626532682102,31.990408,34.903818
1626532682102,31.856276,34.719179
1626532682102,32.921199,35.076838
1626532682102,32.695076,35.299218
1626532682102,33.068961,35.575771
1626532742039,31.870816,34.963859
1626532742039,32.761806,35.231482
1626532742039,32.80735,35.144575
1626532742039,31.812263,34.742386
1626532742039,32.055146,34.785355
1626532742039,31.18846,34.806358
1626532742039,30.989659,35.310039
1626532742039,32.018579,34.787524
1626532742039,32.410216,35.038691
1626532742039,31.985829,34.83191
1626532742039,32.056306,34.78564
1626532742039,31.990408,34.903818
1626532742039,31.856276,34.719179
1626532742039,32.921199,35.076838
1626532742039,32.695076,35.299218
1626532742039,33.068961,35.575771
1626532801982,31.870816,34.963859
1626532801982,32.761806,35.231482
1626532801982,32.80735,35.144575
1626532801982,31.812263,34.742386
1626532801982,32.055146,34.785355
1626532801982,31.18846,34.806358
1626532801982,30.989659,35.310039
1626532801982,32.018579,34.787524
1626532801982,32.410216,35.038691
1626532801982,31.985829,34.83191
1626532801982,32.056306,34.78564
1626532801982,31.990408,34.903818
1626532801982,31.856276,34.719179
1626532801982,32.921199,35.076838
1626532801982,32.695076,35.299218
1626532801982,33.068961,35.575771
1626532861942,32.761806,35.231482
1626532861942,32.80735,35.144575
1626532861942,31.812263,34.742386
1626532861942,32.055146,34.785355
1626532861942,31.18846,34.806358
1626532861942,30.989659,35.310039
1626532861942,32.018579,34.787524
1626532861942,32.410216,35.038691
1626532861942,31.985829,34.83191
1626532861942,32.056306,34.78564
1626532861942,31.990408,34.903818
1626532861942,31.856276,34.719179
1626532861942,32.066924,34.905961
1626532861942,32.921199,35.076838
1626532861942,32.695076,35.299218
1626532861942,33.068961,35.575771
1626532922852,32.761806,35.231482
1626532922852,32.80735,35.144575
1626532922852,32.055146,34.785355
1626532922852,31.18846,34.806358
1626532922852,30.989659,35.310039
1626532922852,32.018579,34.787524
1626532922852,32.410216,35.038691
1626532922852,31.985829,34.83191
1626532922852,32.056306,34.78564
1626532922852,31.990408,34.903818
1626532922852,31.856276,34.719179
1626532922852,32.066924,34.905961
1626532922852,32.921199,35.076838
1626532922852,32.695076,35.299218
1626532922852,33.068961,35.575771
1626532982760,32.761806,35.231482
1626532982760,31.796752,35.164756
1626532982760,32.80735,35.144575
1626532982760,32.055146,34.785355
1626532982760,31.18846,34.806358
1626532982760,30.989659,35.310039
1626532982760,32.018579,34.787524
1626532982760,32.410216,35.038691
1626532982760,31.985829,34.83191
1626532982760,32.056306,34.78564
1626532982760,31.990408,34.903818
1626532982760,31.856276,34.719179
1626532982760,32.066924,34.905961
1626532982760,32.921199,35.076838
1626532982760,32.695076,35.299218
1626532982760,33.068961,35.575771
1626533042708,32.761806,35.231482
1626533042708,31.796752,35.164756
1626533042708,32.80735,35.144575
1626533042708,32.055146,34.785355
1626533042708,31.18846,34.806358
1626533042708,30.989659,35.310039
1626533042708,32.018579,34.787524
1626533042708,32.410216,35.038691
1626533042708,31.985829,34.83191
1626533042708,32.056306,34.78564
1626533042708,31.990408,34.903818
1626533042708,31.856276,34.719179
1626533042708,32.066924,34.905961
1626533042708,32.019357,34.820144
1626533042708,32.921199,35.076838
1626533042708,32.695076,35.299218
1626533042708,33.068961,35.575771
1626533102646,32.761806,35.231482
1626533102646,31.796752,35.164756
1626533102646,32.80735,35.144575
1626533102646,32.055146,34.785355
1626533102646,31.18846,34.806358
1626533102646,32.018579,34.787524
1626533102646,32.410216,35.038691
1626533102646,31.985829,34.83191
1626533102646,32.056306,34.78564
1626533102646,31.990408,34.903818
1626533102646,31.856276,34.719179
1626533102646,32.066924,34.905961
1626533102646,32.019357,34.820144
1626533102646,32.921199,35.076838
1626533102646,32.695076,35.299218
1626533102646,33.068961,35.575771
1626533162566,32.761806,35.231482
1626533162566,31.796752,35.164756
1626533162566,32.055146,34.785355
1626533162566,31.18846,34.806358
1626533162566,32.018579,34.787524
1626533162566,32.410216,35.038691
1626533162566,31.985829,34.83191
1626533162566,32.056306,34.78564
1626533162566,31.990408,34.903818
1626533162566,31.856276,34.719179
1626533162566,32.066924,34.905961
1626533162566,32.921199,35.076838
1626533162566,32.695076,35.299218
1626533162566,33.068961,35.575771
1626533222449,32.761806,35.231482
1626533222449,31.796752,35.164756
1626533222449,32.055146,34.785355
1626533222449,31.18846,34.806358
1626533222449,32.018579,34.787524
1626533222449,32.410216,35.038691
1626533222449,31.985829,34.83191
1626533222449,29.85095,35.029348
1626533222449,31.990408,34.903818
1626533222449,31.856276,34.719179
1626533222449,32.066924,34.905961
1626533222449,32.921199,35.076838
1626533222449,32.695076,35.299218
1626533222449,33.068961,35.575771
1626533282361,32.761806,35.231482
1626533282361,31.796752,35.164756
1626533282361,32.055146,34.785355
1626533282361,31.18846,34.806358
1626533282361,32.018579,34.787524
1626533282361,32.410216,35.038691
1626533282361,31.985829,34.83191
1626533282361,29.85095,35.029348
1626533282361,31.990408,34.903818
1626533282361,31.856276,34.719179
1626533282361,32.066924,34.905961
1626533282361,32.921199,35.076838
1626533282361,32.695076,35.299218
1626533282361,33.068961,35.575771
1626533342177,32.761806,35.231482
1626533342177,31.796752,35.164756
1626533342177,32.055146,34.785355
1626533342177,31.18846,34.806358
1626533342177,32.018579,34.787524
1626533342177,32.410216,35.038691
1626533342177,31.985829,34.83191
1626533342177,29.85095,35.029348
1626533342177,31.990408,34.903818
1626533342177,31.856276,34.719179
1626533342177,32.066924,34.905961
1626533342177,32.921199,35.076838
1626533342177,32.695076,35.299218
1626533342177,33.068961,35.575771
1626533402090,32.761806,35.231482
1626533402090,31.796752,35.164756
1626533402090,32.055146,34.785355
1626533402090,31.18846,34.806358
1626533402090,32.018579,34.787524
1626533402090,32.410216,35.038691
1626533402090,31.985829,34.83191
1626533402090,29.85095,35.029348
1626533402090,31.990408,34.903818
1626533402090,31.856276,34.719179
1626533402090,32.066924,34.905961
1626533402090,32.921199,35.076838
1626533402090,31.839282,34.988026
1626533402090,33.068961,35.575771
1626533462022,32.761806,35.231482
1626533462022,31.796752,35.164756
1626533462022,32.055146,34.785355
1626533462022,31.18846,34.806358
1626533462022,32.018579,34.787524
1626533462022,32.410216,35.038691
1626533462022,31.985829,34.83191
1626533462022,29.85095,35.029348
1626533462022,31.990408,34.903818
1626533462022,31.856276,34.719179
1626533462022,32.066924,34.905961
1626533462022,32.921199,35.076838
1626533462022,31.839282,34.988026
1626533462022,33.068961,35.575771
1626533521957,32.761806,35.231482
1626533521957,31.796752,35.164756
1626533521957,32.055146,34.785355
1626533521957,31.18846,34.806358
1626533521957,32.018579,34.787524
1626533521957,32.410216,35.038691
1626533521957,31.985829,34.83191
1626533521957,29.85095,35.029348
1626533521957,31.990408,34.903818
1626533521957,32.749499,35.236755
1626533521957,31.856276,34.719179
1626533521957,32.066924,34.905961
1626533521957,32.921199,35.076838
1626533521957,31.839282,34.988026
1626533521957,33.068961,35.575771
1626533582935,32.761806,35.231482
1626533582935,31.796752,35.164756
1626533582935,32.055146,34.785355
1626533582935,31.18846,34.806358
1626533582935,32.018579,34.787524
