1647869223026,32.002817,34.808688
1647869223026,32.179192,35.104147
1647869223026,32.019162,34.787271
1647869223026,32.091656,34.934054
1647869223026,32.093331,34.883068
1647869223026,32.107872,34.827057
1647869223026,31.804808,35.051997
1647869281922,32.11204,34.953711
1647869281922,32.878267,35.177997
1647869281922,32.063671,34.842806
1647869281922,32.065438,34.785465
1647869281922,31.961612,34.816296
1647869281922,32.048057,35.289715
1647869281922,33.023004,35.281632
1647869281922,32.770685,35.407304
1647869281922,32.791518,34.957891
1647869281922,31.325946,34.786472
1647869281922,32.080041,34.796975
1647869281922,32.987586,35.09543
1647869281922,32.002817,34.808688
1647869281922,32.179192,35.104147
1647869281922,32.019162,34.787271
1647869281922,32.091656,34.934054
1647869281922,32.093331,34.883068
1647869281922,32.107872,34.827057
1647869281922,31.804808,35.051997
1647869343057,32.11204,34.953711
1647869343057,32.035693,34.758567
1647869343057,32.878267,35.177997
1647869343057,32.063671,34.842806
1647869343057,32.065438,34.785465
1647869343057,31.961628,34.816311
1647869343057,32.048057,35.289715
1647869343057,33.023004,35.281632
1647869343057,32.357456,34.872905
1647869343057,32.770685,35.407304
1647869343057,32.791518,34.957891
1647869343057,31.325946,34.786472
1647869343057,32.080041,34.796975
1647869343057,32.987586,35.09543
1647869343057,32.002817,34.808688
1647869343057,32.179192,35.104147
1647869343057,32.019162,34.787271
1647869343057,32.093331,34.883068
1647869343057,32.107872,34.827057
1647869343057,32.803417,35.089796
1647869343057,31.777013,35.222421
1647869402255,32.111995,34.953847
1647869402255,32.035693,34.758567
1647869402255,32.063671,34.842806
1647869402255,32.065438,34.785465
1647869402255,31.961628,34.816311
1647869402255,32.048057,35.289715
1647869402255,33.023004,35.281632
1647869402255,32.357456,34.872905
1647869402255,32.770685,35.407304
1647869402255,32.791518,34.957891
1647869402255,31.325946,34.786472
1647869402255,32.080041,34.796975
1647869402255,32.987586,35.09543
1647869402255,32.002817,34.808688
1647869402255,32.179192,35.104147
1647869402255,32.019162,34.787271
1647869402255,32.093331,34.883068
1647869402255,32.107872,34.827057
1647869402255,32.803417,35.089796
1647869402255,31.777013,35.222421
1647869462399,32.111995,34.953847
1647869462399,32.035693,34.758567
1647869462399,32.063671,34.842806
1647869462399,32.065438,34.785465
1647869462399,31.961628,34.816311
1647869462399,32.048057,35.289715
1647869462399,33.023004,35.281632
1647869462399,32.232213,34.983171
1647869462399,32.357456,34.872905
1647869462399,32.770685,35.407304
1647869462399,32.791518,34.957891
1647869462399,31.325946,34.786472
1647869462399,32.002747,34.808363
1647869462399,32.044683,34.783598
1647869462399,32.080041,34.796975
1647869462399,32.58092,34.923197
1647869462399,32.987586,35.09543
1647869462399,32.002817,34.808688
1647869462399,32.179192,35.104147
1647869462399,31.878458,35.267442
1647869462399,32.019162,34.787271
1647869462399,32.155912,34.947777
1647869462399,32.093331,34.883068
1647869462399,32.107872,34.827057
1647869462399,32.803417,35.089796
1647869462399,31.777013,35.222421
1647869522601,32.111995,34.953847
1647869522601,32.035693,34.758567
1647869522601,32.063671,34.842806
1647869522601,32.065438,34.785465
1647869522601,31.961628,34.816311
1647869522601,32.048057,35.289715
1647869522601,33.023004,35.281632
1647869522601,32.232213,34.983171
1647869522601,32.357456,34.872905
1647869522601,32.770685,35.407304
1647869522601,32.638311,35.29063
1647869522601,31.325946,34.786472
1647869522601,32.002747,34.808363
1647869522601,32.479242,35.037105
1647869522601,32.044683,34.783598
1647869522601,32.58092,34.923197
1647869522601,32.987586,35.09543
1647869522601,32.771549,35.407399
1647869522601,32.002817,34.808688
1647869522601,32.179192,35.104147
1647869522601,31.878458,35.267442
1647869522601,32.019162,34.787271
1647869522601,32.155912,34.947777
1647869522601,32.093331,34.883068
1647869522601,32.107872,34.827057
1647869522601,32.803417,35.089796
1647869522601,31.777013,35.222421
1647869582736,32.111995,34.953847
1647869582736,32.035693,34.758567
1647869582736,32.063671,34.842806
1647869582736,32.065438,34.785465
1647869582736,31.961628,34.816311
1647869582736,32.048057,35.289715
1647869582736,33.023004,35.281632
1647869582736,32.232213,34.983171
1647869582736,32.770685,35.407304
1647869582736,32.638311,35.29063
1647869582736,31.325946,34.786472
1647869582736,32.002747,34.808363
1647869582736,32.479242,35.037105
1647869582736,32.044683,34.783598
1647869582736,32.58092,34.923197
1647869582736,32.987586,35.09543
1647869582736,32.771549,35.407399
1647869582736,33.169756,35.570448
1647869582736,32.002817,34.808688
1647869582736,32.179192,35.104147
1647869582736,31.878458,35.267442
1647869582736,32.019162,34.787271
1647869582736,32.155912,34.947777
1647869582736,32.093331,34.883068
1647869582736,32.111382,34.810062
1647869582736,32.107872,34.827057
1647869582736,32.803417,35.089796
1647869582736,31.777013,35.222421
1647869642886,32.11204,34.953711
1647869642886,32.035693,34.758567
1647869642886,32.063671,34.842806
1647869642886,32.065438,34.785465
1647869642886,31.961628,34.816311
1647869642886,32.048057,35.289715
1647869642886,33.023004,35.281632
1647869642886,32.232213,34.983171
1647869642886,32.770685,35.407304
1647869642886,32.638311,35.29063
1647869642886,31.325946,34.786472
1647869642886,32.002747,34.808363
1647869642886,32.479242,35.037105
1647869642886,32.044683,34.783598
1647869642886,32.433258,35.026046
1647869642886,32.58092,34.923197
1647869642886,32.987586,35.09543
1647869642886,32.771397,35.407418
1647869642886,33.169756,35.570448
1647869642886,32.002817,34.808688
1647869642886,32.179192,35.104147
1647869642886,31.878458,35.267442
1647869642886,32.019162,34.787271
1647869642886,32.155912,34.947777
1647869642886,32.093331,34.883068
1647869642886,32.111382,34.810062
1647869642886,32.096114,34.934804
1647869642886,32.107872,34.827057
1647869642886,32.803417,35.089796
1647869703044,32.11204,34.953711
1647869703044,32.035693,34.758567
1647869703044,32.063671,34.842806
1647869703044,32.065438,34.785465
1647869703044,32.048057,35.289715
1647869703044,33.023004,35.281632
1647869703044,32.232213,34.983171
1647869703044,32.770685,35.407304
1647869703044,32.638311,35.29063
1647869703044,31.325946,34.786472
1647869703044,32.479242,35.037105
1647869703044,32.044683,34.783598
1647869703044,32.433258,35.026046
1647869703044,32.58092,34.923197
1647869703044,32.987586,35.09543
1647869703044,32.771397,35.407418
1647869703044,33.169756,35.570448
1647869703044,32.179192,35.104147
1647869703044,31.878458,35.267442
1647869703044,32.019162,34.787271
1647869703044,32.155912,34.947777
1647869703044,32.093331,34.883068
1647869703044,32.096114,34.934804
1647869703044,32.107872,34.827057
1647869703044,32.803417,35.089796
1647869703044,31.777013,35.222421
1647869762198,32.11204,34.953711
1647869762198,32.035693,34.758567
1647869762198,32.063671,34.842806
1647869762198,32.065438,34.785465
1647869762198,32.058811,34.827729
1647869762198,32.048057,35.289715
1647869762198,33.023004,35.281632
1647869762198,32.232213,34.983171
1647869762198,32.770685,35.407304
1647869762198,32.638311,35.29063
1647869762198,31.325946,34.786472
1647869762198,32.479242,35.037105
1647869762198,32.044683,34.783598
1647869762198,32.312109,34.986572
1647869762198,32.58092,34.923197
1647869762198,32.987586,35.09543
1647869762198,32.771397,35.407418
1647869762198,33.169756,35.570448
1647869762198,32.179192,35.104147
1647869762198,31.878458,35.267442
1647869762198,32.019162,34.787271
1647869762198,32.155912,34.947777
1647869762198,32.093331,34.883068
1647869762198,32.096114,34.934804
1647869762198,32.107872,34.827057
1647869762198,32.803417,35.089796
1647869762198,31.777013,35.222421
1647869822352,32.11204,34.953711
1647869822352,32.035693,34.758567
1647869822352,32.063671,34.842806
1647869822352,32.065438,34.785465
1647869822352,32.058811,34.827729
1647869822352,32.048057,35.289715
1647869822352,33.023004,35.281632
1647869822352,32.232213,34.983171
1647869822352,32.770685,35.407304
1647869822352,32.638311,35.29063
1647869822352,31.325946,34.786472
1647869822352,32.479242,35.037105
1647869822352,32.056618,34.783665
1647869822352,32.044683,34.783598
1647869822352,33.016598,35.272122
1647869822352,32.312109,34.986572
1647869822352,32.58092,34.923197
1647869822352,32.987586,35.09543
1647869822352,32.771397,35.407418
1647869822352,33.169756,35.570448
1647869822352,32.179192,35.104147
1647869822352,31.878458,35.267442
1647869822352,32.019162,34.787271
1647869822352,32.155912,34.947777
1647869822352,32.093331,34.883068
1647869822352,32.096114,34.934804
1647869822352,32.107872,34.827057
1647869822352,32.803417,35.089796
1647869822352,31.777013,35.222421
1647869882517,31.927512,34.926901
1647869882517,32.11204,34.953711
1647869882517,32.035693,34.758567
1647869882517,32.063671,34.842806
1647869882517,32.065438,34.785465
1647869882517,32.058811,34.827729
1647869882517,32.048057,35.289715
1647869882517,33.023004,35.281632
1647869882517,32.232213,34.983171
1647869882517,32.770685,35.407304
1647869882517,32.638311,35.29063
1647869882517,32.479242,35.037105
1647869882517,32.056618,34.783665
1647869882517,32.044683,34.783598
1647869882517,33.016598,35.272122
1647869882517,32.312109,34.986572
1647869882517,32.58092,34.923197
1647869882517,32.987586,35.09543
1647869882517,32.771397,35.407418
1647869882517,33.169756,35.570448
1647869882517,31.878458,35.267442
1647869882517,32.019162,34.787271
1647869882517,32.155912,34.947777
1647869882517,32.093331,34.883068
1647869882517,32.107872,34.827057
1647869882517,32.803417,35.089796
1647869882517,31.777013,35.222421
1647869882517,31.928127,34.927071
1647869882517,32.822103,35.133596
1647869942663,31.927512,34.926901
1647869942663,32.11204,34.953711
1647869942663,32.035693,34.758567
1647869942663,32.063671,34.842806
1647869942663,32.065438,34.785465
1647869942663,32.058811,34.827729
1647869942663,32.048057,35.289715
1647869942663,33.023004,35.281632
1647869942663,32.232213,34.983171
1647869942663,32.770685,35.407304
1647869942663,32.638311,35.29063
1647869942663,32.479242,35.037105
1647869942663,32.056618,34.783665
1647869942663,33.016598,35.272122
1647869942663,32.312109,34.986572
1647869942663,32.58092,34.923197
1647869942663,32.987586,35.09543
1647869942663,32.771397,35.407418
1647869942663,33.169756,35.570448
1647869942663,31.878458,35.267442
1647869942663,32.019162,34.787271
1647869942663,32.155912,34.947777
1647869942663,32.093331,34.883068
1647869942663,32.107872,34.827057
1647869942663,32.803417,35.089796
1647869942663,31.777013,35.222421
1647869942663,31.928127,34.927071
1647869942663,32.822103,35.133596
1647870002868,31.927512,34.926901
1647870002868,32.11204,34.953711
1647870002868,32.035693,34.758567
1647870002868,32.063671,34.842806
1647870002868,32.065438,34.785465
1647870002868,32.058811,34.827729
1647870002868,32.048057,35.289715
1647870002868,33.023004,35.281632
1647870002868,32.232213,34.983171
1647870002868,32.770685,35.407304
1647870002868,32.479242,35.037105
1647870002868,32.056618,34.783665
1647870002868,33.016598,35.272122
1647870002868,32.312109,34.986572
1647870002868,32.58092,34.923197
1647870002868,32.987586,35.09543
1647870002868,32.771397,35.407418
1647870002868,33.169756,35.570448
1647870002868,31.878458,35.267442
1647870002868,32.019162,34.787271
1647870002868,32.093331,34.883068
1647870002868,32.107872,34.827057
1647870002868,32.803417,35.089796
1647870002868,31.777013,35.222421
1647870002868,31.928127,34.927071
1647870002868,32.822103,35.133596
1647870063024,31.927512,34.926901
1647870063024,32.11204,34.953711
1647870063024,32.035693,34.758567
1647870063024,32.063671,34.842806
1647870063024,32.065438,34.785465
1647870063024,32.058811,34.827729
1647870063024,32.048057,35.289715
1647870063024,33.023004,35.281632
1647870063024,32.232213,34.983171
1647870063024,32.770685,35.407304
1647870063024,32.479242,35.037105
1647870063024,32.056618,34.783665
1647870063024,33.016598,35.272122
1647870063024,32.312109,34.986572
1647870063024,32.58092,34.923197
1647870063024,32.987586,35.09543
1647870063024,32.771397,35.407418
1647870063024,33.169756,35.570448
1647870063024,31.878458,35.267442
1647870063024,32.019162,34.787271
1647870063024,32.093331,34.883068
1647870063024,32.107872,34.827057
1647870063024,31.777013,35.222421
1647870063024,31.928127,34.927071
1647870063024,32.822103,35.133596
1647870122143,31.927512,34.926901
1647870122143,32.11204,34.953711
1647870122143,32.035693,34.758567
1647870122143,32.063671,34.842806
1647870122143,32.065438,34.785465
1647870122143,32.048057,35.289715
1647870122143,33.023004,35.281632
1647870122143,32.232213,34.983171
1647870122143,32.770685,35.407304
1647870122143,32.056618,34.783665
1647870122143,32.107008,34.806267
1647870122143,33.016598,35.272122
1647870122143,32.312109,34.986572
1647870122143,32.58092,34.923197
1647870122143,32.987586,35.09543
1647870122143,32.771397,35.407418
1647870122143,33.169756,35.570448
1647870122143,31.878458,35.267442
1647870122143,32.093331,34.883068
1647870122143,32.107872,34.827057
1647870122143,31.777013,35.222421
1647870122143,31.928127,34.927071
1647870122143,32.822103,35.133596
1647870182304,31.927512,34.926901
1647870182304,32.45597,34.907086
1647870182304,32.035693,34.758567
1647870182304,32.063671,34.842806
1647870182304,32.065438,34.785465
1647870182304,32.048057,35.289715
1647870182304,33.023004,35.281632
1647870182304,32.232213,34.983171
1647870182304,32.770685,35.407304
1647870182304,32.056618,34.783665
1647870182304,32.107008,34.806267
1647870182304,33.016598,35.272122
1647870182304,32.106046,34.819047
1647870182304,32.312109,34.986572
1647870182304,32.58092,34.923197
1647870182304,32.987586,35.09543
1647870182304,32.771397,35.407418
1647870182304,33.169756,35.570448
1647870182304,31.878458,35.267442
1647870182304,32.093331,34.883068
1647870182304,32.107872,34.827057
1647870182304,31.777013,35.222421
1647870182304,32.822103,35.133596
1647870242460,31.927512,34.926901
1647870242460,32.45597,34.907086
1647870242460,32.035693,34.758567
1647870242460,32.063671,34.842806
1647870242460,32.065438,34.785465
1647870242460,32.048057,35.289715
1647870242460,32.232213,34.983171
1647870242460,32.770685,35.407304
1647870242460,32.056618,34.783665
1647870242460,32.107008,34.806267
1647870242460,33.016598,35.272122
1647870242460,32.106046,34.819047
1647870242460,32.312109,34.986572
1647870242460,32.58092,34.923197
1647870242460,32.987586,35.09543
1647870242460,32.771397,35.407418
1647870242460,33.169756,35.570448
1647870242460,31.878458,35.267442
1647870242460,32.093331,34.883068
1647870242460,32.107872,34.827057
1647870242460,31.777013,35.222421
1647870242460,32.822103,35.133596
1647870302635,31.927512,34.926901
1647870302635,32.45597,34.907086
1647870302635,32.035693,34.758567
1647870302635,32.048057,35.289715
1647870302635,32.232213,34.983171
1647870302635,32.770685,35.407304
1647870302635,32.056618,34.783665
1647870302635,32.107008,34.806267
1647870302635,33.016598,35.272122
1647870302635,32.106046,34.819047
1647870302635,32.312109,34.986572
1647870302635,32.58092,34.923197
1647870302635,32.987586,35.09543
1647870302635,32.771397,35.407418
1647870302635,33.169756,35.570448
1647870302635,31.878458,35.267442
1647870302635,32.093331,34.883068
1647870302635,32.107872,34.827057
1647870302635,31.777013,35.222421
1647870302635,32.822103,35.133596
1647870362797,31.927512,34.926901
1647870362797,32.45597,34.907086
1647870362797,32.035693,34.758567
1647870362797,32.048057,35.289715
