1653305942250,32.664461,35.292274
1653305942250,31.445691,34.771185
1653305942250,32.514833,35.30266
1653305942250,32.924051,35.302729
1653305942250,32.876545,35.260409
1653305942250,31.965557,34.926684
1653305942250,31.820688,35.275219
1653305942250,32.473956,35.037155
1653305942250,30.840461,35.253076
1653305942250,31.962432,34.93541
1653305942250,31.243351,34.800313
1653305942250,32.11141,34.792226
1653305942250,31.977008,34.754137
1653305942250,31.798845,34.688426
1653305942250,32.330522,34.850933
1653305942250,32.005608,34.811321
1653305942250,31.267328,34.955629
1653306002414,31.130913,35.00425
1653306002414,32.194876,35.544161
1653306002414,32.184396,35.130528
1653306002414,32.765299,35.55045
1653306002414,31.726777,35.20454
1653306002414,32.065876,34.845433
1653306002414,32.664461,35.292274
1653306002414,31.445691,34.771185
1653306002414,32.514833,35.30266
1653306002414,32.924051,35.302729
1653306002414,32.876545,35.260409
1653306002414,31.820688,35.275219
1653306002414,30.840461,35.253076
1653306002414,31.962432,34.93541
1653306002414,31.243351,34.800313
1653306002414,32.11141,34.792226
1653306002414,31.977008,34.754137
1653306002414,31.798845,34.688426
1653306002414,32.330522,34.850933
1653306002414,32.005608,34.811321
1653306002414,31.267328,34.955629
1653306002414,31.768664,34.627935
1653306002414,32.615208,35.300374
1653306062602,31.130913,35.00425
1653306062602,32.260793,34.83817
1653306062602,32.194876,35.544161
1653306062602,32.184396,35.130528
1653306062602,32.765299,35.55045
1653306062602,31.726777,35.20454
1653306062602,32.065876,34.845433
1653306062602,32.664461,35.292274
1653306062602,31.445691,34.771185
1653306062602,32.514833,35.30266
1653306062602,32.924051,35.302729
1653306062602,32.876545,35.260409
1653306062602,32.822848,35.133506
1653306062602,31.820688,35.275219
1653306062602,30.840461,35.253076
1653306062602,31.243351,34.800313
1653306062602,32.11141,34.792226
1653306062602,31.977008,34.754137
1653306062602,32.330522,34.850933
1653306062602,32.005608,34.811321
1653306062602,31.267328,34.955629
1653306062602,31.768664,34.627935
1653306062602,32.615208,35.300374
1653306062602,32.051581,34.83216
1653306062602,31.996628,35.250848
1653306122825,32.049657,34.831329
1653306122825,32.091365,34.88545
1653306122825,31.130913,35.00425
1653306122825,32.117292,34.940859
1653306122825,32.260793,34.83817
1653306122825,32.194876,35.544161
1653306122825,31.798441,34.687904
1653306122825,31.822449,35.016465
1653306122825,32.092008,34.859297
1653306122825,32.184396,35.130528
1653306122825,32.765299,35.55045
1653306122825,31.985456,34.795949
1653306122825,31.726777,35.20454
1653306122825,32.065876,34.845433
1653306122825,32.910518,35.53249
1653306122825,32.82209,35.133598
1653306122825,31.442882,34.761128
1653306122825,30.087682,35.135755
1653306122825,31.441044,34.763403
1653306122825,32.664461,35.292274
1653306122825,31.586252,34.845189
1653306122825,31.445691,34.771185
1653306122825,32.915188,35.227769
1653306122825,32.924051,35.302729
1653306122825,32.876545,35.260409
1653306122825,32.822848,35.133506
1653306183122,32.049657,34.831329
1653306183122,32.091365,34.88545
1653306183122,31.130913,35.00425
1653306183122,32.117292,34.940859
1653306183122,32.194876,35.544161
1653306183122,31.798441,34.687904
1653306183122,31.822449,35.016465
1653306183122,32.092008,34.859297
1653306183122,32.184396,35.130528
1653306183122,31.985456,34.795949
1653306183122,31.726777,35.20454
1653306183122,32.065876,34.845433
1653306183122,32.910518,35.53249
1653306183122,32.82209,35.133598
1653306183122,31.442882,34.761128
1653306183122,30.087682,35.135755
1653306183122,31.441044,34.763403
1653306183122,32.664461,35.292274
1653306183122,31.586252,34.845189
1653306183122,31.445691,34.771185
1653306183122,32.924051,35.302729
1653306183122,32.876545,35.260409
1653306183122,32.822848,35.133506
1653306242094,32.049657,34.831329
1653306242094,32.091365,34.88545
1653306242094,31.130913,35.00425
1653306242094,32.117292,34.940859
1653306242094,32.194876,35.544161
1653306242094,31.798441,34.687904
1653306242094,31.822449,35.016465
1653306242094,32.092008,34.859297
1653306242094,32.184396,35.130528
1653306242094,31.985456,34.795949
1653306242094,31.726777,35.20454
1653306242094,32.065876,34.845433
1653306242094,32.910518,35.53249
1653306242094,32.82209,35.133598
1653306242094,31.442882,34.761128
1653306242094,30.087682,35.135755
1653306242094,31.441044,34.763403
1653306242094,32.664461,35.292274
1653306242094,31.586252,34.845189
1653306242094,31.445691,34.771185
1653306242094,32.924051,35.302729
1653306242094,32.876545,35.260409
1653306242094,32.822848,35.133506
1653306302330,32.049657,34.831329
1653306302330,32.091365,34.88545
1653306302330,31.130913,35.00425
1653306302330,32.785955,34.95662
1653306302330,32.448515,35.036581
1653306302330,32.117292,34.940859
1653306302330,32.194876,35.544161
1653306302330,31.798441,34.687904
1653306302330,32.092008,34.859297
1653306302330,31.822449,35.016465
1653306302330,32.184396,35.130528
1653306302330,31.726777,35.20454
1653306302330,32.065876,34.845433
1653306302330,32.82209,35.133598
1653306302330,31.442882,34.761128
1653306302330,30.087682,35.135755
1653306302330,31.797096,35.150194
1653306302330,31.441044,34.763403
1653306302330,32.664461,35.292274
1653306302330,31.586252,34.845189
1653306302330,32.924051,35.302729
1653306302330,32.822848,35.133506
1653306362475,32.049657,34.831329
1653306362475,32.091365,34.88545
1653306362475,31.130913,35.00425
1653306362475,32.785955,34.95662
1653306362475,32.448515,35.036581
1653306362475,32.117292,34.940859
1653306362475,31.798441,34.687904
1653306362475,31.822449,35.016465
1653306362475,32.092008,34.859297
1653306362475,32.184396,35.130528
1653306362475,32.312058,34.986221
1653306362475,31.985858,34.796117
1653306362475,31.726777,35.20454
1653306362475,32.501683,35.026701
1653306362475,32.065876,34.845433
1653306362475,32.82209,35.133598
1653306362475,31.442882,34.761128
1653306362475,32.172114,34.874149
1653306362475,30.087682,35.135755
1653306362475,31.797096,35.150194
1653306362475,31.441044,34.763403
1653306362475,32.664461,35.292274
1653306362475,31.586252,34.845189
1653306362475,32.924051,35.302729
1653306362475,32.822848,35.133506
1653306362475,31.86421,34.815539
1653306423035,32.091365,34.88545
1653306423035,31.130913,35.00425
1653306423035,32.785955,34.95662
1653306423035,32.117292,34.940859
1653306423035,31.798441,34.687904
1653306423035,32.092008,34.859297
1653306423035,32.184396,35.130528
1653306423035,32.312058,34.986221
1653306423035,31.985349,34.795904
1653306423035,31.726777,35.20454
1653306423035,32.501683,35.026701
1653306423035,32.065876,34.845433
1653306423035,32.82209,35.133598
1653306423035,31.442882,34.761128
1653306423035,32.172114,34.874149
1653306423035,30.087682,35.135755
1653306423035,31.797096,35.150194
1653306423035,31.441044,34.763403
1653306423035,31.586252,34.845189
1653306423035,32.924051,35.302729
1653306423035,32.822848,35.133506
1653306423035,31.86421,34.815539
1653306482205,32.091365,34.88545
1653306482205,31.130913,35.00425
1653306482205,32.785955,34.95662
1653306482205,32.117292,34.940859
1653306482205,32.866087,35.255149
1653306482205,31.798441,34.687904
1653306482205,32.092008,34.859297
1653306482205,32.184396,35.130528
1653306482205,32.312058,34.986221
1653306482205,31.985349,34.795904
1653306482205,31.726777,35.20454
1653306482205,32.501683,35.026701
1653306482205,32.065876,34.845433
1653306482205,32.82209,35.133598
1653306482205,32.172114,34.874149
1653306482205,30.087682,35.135755
1653306482205,31.797096,35.150194
1653306482205,31.441044,34.763403
1653306482205,31.586252,34.845189
1653306482205,32.924051,35.302729
1653306482205,32.822848,35.133506
1653306482205,32.172099,34.877995
1653306482205,31.86421,34.815539
1653306542445,32.091365,34.88545
1653306542445,31.130913,35.00425
1653306542445,32.117292,34.940859
1653306542445,32.866087,35.255149
1653306542445,31.798441,34.687904
1653306542445,32.092008,34.859297
1653306542445,32.184396,35.130528
1653306542445,32.312058,34.986221
1653306542445,31.985349,34.795904
1653306542445,31.726777,35.20454
1653306542445,32.065876,34.845433
1653306542445,32.82209,35.133598
1653306542445,30.087682,35.135755
1653306542445,32.838984,35.422719
1653306542445,31.441044,34.763403
1653306542445,31.586252,34.845189
1653306542445,32.822848,35.133506
1653306542445,32.172099,34.877995
1653306542445,31.726696,35.204622
1653306542445,32.094124,34.882724
1653306542445,32.057865,34.834713
1653306542445,32.789261,34.986604
1653306602789,32.091365,34.88545
1653306602789,32.117292,34.940859
1653306602789,32.866087,35.255149
1653306602789,31.995245,34.964731
1653306602789,31.798441,34.687904
1653306602789,32.184396,35.130528
1653306602789,32.312058,34.986221
1653306602789,31.985349,34.795904
1653306602789,31.726777,35.20454
1653306602789,32.065876,34.845433
1653306602789,32.82209,35.133598
1653306602789,30.087682,35.135755
1653306602789,32.838984,35.422719
1653306602789,31.441044,34.763403
1653306602789,31.586252,34.845189
1653306602789,32.600282,35.259946
1653306602789,32.824312,35.133347
1653306663014,32.091365,34.88545
1653306663014,32.117292,34.940859
1653306663014,32.866087,35.255149
1653306663014,32.904815,35.505245
1653306663014,31.995245,34.964731
1653306663014,31.798441,34.687904
1653306663014,32.184396,35.130528
1653306663014,32.312058,34.986221
1653306663014,31.33766,34.653735
1653306663014,31.726777,35.20454
1653306663014,32.065876,34.845433
1653306663014,32.82209,35.133598
1653306663014,30.087682,35.135755
1653306663014,32.838984,35.422719
1653306663014,31.441044,34.763403
1653306663014,31.586252,34.845189
1653306663014,32.600282,35.259946
1653306663014,32.824312,35.133347
1653306663014,31.726696,35.204622
1653306722035,32.091365,34.88545
1653306722035,32.117292,34.940859
1653306722035,32.866087,35.255149
1653306722035,32.904815,35.505245
1653306722035,31.995245,34.964731
1653306722035,31.798441,34.687904
1653306722035,32.184396,35.130528
1653306722035,32.312058,34.986221
1653306722035,31.33766,34.653735
1653306722035,31.726777,35.20454
1653306722035,32.065876,34.845433
1653306722035,32.82209,35.133598
1653306722035,30.087682,35.135755
1653306722035,32.838984,35.422719
1653306722035,31.441044,34.763403
1653306722035,31.586252,34.845189
1653306722035,32.600282,35.259946
1653306722035,32.824312,35.133347
1653306722035,31.726696,35.204622
1653306782234,32.081201,34.845086
1653306782234,32.091365,34.88545
1653306782234,32.117292,34.940859
1653306782234,32.866087,35.255149
1653306782234,32.788867,35.528686
1653306782234,32.904815,35.505245
1653306782234,31.798441,34.687904
1653306782234,32.184396,35.130528
1653306782234,32.312058,34.986221
1653306782234,31.33766,34.653735
1653306782234,31.726777,35.20454
1653306782234,31.732547,35.20265
1653306782234,32.144576,34.837931
1653306782234,32.82209,35.133598
1653306782234,30.087682,35.135755
1653306782234,32.838755,35.421494
1653306782234,31.441044,34.763403
1653306782234,31.586252,34.845189
1653306782234,32.123069,34.858404
1653306782234,32.600282,35.259946
1653306782234,31.090623,34.990536
1653306782234,32.824312,35.133347
1653306782234,32.918667,35.157896
1653306782234,31.726696,35.204622
1653306782234,32.057865,34.834713
1653306782234,32.789261,34.986604
1653306842558,32.091365,34.88545
1653306842558,32.117292,34.940859
1653306842558,32.325383,34.865186
1653306842558,32.788867,35.528686
1653306842558,32.90478,35.505469
1653306842558,31.798441,34.687904
1653306842558,32.184396,35.130528
1653306842558,32.312058,34.986221
1653306842558,31.33766,34.653735
1653306842558,31.726777,35.20454
1653306842558,31.513951,34.78199
1653306842558,31.732588,35.202658
1653306842558,32.144576,34.837931
1653306842558,32.82209,35.133598
1653306842558,30.087682,35.135755
1653306842558,32.838755,35.421494
1653306842558,31.441008,34.763402
1653306842558,31.586252,34.845189
1653306842558,32.123069,34.858404
1653306842558,32.600282,35.259946
1653306842558,31.090623,34.990536
1653306842558,32.824312,35.133347
1653306842558,32.918667,35.157896
1653306842558,31.726696,35.204622
1653306903352,32.091365,34.88545
1653306903352,32.117759,34.940724
1653306903352,32.325383,34.865186
1653306903352,32.788867,35.528686
1653306903352,32.90478,35.505469
1653306903352,31.798441,34.687904
1653306903352,32.184396,35.130528
1653306903352,32.312058,34.986221
1653306903352,31.33766,34.653735
1653306903352,31.726777,35.20454
1653306903352,31.513951,34.78199
1653306903352,31.732588,35.202658
1653306903352,32.144576,34.837931
1653306903352,32.82209,35.133598
1653306903352,30.087682,35.135755
1653306903352,32.838755,35.421494
1653306903352,31.441008,34.763402
1653306903352,32.123069,34.858404
1653306903352,32.600282,35.259946
1653306903352,31.090623,34.990536
1653306903352,32.824312,35.133347
1653306903352,32.918667,35.157896
1653306903352,31.726696,35.204622
1653306903352,32.057865,34.834713
1653306963472,32.091365,34.88545
1653306963472,32.117759,34.940724
1653306963472,32.325383,34.865186
1653306963472,32.788867,35.528686
1653306963472,32.90478,35.505469
1653306963472,31.798441,34.687904
1653306963472,32.184396,35.130528
1653306963472,32.312058,34.986221
1653306963472,31.33766,34.653735
1653306963472,31.726777,35.20454
1653306963472,31.513951,34.78199
1653306963472,31.732588,35.202658
1653306963472,32.144576,34.837931
1653306963472,32.82209,35.133598
1653306963472,31.267897,34.953937
1653306963472,32.046163,34.783875
1653306963472,30.087682,35.135755
1653306963472,32.838755,35.421494
1653306963472,32.131075,34.84083
1653306963472,31.441008,34.763402
1653306963472,32.123069,34.858404
1653306963472,31.090623,34.990536
1653306963472,32.824312,35.133347
1653306963472,32.046612,34.783964
1653306963472,32.918667,35.157896
1653307022659,32.091365,34.88545
1653307022659,32.117759,34.940724
1653307022659,32.325383,34.865186
1653307022659,32.788867,35.528686
1653307022659,32.90478,35.505469
1653307022659,31.798441,34.687904
1653307022659,32.450214,35.036707
1653307022659,32.184396,35.130528
1653307022659,32.312058,34.986221
1653307022659,31.33766,34.653735
1653307022659,31.726777,35.20454
1653307022659,31.513951,34.78199
1653307022659,31.732588,35.202658
1653307022659,32.144576,34.837931
1653307022659,32.82209,35.133598
1653307022659,31.267897,34.953937
1653307022659,32.046163,34.783875
1653307022659,30.087682,35.135755
1653307022659,32.838755,35.421494
1653307022659,32.131075,34.84083
1653307022659,31.441008,34.763402
1653307022659,32.123069,34.858404
1653307022659,31.090623,34.990536
1653307022659,32.824312,35.133347
1653307022659,32.046612,34.783964
1653307022659,32.800088,35.0426
1653307022659,32.918667,35.157896
1653307022659,31.726696,35.204622
1653307022659,32.057865,34.834713
1653307082857,32.091365,34.88545
1653307082857,29.985926,35.073238
1653307082857,32.117759,34.940724
1653307082857,32.325383,34.865186
1653307082857,32.788867,35.528686
1653307082857,32.90478,35.505469
1653307082857,31.798441,34.687904
1653307082857,32.450214,35.036707
1653307082857,32.184396,35.130528
1653307082857,32.312058,34.986221
1653307082857,31.33766,34.653735
1653307082857,31.726777,35.20454
1653307082857,32.456935,34.983147
1653307082857,31.513951,34.78199
1653307082857,31.732588,35.202658
1653307082857,32.144576,34.837931
1653307082857,32.82209,35.133598
1653307082857,31.267897,34.953937
1653307082857,32.046163,34.783875
1653307082857,30.087682,35.135755
1653307082857,32.838755,35.421494
1653307082857,32.131075,34.84083
1653307082857,31.441008,34.763402
