1654177923607,32.117151,34.903054
1654177923607,32.755888,34.964054
1654177923607,32.805034,35.007049
1654177923607,33.24033,35.700876
1654177923607,32.935632,35.362901
1654177923607,32.182372,34.939709
1654177923607,32.284979,34.896907
1654177923607,31.78539,35.215095
1654177923607,32.046456,34.791914
1654177923607,31.644683,35.131764
1654177923607,32.752198,34.967311
1654177923607,31.841775,34.985998
1654177923607,32.788784,35.13989
1654177923607,32.176554,34.903069
1654177923607,31.771383,35.226663
1654177982573,32.099933,34.802976
1654177982573,31.871923,35.259801
1654177982573,31.680384,34.652228
1654177982573,31.280184,34.85406
1654177982573,32.117151,34.903054
1654177982573,32.755888,34.964054
1654177982573,32.805034,35.007049
1654177982573,33.24033,35.700876
1654177982573,32.935632,35.362901
1654177982573,32.182372,34.939709
1654177982573,32.284979,34.896907
1654177982573,31.78539,35.215095
1654177982573,32.046456,34.791914
1654177982573,31.644683,35.131764
1654177982573,32.752198,34.967311
1654177982573,31.841775,34.985998
1654177982573,32.788784,35.13989
1654177982573,32.176554,34.903069
1654177982573,31.771383,35.226663
1654178042688,32.099933,34.802976
1654178042688,31.871923,35.259801
1654178042688,31.680384,34.652228
1654178042688,31.280184,34.85406
1654178042688,32.117151,34.903054
1654178042688,32.755888,34.964054
1654178042688,32.805034,35.007049
1654178042688,33.24033,35.700876
1654178042688,32.935632,35.362901
1654178042688,32.182372,34.939709
1654178042688,32.284979,34.896907
1654178042688,32.298523,34.862835
1654178042688,31.78539,35.215095
1654178042688,32.046456,34.791914
1654178042688,31.644683,35.131764
1654178042688,32.557882,35.36826
1654178042688,32.752198,34.967311
1654178042688,31.841775,34.985998
1654178042688,32.788784,35.13989
1654178042688,32.176554,34.903069
1654178042688,32.077736,34.83376
1654178042688,31.771383,35.226663
1654178102848,32.099933,34.802976
1654178102848,31.871923,35.259801
1654178102848,31.680384,34.652228
1654178102848,31.280184,34.85406
1654178102848,32.117151,34.903054
1654178102848,32.755888,34.964054
1654178102848,29.709572,34.998149
1654178102848,33.24033,35.700876
1654178102848,32.935632,35.362901
1654178102848,32.182372,34.939709
1654178102848,32.284979,34.896907
1654178102848,32.297941,34.862708
1654178102848,31.78539,35.215095
1654178102848,32.046456,34.791914
1654178102848,31.644683,35.131764
1654178102848,32.557882,35.36826
1654178102848,32.752198,34.967311
1654178102848,31.841775,34.985998
1654178102848,32.788784,35.13989
1654178102848,32.077736,34.83376
1654178102848,32.176554,34.903069
1654178102848,31.771383,35.226663
1654178163026,32.099933,34.802976
1654178163026,31.871923,35.259801
1654178163026,31.280184,34.85406
1654178163026,32.117151,34.903054
1654178163026,32.755888,34.964054
1654178163026,29.709572,34.998149
1654178163026,33.24033,35.700876
1654178163026,32.935632,35.362901
1654178163026,32.182372,34.939709
1654178163026,32.284979,34.896907
1654178163026,31.801271,35.072714
1654178163026,32.297941,34.862708
1654178163026,31.78539,35.215095
1654178163026,32.046456,34.791914
1654178163026,31.644683,35.131764
1654178163026,32.557882,35.36826
1654178163026,32.752198,34.967311
1654178163026,31.841775,34.985998
1654178163026,32.788784,35.13989
1654178163026,32.077736,34.83376
1654178163026,32.176554,34.903069
1654178163026,31.771383,35.226663
1654178221979,32.099933,34.802976
1654178221979,31.871923,35.259801
1654178221979,31.280184,34.85406
1654178221979,32.117151,34.903054
1654178221979,32.755888,34.964054
1654178221979,29.709572,34.998149
1654178221979,33.24033,35.700876
1654178221979,32.935632,35.362901
1654178221979,32.182372,34.939709
1654178221979,32.284979,34.896907
1654178221979,31.801271,35.072714
1654178221979,32.297941,34.862708
1654178221979,31.78539,35.215095
1654178221979,32.046456,34.791914
1654178221979,31.644683,35.131764
1654178221979,32.557882,35.36826
1654178221979,32.752198,34.967311
1654178221979,31.841775,34.985998
1654178221979,32.788784,35.13989
1654178221979,32.077736,34.83376
1654178221979,32.176554,34.903069
1654178221979,31.771383,35.226663
1654178282161,32.099933,34.802976
1654178282161,31.871923,35.259801
1654178282161,31.837909,35.233488
1654178282161,31.280184,34.85406
1654178282161,32.117151,34.903054
1654178282161,32.755888,34.964054
1654178282161,29.709572,34.998149
1654178282161,33.24033,35.700876
1654178282161,32.935632,35.362901
1654178282161,32.182372,34.939709
1654178282161,32.284979,34.896907
1654178282161,31.801271,35.072714
1654178282161,31.78539,35.215095
1654178282161,32.046456,34.791914
1654178282161,31.644683,35.131764
1654178282161,32.557882,35.36826
1654178282161,32.752198,34.967311
1654178282161,31.841775,34.985998
1654178282161,32.788784,35.13989
1654178282161,32.077736,34.83376
1654178282161,32.176554,34.903069
1654178282161,31.771383,35.226663
1654178342339,31.871923,35.259801
1654178342339,31.837909,35.233488
1654178342339,31.280184,34.85406
1654178342339,32.117151,34.903054
1654178342339,32.755888,34.964054
1654178342339,29.709572,34.998149
1654178342339,33.24033,35.700876
1654178342339,32.935632,35.362901
1654178342339,32.182372,34.939709
1654178342339,32.284979,34.896907
1654178342339,31.801271,35.072714
1654178342339,31.78539,35.215095
1654178342339,32.046456,34.791914
1654178342339,31.644683,35.131764
1654178342339,32.557882,35.36826
1654178342339,32.752198,34.967311
1654178342339,31.841775,34.985998
1654178342339,32.788784,35.13989
1654178342339,32.077736,34.83376
1654178342339,32.176554,34.903069
1654178342339,31.771383,35.226663
1654178402533,31.871923,35.259801
1654178402533,31.837909,35.233488
1654178402533,31.280184,34.85406
1654178402533,32.117151,34.903054
1654178402533,32.755888,34.964054
1654178402533,29.709572,34.998149
1654178402533,33.24033,35.700876
1654178402533,32.935632,35.362901
1654178402533,32.182372,34.939709
1654178402533,32.284979,34.896907
1654178402533,31.801271,35.072714
1654178402533,31.801648,35.071342
1654178402533,31.78539,35.215095
1654178402533,32.046456,34.791914
1654178402533,31.644683,35.131764
1654178402533,32.796747,35.169202
1654178402533,32.557882,35.36826
1654178402533,32.752198,34.967311
1654178402533,32.158391,34.961995
1654178402533,31.841775,34.985998
1654178402533,32.788784,35.13989
1654178402533,32.176554,34.903069
1654178402533,32.077736,34.83376
1654178402533,31.771383,35.226663
1654178462793,31.871923,35.259801
1654178462793,31.837909,35.233488
1654178462793,31.280184,34.85406
1654178462793,32.117151,34.903054
1654178462793,32.755888,34.964054
1654178462793,29.709572,34.998149
1654178462793,33.24033,35.700876
1654178462793,32.935632,35.362901
1654178462793,32.182372,34.939709
1654178462793,32.184896,35.131725
1654178462793,32.284979,34.896907
1654178462793,31.801271,35.072714
1654178462793,31.801648,35.071342
1654178462793,31.78539,35.215095
1654178462793,31.644683,35.131764
1654178462793,32.796747,35.169202
1654178462793,32.557882,35.36826
1654178462793,32.752198,34.967311
1654178462793,32.158391,34.961995
1654178462793,31.841775,34.985998
1654178462793,32.788784,35.13989
1654178462793,32.077736,34.83376
1654178462793,31.771383,35.226663
1654178522944,31.871923,35.259801
1654178522944,31.837909,35.233488
1654178522944,31.280184,34.85406
1654178522944,32.117151,34.903054
1654178522944,32.755888,34.964054
1654178522944,29.709572,34.998149
1654178522944,33.24033,35.700876
1654178522944,32.935632,35.362901
1654178522944,32.182372,34.939709
1654178522944,32.184896,35.131725
1654178522944,32.284979,34.896907
1654178522944,31.801271,35.072714
1654178522944,31.801648,35.071342
1654178522944,31.78539,35.215095
1654178522944,31.644683,35.131764
1654178522944,32.796747,35.169202
1654178522944,32.557882,35.36826
1654178522944,31.841775,34.985998
1654178522944,32.788784,35.13989
1654178522944,32.077736,34.83376
1654178522944,31.771383,35.226663
1654178583153,31.837909,35.233488
1654178583153,31.280184,34.85406
1654178583153,32.117151,34.903054
1654178583153,32.755888,34.964054
1654178583153,29.709572,34.998149
1654178583153,33.24033,35.700876
1654178583153,32.935632,35.362901
1654178583153,32.182372,34.939709
1654178583153,31.837297,34.987463
1654178583153,32.184896,35.131725
1654178583153,31.801271,35.072714
1654178583153,31.801648,35.071342
1654178583153,31.78539,35.215095
1654178583153,31.644683,35.131764
1654178583153,32.796747,35.169202
1654178583153,32.557882,35.36826
1654178583153,31.841775,34.985998
1654178583153,32.077736,34.83376
1654178583153,31.771383,35.226663
1654178583153,32.103065,34.792617
1654178583153,32.172175,34.930813
1654178583153,32.752466,35.537866
1654178642154,31.837909,35.233488
1654178642154,31.280184,34.85406
1654178642154,32.117151,34.903054
1654178642154,32.755888,34.964054
1654178642154,29.709572,34.998149
1654178642154,33.24033,35.700876
1654178642154,32.935632,35.362901
1654178642154,32.182372,34.939709
1654178642154,31.837297,34.987463
1654178642154,32.184896,35.131725
1654178642154,31.801271,35.072714
1654178642154,31.801648,35.071342
1654178642154,31.78539,35.215095
1654178642154,31.644683,35.131764
1654178642154,32.796747,35.169202
1654178642154,32.557882,35.36826
1654178642154,31.841775,34.985998
1654178642154,32.077736,34.83376
1654178642154,31.771383,35.226663
1654178642154,32.103065,34.792617
1654178642154,32.172175,34.930813
1654178642154,32.752466,35.537866
1654178702357,32.094963,34.843094
1654178702357,31.837909,35.233488
1654178702357,31.280184,34.85406
1654178702357,32.117151,34.903054
1654178702357,29.709572,34.998149
1654178702357,33.24033,35.700876
1654178702357,32.182372,34.939709
1654178702357,31.837297,34.987463
1654178702357,32.184896,35.131725
1654178702357,32.085557,34.838341
1654178702357,31.801271,35.072714
1654178702357,31.801648,35.071342
1654178702357,31.78539,35.215095
1654178702357,32.796747,35.169202
1654178702357,32.557882,35.36826
1654178702357,31.841775,34.985998
1654178702357,32.077736,34.83376
1654178702357,31.771383,35.226663
1654178702357,32.103065,34.792617
1654178702357,32.172175,34.930813
1654178702357,32.752466,35.537866
1654178702357,32.909362,35.302757
1654178702357,32.048608,35.463891
1654178762512,32.094963,34.843094
1654178762512,31.837909,35.233488
1654178762512,32.117151,34.903054
1654178762512,29.709572,34.998149
1654178762512,33.24033,35.700876
1654178762512,32.182372,34.939709
1654178762512,31.837297,34.987463
1654178762512,32.184896,35.131725
1654178762512,32.085557,34.838341
1654178762512,31.801271,35.072714
1654178762512,31.801648,35.071342
1654178762512,31.78539,35.215095
1654178762512,32.796747,35.169202
1654178762512,32.557882,35.36826
1654178762512,31.841775,34.985998
1654178762512,32.077736,34.83376
1654178762512,31.771383,35.226663
1654178762512,32.103065,34.792617
1654178762512,32.172175,34.930813
1654178762512,32.752466,35.537866
1654178762512,32.909362,35.302757
1654178762512,32.558024,35.368338
1654178823275,32.094963,34.843094
1654178823275,31.837909,35.233488
1654178823275,32.117151,34.903054
1654178823275,29.709572,34.998149
1654178823275,33.24033,35.700876
1654178823275,32.182372,34.939709
1654178823275,31.837297,34.987463
1654178823275,32.184896,35.131725
1654178823275,32.085557,34.838341
1654178823275,31.801271,35.072714
1654178823275,32.796747,35.169202
1654178823275,32.557882,35.36826
1654178823275,32.680757,35.269531
1654178823275,31.841775,34.985998
1654178823275,32.077736,34.83376
1654178823275,31.771383,35.226663
1654178823275,31.268574,34.814062
1654178823275,32.103065,34.792617
1654178823275,32.172175,34.930813
1654178823275,32.752466,35.537866
1654178823275,32.909362,35.302757
1654178823275,29.704951,34.996696
1654178882230,32.094963,34.843094
1654178882230,31.837909,35.233488
1654178882230,32.117151,34.903054
1654178882230,29.709572,34.998149
1654178882230,33.24033,35.700876
1654178882230,32.182372,34.939709
1654178882230,31.837297,34.987463
1654178882230,32.184896,35.131725
1654178882230,32.085557,34.838341
1654178882230,31.801271,35.072714
1654178882230,32.796747,35.169202
1654178882230,32.557882,35.36826
1654178882230,32.680757,35.269531
1654178882230,31.841775,34.985998
1654178882230,32.077736,34.83376
1654178882230,31.771383,35.226663
1654178882230,31.268574,34.814062
1654178882230,32.103065,34.792617
1654178882230,32.172175,34.930813
1654178882230,32.752466,35.537866
1654178882230,32.909362,35.302757
1654178882230,29.704951,34.996696
1654178942406,32.729743,35.206932
1654178942406,32.094963,34.843094
1654178942406,31.686106,34.660544
1654178942406,31.837909,35.233488
1654178942406,32.117151,34.903054
1654178942406,29.709572,34.998149
1654178942406,33.24033,35.700876
1654178942406,32.182372,34.939709
1654178942406,31.837297,34.987463
1654178942406,32.184896,35.131725
1654178942406,32.085557,34.838341
1654178942406,31.801271,35.072714
1654178942406,32.796747,35.169202
1654178942406,32.557882,35.36826
1654178942406,32.680757,35.269531
1654178942406,31.841775,34.985998
1654178942406,32.077736,34.83376
1654178942406,31.771383,35.226663
1654178942406,31.268574,34.814062
1654179002599,32.729743,35.206932
1654179002599,32.094963,34.843094
1654179002599,31.686106,34.660544
1654179002599,31.837909,35.233488
1654179002599,32.117151,34.903054
1654179002599,29.709572,34.998149
1654179002599,32.182372,34.939709
1654179002599,32.184896,35.131725
1654179002599,32.085557,34.838341
1654179002599,31.801271,35.072714
1654179002599,32.796747,35.169202
1654179002599,32.557882,35.36826
1654179002599,32.680757,35.269531
1654179002599,31.841775,34.985998
1654179002599,32.077736,34.83376
1654179002599,31.771383,35.226663
1654179002599,31.268574,34.814062
1654179002599,32.103065,34.792617
1654179002599,32.752466,35.537866
1654179062758,32.729743,35.206932
1654179062758,32.094963,34.843094
1654179062758,31.32352,34.919709
1654179062758,31.686106,34.660544
1654179062758,31.837909,35.233488
1654179062758,32.083621,34.814247
1654179062758,29.709572,34.998149
1654179062758,32.182372,34.939709
1654179062758,32.184896,35.131725
1654179062758,32.085557,34.838341
1654179062758,31.801271,35.072714
1654179062758,32.796747,35.169202
1654179062758,32.557882,35.36826
1654179062758,32.680757,35.269531
1654179062758,31.841775,34.985998
1654179062758,32.077736,34.83376
1654179062758,31.268574,34.814062
1654179062758,32.103065,34.792617
1654179122928,32.729743,35.206932
1654179122928,32.094963,34.843094
1654179122928,31.32352,34.919709
1654179122928,31.686106,34.660544
1654179122928,31.837909,35.233488
1654179122928,32.083621,34.814247
1654179122928,32.182372,34.939709
1654179122928,32.184896,35.131725
1654179122928,32.085557,34.838341
1654179122928,31.801271,35.072714
1654179122928,32.796747,35.169202
1654179122928,32.557882,35.36826
1654179122928,32.680757,35.269531
1654179122928,31.841775,34.985998
1654179122928,32.077736,34.83376
1654179122928,31.268574,34.814062
1654179122928,32.103065,34.792617
1654179122928,32.752466,35.537866
1654179183199,32.729743,35.206932
1654179183199,32.094963,34.843094
1654179183199,31.32352,34.919709
1654179183199,31.686106,34.660544
1654179183199,31.837909,35.233488
1654179183199,32.076366,34.843561
1654179183199,32.083621,34.814247
1654179183199,32.182372,34.939709
1654179183199,32.184896,35.131725
1654179183199,32.085557,34.838341
1654179183199,31.801271,35.072714
1654179183199,32.796747,35.169202
1654179183199,32.557882,35.36826
1654179183199,32.680757,35.269531
1654179183199,31.841775,34.985998
1654179183199,32.077736,34.83376
1654179183199,31.268574,34.814062
1654179183199,32.103065,34.792617
