1632722822571,32.304219,34.902116
1632722822571,31.803498,34.767512
1632722822571,31.062348,35.019235
1632722822571,31.691594,34.57563
1632722882539,32.764356,35.322397
1632722882539,32.76406,35.054396
1632722882539,32.451936,34.94158
1632722882539,31.738716,35.211906
1632722882539,32.070843,34.767912
1632722882539,31.996179,34.852876
1632722882539,31.121444,34.812102
1632722882539,32.923339,35.281975
1632722882539,32.595542,34.949087
1632722882539,32.763906,35.054251
1632722882539,31.897999,35.03951
1632722882539,32.761958,35.087994
1632722882539,31.709636,34.625416
1632722882539,30.9018,35.269597
1632722882539,32.312553,34.979348
1632722882539,32.941603,35.163935
1632722882539,32.910221,35.530682
1632722882539,32.116795,34.825527
1632722882539,31.820019,34.731109
1632722882539,32.64588,35.090047
1632722882539,30.901284,35.269511
1632722882539,31.255181,34.829426
1632722882539,30.043833,35.017432
1632722882539,32.073193,34.843173
1632722882539,31.257957,34.829504
1632722882539,31.802915,35.067924
1632722882539,32.304147,34.903163
1632722882539,32.733199,35.268613
1632722882539,32.304219,34.902116
1632722882539,31.803498,34.767512
1632722882539,31.062348,35.019235
1632722942517,32.764356,35.322397
1632722942517,32.76406,35.054396
1632722942517,32.451936,34.94158
1632722942517,30.901388,35.269529
1632722942517,31.738716,35.211906
1632722942517,32.070843,34.767912
1632722942517,31.121444,34.812102
1632722942517,32.923339,35.281975
1632722942517,32.595542,34.949087
1632722942517,32.763906,35.054251
1632722942517,31.897999,35.03951
1632722942517,32.761958,35.087994
1632722942517,31.709636,34.625416
1632722942517,30.9018,35.269597
1632722942517,32.312553,34.979348
1632722942517,32.941603,35.163935
1632722942517,32.910221,35.530682
1632722942517,32.116795,34.825527
1632722942517,31.820019,34.731109
1632722942517,32.64588,35.090047
1632722942517,30.901284,35.269511
1632722942517,30.043833,35.017432
1632722942517,32.073193,34.843173
1632722942517,31.257957,34.829504
1632722942517,31.802915,35.067924
1632722942517,32.304147,34.903163
1632722942517,32.304219,34.902116
1632722942517,31.803498,34.767512
1632722942517,32.126938,34.850532
1632722942517,31.062348,35.019235
1632722942517,31.691594,34.57563
1632723002521,32.764356,35.322397
1632723002521,32.764407,35.054132
1632723002521,32.451936,34.94158
1632723002521,30.901388,35.269529
1632723002521,31.738716,35.211906
1632723002521,32.070843,34.767912
1632723002521,31.121444,34.812102
1632723002521,32.923339,35.281975
1632723002521,32.595542,34.949087
1632723002521,32.763906,35.054251
1632723002521,31.897999,35.03951
1632723002521,31.709636,34.625416
1632723002521,30.9018,35.269597
1632723002521,32.312553,34.979348
1632723002521,32.941603,35.163935
1632723002521,32.910221,35.530682
1632723002521,32.116795,34.825527
1632723002521,32.924956,35.543719
1632723002521,31.820019,34.731109
1632723002521,32.64588,35.090047
1632723002521,30.901284,35.269511
1632723002521,30.043833,35.017432
1632723002521,32.073193,34.843173
1632723002521,31.257957,34.829504
1632723002521,31.802915,35.067924
1632723002521,32.304147,34.903163
1632723002521,32.738159,35.259751
1632723002521,32.304219,34.902116
1632723002521,31.803498,34.767512
1632723002521,32.126938,34.850532
1632723002521,31.062348,35.019235
1632723002521,31.691594,34.57563
1632723062638,32.764356,35.322397
1632723062638,32.764407,35.054132
1632723062638,32.451936,34.94158
1632723062638,30.901388,35.269529
1632723062638,31.738716,35.211906
1632723062638,32.070843,34.767912
1632723062638,31.121444,34.812102
1632723062638,32.923339,35.281975
1632723062638,32.595542,34.949087
1632723062638,32.763906,35.054251
1632723062638,31.897999,35.03951
1632723062638,31.709636,34.625416
1632723062638,30.9018,35.269597
1632723062638,32.312553,34.979348
1632723062638,32.941603,35.163935
1632723062638,32.910221,35.530682
1632723062638,32.116795,34.825527
1632723062638,32.924956,35.543719
1632723062638,31.820019,34.731109
1632723062638,32.64588,35.090047
1632723062638,30.901284,35.269511
1632723062638,30.043833,35.017432
1632723062638,32.073193,34.843173
1632723062638,31.257957,34.829504
1632723062638,31.802915,35.067924
1632723062638,32.304147,34.903163
1632723062638,32.738159,35.259751
1632723062638,32.304219,34.902116
1632723062638,31.803498,34.767512
1632723062638,32.126938,34.850532
1632723062638,31.078996,34.836116
1632723062638,31.062348,35.019235
1632723122672,32.764356,35.322397
1632723122672,32.764407,35.054132
1632723122672,32.451936,34.94158
1632723122672,30.901388,35.269529
1632723122672,31.738716,35.211906
1632723122672,32.070843,34.767912
1632723122672,31.751213,35.209082
1632723122672,31.121444,34.812102
1632723122672,32.923339,35.281975
1632723122672,32.595542,34.949087
1632723122672,32.763906,35.054251
1632723122672,31.897999,35.03951
1632723122672,31.709636,34.625416
1632723122672,30.9018,35.269597
1632723122672,32.312553,34.979348
1632723122672,32.941603,35.163935
1632723122672,32.910221,35.530682
1632723122672,32.116795,34.825527
1632723122672,32.924956,35.543719
1632723122672,31.820019,34.731109
1632723122672,32.64588,35.090047
1632723122672,30.901284,35.269511
1632723122672,30.043833,35.017432
1632723122672,32.073193,34.843173
1632723122672,32.304147,34.903163
1632723122672,32.738159,35.259751
1632723122672,32.304219,34.902116
1632723122672,31.803498,34.767512
1632723122672,32.126938,34.850532
1632723122672,31.078996,34.836116
1632723122672,31.062348,35.019235
1632723122672,29.67024,34.990396
1632723122672,31.691594,34.57563
1632723182711,32.764356,35.322397
1632723182711,32.764407,35.054132
1632723182711,32.451936,34.94158
1632723182711,30.901388,35.269529
1632723182711,31.738716,35.211906
1632723182711,32.070843,34.767912
1632723182711,31.751213,35.209082
1632723182711,32.923339,35.281975
1632723182711,32.595542,34.949087
1632723182711,32.763906,35.054251
1632723182711,31.897999,35.03951
1632723182711,31.699645,34.617541
1632723182711,31.709636,34.625416
1632723182711,30.9018,35.269597
1632723182711,32.312553,34.979348
1632723182711,32.941603,35.163935
1632723182711,32.910221,35.530682
1632723182711,32.116795,34.825527
1632723182711,32.924956,35.543719
1632723182711,31.820019,34.731109
1632723182711,32.64588,35.090047
1632723182711,30.901284,35.269511
1632723182711,30.043833,35.017432
1632723182711,32.304147,34.903163
1632723182711,32.738159,35.259751
1632723182711,32.304219,34.902116
1632723182711,31.803498,34.767512
1632723182711,31.078996,34.836116
1632723182711,31.062348,35.019235
1632723182711,29.67024,34.990396
1632723182711,31.691594,34.57563
1632723242707,32.764356,35.322397
1632723242707,32.764407,35.054132
1632723242707,30.901388,35.269529
1632723242707,31.738716,35.211906
1632723242707,32.070843,34.767912
1632723242707,31.751213,35.209082
1632723242707,32.923339,35.281975
1632723242707,32.595542,34.949087
1632723242707,32.763906,35.054251
1632723242707,31.897999,35.03951
1632723242707,31.699645,34.617541
1632723242707,31.709636,34.625416
1632723242707,30.9018,35.269597
1632723242707,32.312553,34.979348
1632723242707,32.941603,35.163935
1632723242707,32.910221,35.530682
1632723242707,32.116795,34.825527
1632723242707,32.924956,35.543719
1632723242707,31.820019,34.731109
1632723242707,30.901284,35.269511
1632723242707,30.043833,35.017432
1632723242707,31.803939,34.766395
1632723242707,32.304147,34.903163
1632723242707,32.738159,35.259751
1632723242707,32.304219,34.902116
1632723242707,31.803498,34.767512
1632723242707,31.078996,34.836116
1632723242707,31.062348,35.019235
1632723242707,29.67024,34.990396
1632723302675,32.764356,35.322397
1632723302675,32.764407,35.054132
1632723302675,30.901388,35.269529
1632723302675,31.738716,35.211906
1632723302675,32.070843,34.767912
1632723302675,31.751213,35.209082
1632723302675,32.595542,34.949087
1632723302675,32.763906,35.054251
1632723302675,31.897999,35.03951
1632723302675,31.699645,34.617541
1632723302675,31.709636,34.625416
1632723302675,30.9018,35.269597
1632723302675,32.312553,34.979348
1632723302675,32.941603,35.163935
1632723302675,32.910221,35.530682
1632723302675,32.116795,34.825527
1632723302675,32.924956,35.543719
1632723302675,31.820019,34.731109
1632723302675,30.901284,35.269511
1632723302675,30.043833,35.017432
1632723302675,31.803939,34.766395
1632723302675,32.304147,34.903163
1632723302675,32.304219,34.902116
1632723302675,31.803498,34.767512
1632723302675,31.078996,34.836116
1632723302675,31.062348,35.019235
1632723302675,29.67024,34.990396
1632723302675,31.691594,34.57563
1632723362639,32.764356,35.322397
1632723362639,32.764407,35.054132
1632723362639,30.901388,35.269529
1632723362639,31.738716,35.211906
1632723362639,32.070843,34.767912
1632723362639,31.751213,35.209082
1632723362639,32.595542,34.949087
1632723362639,32.763906,35.054251
1632723362639,31.897999,35.03951
1632723362639,31.699645,34.617541
1632723362639,30.9018,35.269597
1632723362639,32.312553,34.979348
1632723362639,32.941603,35.163935
1632723362639,32.910221,35.530682
1632723362639,32.116795,34.825527
1632723362639,32.924956,35.543719
1632723362639,31.820019,34.731109
1632723362639,30.901284,35.269511
1632723362639,31.803939,34.766395
1632723362639,32.304147,34.903163
1632723362639,32.304219,34.902116
1632723362639,31.803498,34.767512
1632723362639,31.078996,34.836116
1632723362639,31.062348,35.019235
1632723362639,29.67024,34.990396
1632723362639,31.691594,34.57563
1632723422655,32.764356,35.322397
1632723422655,32.764407,35.054132
1632723422655,30.901388,35.269529
1632723422655,31.738716,35.211906
1632723422655,32.070843,34.767912
1632723422655,31.751213,35.209082
1632723422655,32.595542,34.949087
1632723422655,32.763906,35.054251
1632723422655,31.897999,35.03951
1632723422655,31.699645,34.617541
1632723422655,30.9018,35.269597
1632723422655,32.312553,34.979348
1632723422655,32.941603,35.163935
1632723422655,32.910221,35.530682
1632723422655,32.116795,34.825527
1632723422655,32.924956,35.543719
1632723422655,31.820019,34.731109
1632723422655,30.901284,35.269511
1632723422655,31.171946,34.971526
1632723422655,31.803939,34.766395
1632723422655,32.304147,34.903163
1632723422655,32.304219,34.902116
1632723422655,31.803498,34.767512
1632723422655,31.078996,34.836116
1632723422655,31.062348,35.019235
1632723422655,29.67024,34.990396
1632723482675,32.764356,35.322397
1632723482675,32.764407,35.054132
1632723482675,30.901388,35.269529
1632723482675,31.738716,35.211906
1632723482675,32.070843,34.767912
1632723482675,31.751213,35.209082
1632723482675,32.595542,34.949087
1632723482675,32.763906,35.054251
1632723482675,31.897999,35.03951
1632723482675,31.699645,34.617541
1632723482675,30.9018,35.269597
1632723482675,32.312553,34.979348
1632723482675,32.941603,35.163935
1632723482675,32.910221,35.530682
1632723482675,32.116795,34.825527
1632723482675,32.924956,35.543719
1632723482675,31.820019,34.731109
1632723482675,30.901284,35.269511
1632723482675,31.171946,34.971526
1632723482675,31.803939,34.766395
1632723482675,32.304147,34.903163
1632723482675,31.803498,34.767512
1632723482675,31.078996,34.836116
1632723482675,31.062348,35.019235
1632723482675,29.67024,34.990396
1632723482675,31.691594,34.57563
1632723542639,32.764356,35.322397
1632723542639,32.764407,35.054132
1632723542639,30.901388,35.269529
1632723542639,32.070843,34.767912
1632723542639,31.751213,35.209082
1632723542639,31.710958,34.626325
1632723542639,32.595542,34.949087
1632723542639,32.763906,35.054251
1632723542639,31.897999,35.03951
1632723542639,31.699645,34.617541
1632723542639,30.9018,35.269597
1632723542639,32.312553,34.979348
1632723542639,32.941603,35.163935
1632723542639,32.910221,35.530682
1632723542639,32.116795,34.825527
1632723542639,32.924956,35.543719
1632723542639,31.820019,34.731109
1632723542639,30.901284,35.269511
1632723542639,31.171946,34.971526
1632723542639,31.803939,34.766395
1632723542639,32.304147,34.903163
1632723542639,31.803498,34.767512
1632723542639,31.078996,34.836116
1632723542639,31.062348,35.019235
1632723542639,29.67024,34.990396
1632723542639,31.691594,34.57563
1632723602632,32.764356,35.322397
1632723602632,32.764407,35.054132
1632723602632,30.901388,35.269529
1632723602632,32.070843,34.767912
1632723602632,31.751213,35.209082
1632723602632,31.710958,34.626325
1632723602632,32.595542,34.949087
1632723602632,32.763906,35.054251
1632723602632,31.897999,35.03951
1632723602632,31.699645,34.617541
1632723602632,30.9018,35.269597
1632723602632,32.312553,34.979348
1632723602632,32.941603,35.163935
1632723602632,32.910221,35.530682
1632723602632,32.116795,34.825527
1632723602632,32.924956,35.543719
1632723602632,30.901284,35.269511
1632723602632,31.171946,34.971526
1632723602632,31.803939,34.766395
1632723602632,32.283074,35.001359
1632723602632,32.304147,34.903163
1632723602632,31.803498,34.767512
1632723602632,31.078996,34.836116
1632723602632,31.062348,35.019235
1632723602632,29.67024,34.990396
1632723602632,31.691594,34.57563
1632723662593,32.764356,35.322397
1632723662593,32.764407,35.054132
1632723662593,30.901388,35.269529
1632723662593,32.070843,34.767912
1632723662593,31.751213,35.209082
1632723662593,31.710958,34.626325
1632723662593,32.595542,34.949087
1632723662593,32.764077,35.054119
1632723662593,31.897999,35.03951
1632723662593,31.699645,34.617541
1632723662593,30.9018,35.269597
1632723662593,32.312553,34.979348
1632723662593,32.910221,35.530682
1632723662593,32.924956,35.543719
1632723662593,30.901284,35.269511
1632723662593,31.171946,34.971526
1632723662593,31.803939,34.766395
1632723662593,32.283074,35.001359
1632723662593,32.304147,34.903163
1632723662593,31.866849,34.813581
1632723662593,31.803498,34.767512
1632723662593,31.078996,34.836116
1632723662593,31.062348,35.019235
1632723662593,29.67024,34.990396
1632723662593,31.691594,34.57563
1632723722564,31.724868,34.636005
1632723722564,31.866108,34.814372
1632723722564,32.764407,35.054132
1632723722564,30.901388,35.269529
1632723722564,32.070843,34.767912
1632723722564,31.751213,35.209082
1632723722564,31.710958,34.626325
1632723722564,32.595542,34.949087
1632723722564,32.764077,35.054119
1632723722564,31.897999,35.03951
1632723722564,31.699645,34.617541
1632723722564,30.9018,35.269597
1632723722564,32.312553,34.979348
1632723722564,32.924956,35.543719
1632723722564,30.901284,35.269511
1632723722564,31.171946,34.971526
1632723722564,31.803939,34.766395
1632723722564,32.283074,35.001359
1632723722564,32.304147,34.903163
1632723722564,31.866849,34.813581
1632723722564,31.803498,34.767512
1632723722564,31.078996,34.836116
1632723722564,31.062348,35.019235
1632723722564,29.67024,34.990396
1632723722564,31.691594,34.57563
1632723782540,31.724868,34.636005
1632723782540,31.866108,34.814372
1632723782540,32.764407,35.054132
1632723782540,30.901388,35.269529
1632723782540,31.751213,35.209082
1632723782540,31.710958,34.626325
1632723782540,32.595542,34.949087
1632723782540,32.764077,35.054119
1632723782540,31.699645,34.617541
1632723782540,30.9018,35.269597
1632723782540,32.312553,34.979348
1632723782540,32.924956,35.543719
1632723782540,30.901284,35.269511
1632723782540,31.171946,34.971526
1632723782540,31.803939,34.766395
1632723782540,32.304147,34.903163
1632723782540,31.866849,34.813581
1632723782540,31.803498,34.767512
1632723782540,31.078996,34.836116
1632723782540,31.062348,35.019235
1632723782540,29.67024,34.990396
1632723842522,31.724868,34.636005
1632723842522,31.866108,34.814372
1632723842522,32.764407,35.054132
1632723842522,30.901388,35.269529
1632723842522,31.751213,35.209082
1632723842522,31.710958,34.626325
