1575304982616,31.788353,35.223618
1575304982616,32.329525,34.905503
1575304982616,32.18668,34.905357
1575304982616,31.255531,34.798898
1575304982616,32.187011,34.903635
1575304982616,32.124561,34.856109
1575304982616,32.063434,34.832793
1575304982616,31.791098,34.668387
1575304982616,31.337722,34.653697
1575304982616,31.910339,34.886871
1575304982616,31.963063,34.939928
1575304982616,31.915676,34.817468
1575304982616,32.073883,34.768188
1575304982616,32.04732,34.796641
1575304982616,32.069216,34.792483
1575304982616,31.935577,34.86688
1575304982616,31.331653,34.66632
1575304982616,31.910564,34.88764
1575304982616,31.806688,35.225808
1575304982616,31.787015,35.209143
1575304982616,32.071689,34.832798
1575304982616,31.876239,34.750267
1575304982616,32.06805,34.936586
1575304982616,32.056582,34.903942
1575304982616,31.821139,35.018031
1575304982616,32.054939,34.9042
1575304982616,31.940221,34.865334
1575304982616,31.82205,35.016446
1575304982616,32.06443,34.788623
1575304982616,32.017013,34.761648
1575304982616,31.678816,34.609746
1575304982616,31.680026,34.609756
1575304982616,31.826902,35.236495
1575304982616,31.797053,35.170858
1575304982616,31.805661,35.221251
1575304982616,32.070637,34.865434
1575304982616,32.074139,34.933758
1575304982616,32.092651,34.844888
1575304982616,31.939202,34.865617
1575304982616,31.915145,34.86621
1575304982616,31.914437,34.867577
1575304982616,32.147523,35.243917
1575304982616,31.914074,34.868352
1575304982616,32.090622,34.828781
1575304982616,32.135115,34.797316
1575304982616,31.940713,34.865142
1575304982616,32.283274,34.896586
1575305042511,29.657509,34.990293
1575305042511,31.788283,35.226485
1575305042511,32.067579,34.792569
1575305042511,31.788353,35.223618
1575305042511,32.329525,34.905503
1575305042511,32.18668,34.905357
1575305042511,31.255531,34.798898
1575305042511,32.187011,34.903635
1575305042511,32.124561,34.856109
1575305042511,32.063434,34.832793
1575305042511,31.791098,34.668387
1575305042511,31.337722,34.653697
1575305042511,31.910339,34.886871
1575305042511,31.963063,34.939928
1575305042511,31.915676,34.817468
1575305042511,32.073883,34.768188
1575305042511,32.04732,34.796641
1575305042511,32.069216,34.792483
1575305042511,31.935577,34.86688
1575305042511,31.331653,34.66632
1575305042511,31.910564,34.88764
1575305042511,31.806688,35.225808
1575305042511,31.787015,35.209143
1575305042511,32.071689,34.832798
1575305042511,31.876239,34.750267
1575305042511,32.06805,34.936586
1575305042511,32.056582,34.903942
1575305042511,31.821139,35.018031
1575305042511,32.054939,34.9042
1575305042511,31.940221,34.865334
1575305042511,31.82205,35.016446
1575305042511,32.06443,34.788623
1575305042511,32.017013,34.761648
1575305042511,31.678816,34.609746
1575305042511,31.680026,34.609756
1575305042511,31.826902,35.236495
1575305042511,31.797053,35.170858
1575305042511,31.805661,35.221251
1575305042511,32.070637,34.865434
1575305042511,32.074139,34.933758
1575305042511,32.092651,34.844888
1575305042511,31.939202,34.865617
1575305042511,31.915145,34.86621
1575305042511,31.914437,34.867577
1575305042511,32.147523,35.243917
1575305042511,31.914074,34.868352
1575305042511,32.090622,34.828781
1575305042511,32.135115,34.797316
1575305042511,31.940713,34.865142
1575305042511,32.283274,34.896586
1575305102480,29.657509,34.990293
1575305102480,31.788283,35.226485
1575305102480,32.067579,34.792569
1575305102480,31.788353,35.223618
1575305102480,32.329525,34.905503
1575305102480,32.18668,34.905357
1575305102480,31.255531,34.798898
1575305102480,32.187011,34.903635
1575305102480,32.124561,34.856109
1575305102480,32.063434,34.832793
1575305102480,31.791098,34.668387
1575305102480,31.337722,34.653697
1575305102480,31.910339,34.886871
1575305102480,31.963063,34.939928
1575305102480,31.915676,34.817468
1575305102480,32.073883,34.768188
1575305102480,32.04732,34.796641
1575305102480,32.069216,34.792483
1575305102480,31.935577,34.86688
1575305102480,31.331653,34.66632
1575305102480,31.910564,34.88764
1575305102480,31.806688,35.225808
1575305102480,31.787015,35.209143
1575305102480,32.071689,34.832798
1575305102480,31.876239,34.750267
1575305102480,32.06805,34.936586
1575305102480,32.056582,34.903942
1575305102480,31.821139,35.018031
1575305102480,32.054939,34.9042
1575305102480,31.940221,34.865334
1575305102480,31.82205,35.016446
1575305102480,32.06443,34.788623
1575305102480,32.017013,34.761648
1575305102480,31.678816,34.609746
1575305102480,31.680026,34.609756
1575305102480,31.826902,35.236495
1575305102480,31.797053,35.170858
1575305102480,31.805661,35.221251
1575305102480,32.074139,34.933758
1575305102480,32.092651,34.844888
1575305102480,31.939202,34.865617
1575305102480,31.915145,34.86621
1575305102480,31.914437,34.867577
1575305102480,32.147523,35.243917
1575305102480,31.914074,34.868352
1575305102480,32.090622,34.828781
1575305102480,32.135115,34.797316
1575305102480,31.940713,34.865142
1575305102480,32.283274,34.896586
1575305102480,32.17177,34.895949
1575305162406,29.657509,34.990293
1575305162406,31.788283,35.226485
1575305162406,32.067579,34.792569
1575305162406,31.788353,35.223618
1575305162406,32.329525,34.905503
1575305162406,32.18668,34.905357
1575305162406,31.255531,34.798898
1575305162406,32.187011,34.903635
1575305162406,32.124561,34.856109
1575305162406,32.063434,34.832793
1575305162406,31.791098,34.668387
1575305162406,31.337722,34.653697
1575305162406,31.910339,34.886871
1575305162406,31.963063,34.939928
1575305162406,31.915676,34.817468
1575305162406,32.073883,34.768188
1575305162406,32.04732,34.796641
1575305162406,32.069216,34.792483
1575305162406,31.935577,34.86688
1575305162406,31.331653,34.66632
1575305162406,31.910564,34.88764
1575305162406,31.806688,35.225808
1575305162406,31.787015,35.209143
1575305162406,32.071689,34.832798
1575305162406,31.876239,34.750267
1575305162406,32.06805,34.936586
1575305162406,32.056582,34.903942
1575305162406,31.821139,35.018031
1575305162406,32.054939,34.9042
1575305162406,31.940221,34.865334
1575305162406,31.82205,35.016446
1575305162406,32.06443,34.788623
1575305162406,32.017013,34.761648
1575305162406,31.678816,34.609746
1575305162406,31.680026,34.609756
1575305162406,31.826902,35.236495
1575305162406,31.797053,35.170858
1575305162406,31.805661,35.221251
1575305162406,32.074139,34.933758
1575305162406,32.092651,34.844888
1575305162406,31.939202,34.865617
1575305162406,31.915145,34.86621
1575305162406,31.914437,34.867577
1575305162406,32.147523,35.243917
1575305162406,31.914074,34.868352
1575305162406,32.090622,34.828781
1575305162406,32.135115,34.797316
1575305162406,31.940713,34.865142
1575305162406,32.283274,34.896586
1575305162406,32.17177,34.895949
1575305222309,31.788283,35.226485
1575305222309,32.067579,34.792569
1575305222309,31.788353,35.223618
1575305222309,32.329525,34.905503
1575305222309,32.18668,34.905357
1575305222309,31.255531,34.798898
1575305222309,32.187011,34.903635
1575305222309,32.124561,34.856109
1575305222309,32.063434,34.832793
1575305222309,31.791098,34.668387
1575305222309,31.337722,34.653697
1575305222309,31.910339,34.886871
1575305222309,31.963063,34.939928
1575305222309,31.915676,34.817468
1575305222309,32.073883,34.768188
1575305222309,32.04732,34.796641
1575305222309,32.069216,34.792483
1575305222309,31.935577,34.86688
1575305222309,31.331653,34.66632
1575305222309,31.910564,34.88764
1575305222309,31.806688,35.225808
1575305222309,31.787015,35.209143
1575305222309,32.071689,34.832798
1575305222309,31.876239,34.750267
1575305222309,32.06805,34.936586
1575305222309,32.056582,34.903942
1575305222309,31.821139,35.018031
1575305222309,32.054939,34.9042
1575305222309,31.940221,34.865334
1575305222309,31.82205,35.016446
1575305222309,32.06443,34.788623
1575305222309,32.017013,34.761648
1575305222309,31.678816,34.609746
1575305222309,31.680026,34.609756
1575305222309,31.826902,35.236495
1575305222309,31.797053,35.170858
1575305222309,31.805661,35.221251
1575305222309,32.074139,34.933758
1575305222309,32.092651,34.844888
1575305222309,31.939202,34.865617
1575305222309,31.915145,34.86621
1575305222309,31.914437,34.867577
1575305222309,32.147523,35.243917
1575305222309,31.914074,34.868352
1575305222309,32.090622,34.828781
1575305222309,32.135115,34.797316
1575305222309,31.940713,34.865142
1575305222309,32.283274,34.896586
1575305222309,32.17177,34.895949
1575305282271,30.062395,35.121087
1575305282271,31.788283,35.226485
1575305282271,32.067579,34.792569
1575305282271,31.788353,35.223618
1575305282271,32.329525,34.905503
1575305282271,32.18668,34.905357
1575305282271,31.255531,34.798898
1575305282271,32.187011,34.903635
1575305282271,32.124561,34.856109
1575305282271,32.063434,34.832793
1575305282271,31.791098,34.668387
1575305282271,31.337722,34.653697
1575305282271,31.910339,34.886871
1575305282271,31.963063,34.939928
1575305282271,31.915676,34.817468
1575305282271,32.073883,34.768188
1575305282271,32.04732,34.796641
1575305282271,32.069216,34.792483
1575305282271,31.935577,34.86688
1575305282271,31.331653,34.66632
1575305282271,31.910564,34.88764
1575305282271,31.806688,35.225808
1575305282271,31.787015,35.209143
1575305282271,32.071689,34.832798
1575305282271,31.876239,34.750267
1575305282271,32.06805,34.936586
1575305282271,32.056582,34.903942
1575305282271,31.821139,35.018031
1575305282271,32.054939,34.9042
1575305282271,31.940221,34.865334
1575305282271,31.82205,35.016446
1575305282271,32.06443,34.788623
1575305282271,32.017013,34.761648
1575305282271,31.678816,34.609746
1575305282271,31.680026,34.609756
1575305282271,31.826902,35.236495
1575305282271,31.797053,35.170858
1575305282271,31.805661,35.221251
1575305282271,32.092651,34.844888
1575305282271,31.939202,34.865617
1575305282271,31.915145,34.86621
1575305282271,31.914437,34.867577
1575305282271,32.147523,35.243917
1575305282271,31.914074,34.868352
1575305282271,32.090622,34.828781
1575305282271,32.135115,34.797316
1575305282271,31.940713,34.865142
1575305282271,32.283274,34.896586
1575305282271,32.17177,34.895949
1575305282271,32.021664,34.754561
1575305342188,30.062395,35.121087
1575305342188,31.788283,35.226485
1575305342188,32.067579,34.792569
1575305342188,31.788353,35.223618
1575305342188,32.329525,34.905503
1575305342188,32.18668,34.905357
1575305342188,31.255531,34.798898
1575305342188,32.187011,34.903635
1575305342188,32.124561,34.856109
1575305342188,32.063434,34.832793
1575305342188,31.791098,34.668387
1575305342188,31.337722,34.653697
1575305342188,31.910339,34.886871
1575305342188,31.963063,34.939928
1575305342188,31.915676,34.817468
1575305342188,32.073883,34.768188
1575305342188,32.04732,34.796641
1575305342188,32.069216,34.792483
1575305342188,31.935577,34.86688
1575305342188,31.331653,34.66632
1575305342188,31.910564,34.88764
1575305342188,31.806688,35.225808
1575305342188,31.787015,35.209143
1575305342188,32.071689,34.832798
1575305342188,31.876239,34.750267
1575305342188,32.06805,34.936586
1575305342188,32.056582,34.903942
1575305342188,31.821139,35.018031
1575305342188,32.054939,34.9042
1575305342188,31.940221,34.865334
1575305342188,31.82205,35.016446
1575305342188,32.06443,34.788623
1575305342188,32.017013,34.761648
1575305342188,31.678816,34.609746
1575305342188,31.680026,34.609756
1575305342188,31.826902,35.236495
1575305342188,31.797053,35.170858
1575305342188,31.805661,35.221251
1575305342188,32.092651,34.844888
1575305342188,31.939202,34.865617
1575305342188,31.915145,34.86621
1575305342188,31.914437,34.867577
1575305342188,32.147523,35.243917
1575305342188,31.914074,34.868352
1575305342188,32.090622,34.828781
1575305342188,32.135115,34.797316
1575305342188,31.940713,34.865142
1575305342188,32.283274,34.896586
1575305342188,32.17177,34.895949
1575305342188,32.021664,34.754561
1575305402604,30.062395,35.121087
1575305402604,31.788353,35.223618
1575305402604,32.329525,34.905503
1575305402604,32.18668,34.905357
1575305402604,31.255531,34.798898
1575305402604,32.187011,34.903635
1575305402604,32.124561,34.856109
1575305402604,32.063434,34.832793
1575305402604,31.791098,34.668387
1575305402604,31.337722,34.653697
1575305402604,31.910339,34.886871
1575305402604,31.963063,34.939928
1575305402604,31.915676,34.817468
1575305402604,32.073883,34.768188
1575305402604,32.04732,34.796641
1575305402604,32.069216,34.792483
1575305402604,31.935577,34.86688
1575305402604,31.331653,34.66632
1575305402604,31.910564,34.88764
1575305402604,31.806688,35.225808
1575305402604,31.787015,35.209143
1575305402604,32.071689,34.832798
1575305402604,31.876239,34.750267
1575305402604,32.06805,34.936586
1575305402604,32.056582,34.903942
1575305402604,31.821139,35.018031
1575305402604,32.054939,34.9042
1575305402604,31.940221,34.865334
1575305402604,31.82205,35.016446
1575305402604,32.06443,34.788623
1575305402604,32.017013,34.761648
1575305402604,31.678816,34.609746
1575305402604,31.680026,34.609756
1575305402604,31.826902,35.236495
1575305402604,31.797053,35.170858
1575305402604,31.805661,35.221251
1575305402604,32.092651,34.844888
1575305402604,31.939202,34.865617
1575305402604,31.915145,34.86621
1575305402604,31.914437,34.867577
1575305402604,32.147523,35.243917
1575305402604,31.91104,34.874557
1575305402604,32.090622,34.828781
1575305402604,32.135115,34.797316
1575305402604,31.940713,34.865142
1575305402604,32.283274,34.896586
1575305402604,32.17177,34.895949
1575305402604,32.021664,34.754561
1575305402604,32.076498,34.842632
1575305462595,30.062395,35.121087
1575305462595,32.329525,34.905503
1575305462595,32.18668,34.905357
1575305462595,31.255531,34.798898
1575305462595,32.187011,34.903635
1575305462595,32.124561,34.856109
1575305462595,32.063434,34.832793
1575305462595,31.791098,34.668387
1575305462595,31.337722,34.653697
1575305462595,31.910339,34.886871
1575305462595,31.963063,34.939928
1575305462595,31.915676,34.817468
1575305462595,32.073883,34.768188
1575305462595,32.04732,34.796641
1575305462595,32.069216,34.792483
1575305462595,31.935577,34.86688
1575305462595,31.331653,34.66632
1575305462595,31.910564,34.88764
1575305462595,31.806688,35.225808
1575305462595,31.787015,35.209143
1575305462595,32.071689,34.832798
1575305462595,31.876239,34.750267
1575305462595,32.06805,34.936586
1575305462595,32.056582,34.903942
1575305462595,31.821139,35.018031
1575305462595,32.054939,34.9042
1575305462595,31.940221,34.865334
1575305462595,31.82205,35.016446
1575305462595,32.06443,34.788623
1575305462595,32.017013,34.761648
1575305462595,31.678816,34.609746
1575305462595,31.680026,34.609756
1575305462595,31.826902,35.236495
1575305462595,31.797053,35.170858
1575305462595,31.805661,35.221251
1575305462595,32.092651,34.844888
1575305462595,31.939202,34.865617
1575305462595,31.915145,34.86621
1575305462595,31.914437,34.867577
1575305462595,32.147523,35.243917
1575305462595,31.91104,34.874557
1575305462595,32.090622,34.828781
1575305462595,32.135115,34.797316
1575305462595,31.940713,34.865142
1575305462595,32.283274,34.896586
1575305462595,32.17177,34.895949
1575305462595,32.021664,34.754561
1575305462595,32.076498,34.842632
1575305462595,31.786941,35.209397
1575305462595,31.786941,35.209397
1575305522512,30.062395,35.121087
1575305522512,29.667916,34.990254
1575305522512,32.329525,34.905503
1575305522512,32.18668,34.905357
1575305522512,31.255531,34.798898
1575305522512,32.187011,34.903635
1575305522512,32.124561,34.856109
1575305522512,32.063434,34.832793
1575305522512,31.791098,34.668387
1575305522512,31.337722,34.653697
1575305522512,31.910339,34.886871
1575305522512,31.963063,34.939928
1575305522512,31.915676,34.817468
1575305522512,32.073883,34.768188
