1649520542312,32.101779,34.897859
1649520542312,31.325869,34.786338
1649520542312,32.438177,34.910625
1649520542312,32.156408,34.935848
1649520542312,32.694633,35.305861
1649520542312,31.99682,34.851795
1649520542312,31.815716,35.355369
1649520542312,32.834739,35.055185
1649520542312,32.108873,34.836149
1649520542312,32.686377,35.121758
1649520542312,32.690807,35.309573
1649520542312,32.083179,34.952039
1649520542312,31.678819,34.609746
1649520542312,31.910809,34.807008
1649520542312,32.472673,35.020352
1649520542312,31.776758,35.315217
1649520542312,31.73205,34.740202
1649520602372,31.922454,34.853053
1649520602372,32.073377,34.786109
1649520602372,32.812769,35.164057
1649520602372,32.996794,35.563946
1649520602372,31.837424,35.230166
1649520602372,32.088546,34.968673
1649520602372,32.101779,34.897859
1649520602372,31.325869,34.786338
1649520602372,32.438177,34.910625
1649520602372,32.156408,34.935848
1649520602372,32.694633,35.305861
1649520602372,31.99682,34.851795
1649520602372,31.815716,35.355369
1649520602372,32.834739,35.055185
1649520602372,32.108873,34.836149
1649520602372,32.686377,35.121758
1649520602372,32.690807,35.309573
1649520602372,32.083179,34.952039
1649520602372,31.678819,34.609746
1649520602372,31.910809,34.807008
1649520602372,31.776758,35.315217
1649520602372,31.73205,34.740202
1649520602372,31.935095,35.040342
1649520662280,31.922454,34.853053
1649520662280,32.073377,34.786109
1649520662280,32.812769,35.164057
1649520662280,32.996794,35.563946
1649520662280,31.837424,35.230166
1649520662280,32.088546,34.968673
1649520662280,32.101779,34.897859
1649520662280,31.325869,34.786338
1649520662280,32.438177,34.910625
1649520662280,32.156408,34.935848
1649520662280,32.694633,35.305861
1649520662280,31.99682,34.851795
1649520662280,31.815716,35.355369
1649520662280,32.834739,35.055185
1649520662280,32.108873,34.836149
1649520662280,32.686377,35.121758
1649520662280,32.690807,35.309573
1649520662280,32.083179,34.952039
1649520662280,31.678819,34.609746
1649520662280,31.910809,34.807008
1649520662280,31.776758,35.315217
1649520662280,31.73205,34.740202
1649520662280,31.935095,35.040342
1649520722308,31.750271,35.001744
1649520722308,31.922454,34.853053
1649520722308,31.771069,34.667355
1649520722308,32.073377,34.786109
1649520722308,32.812769,35.164057
1649520722308,32.996794,35.563946
1649520722308,31.837424,35.230166
1649520722308,32.850278,35.167229
1649520722308,32.088546,34.968673
1649520722308,32.101779,34.897859
1649520722308,32.438177,34.910625
1649520722308,32.156408,34.935848
1649520722308,32.694633,35.305861
1649520722308,31.99682,34.851795
1649520722308,32.834739,35.055185
1649520722308,31.324521,34.786646
1649520722308,32.108873,34.836149
1649520722308,32.686377,35.121758
1649520722308,32.690807,35.309573
1649520722308,32.083179,34.952039
1649520722308,31.678819,34.609746
1649520722308,31.910809,34.807008
1649520722308,31.73205,34.740202
1649520722308,32.722158,35.568954
1649520782336,31.750271,35.001744
1649520782336,31.922454,34.853053
1649520782336,31.771069,34.667355
1649520782336,32.073377,34.786109
1649520782336,32.812769,35.164057
1649520782336,31.816677,34.70082
1649520782336,32.996794,35.563946
1649520782336,31.837424,35.230166
1649520782336,32.850278,35.167229
1649520782336,32.088546,34.968673
1649520782336,32.101779,34.897859
1649520782336,32.438177,34.910625
1649520782336,32.156408,34.935848
1649520782336,32.694633,35.305861
1649520782336,31.99682,34.851795
1649520782336,32.834739,35.055185
1649520782336,31.324521,34.786646
1649520782336,32.108873,34.836149
1649520782336,32.690807,35.309573
1649520782336,32.083179,34.952039
1649520782336,31.678819,34.609746
1649520782336,31.910809,34.807008
1649520782336,31.73205,34.740202
1649520842390,31.750271,35.001744
1649520842390,31.922454,34.853053
1649520842390,31.771069,34.667355
1649520842390,32.812769,35.164057
1649520842390,31.816677,34.70082
1649520842390,32.996794,35.563946
1649520842390,31.837424,35.230166
1649520842390,32.850278,35.167229
1649520842390,32.088546,34.968673
1649520842390,32.101779,34.897859
1649520842390,32.438177,34.910625
1649520842390,32.156408,34.935848
1649520842390,32.694633,35.305861
1649520842390,31.99682,34.851795
1649520842390,32.834739,35.055185
1649520842390,31.324521,34.786646
1649520842390,32.108873,34.836149
1649520842390,32.690807,35.309573
1649520842390,32.083179,34.952039
1649520842390,31.678819,34.609746
1649520842390,31.910809,34.807008
1649520842390,31.73205,34.740202
1649520902302,31.750271,35.001744
1649520902302,31.922454,34.853053
1649520902302,31.771069,34.667355
1649520902302,32.812769,35.164057
1649520902302,31.816677,34.70082
1649520902302,32.996794,35.563946
1649520902302,31.837424,35.230166
1649520902302,32.850278,35.167229
1649520902302,32.088546,34.968673
1649520902302,32.101779,34.897859
1649520902302,32.438177,34.910625
1649520902302,32.156408,34.935848
1649520902302,32.694633,35.305861
1649520902302,31.99682,34.851795
1649520902302,32.834739,35.055185
1649520902302,31.324521,34.786646
1649520902302,32.108873,34.836149
1649520902302,32.690807,35.309573
1649520902302,32.083179,34.952039
1649520902302,31.678819,34.609746
1649520902302,31.910809,34.807008
1649520902302,31.73205,34.740202
1649520962497,31.750271,35.001744
1649520962497,31.922454,34.853053
1649520962497,31.771069,34.667355
1649520962497,32.812769,35.164057
1649520962497,31.816677,34.70082
1649520962497,32.996794,35.563946
1649520962497,31.837424,35.230166
1649520962497,32.850278,35.167229
1649520962497,32.088546,34.968673
1649520962497,32.101779,34.897859
1649520962497,32.156408,34.935848
1649520962497,32.694633,35.305861
1649520962497,31.99682,34.851795
1649520962497,32.834739,35.055185
1649520962497,32.108873,34.836149
1649520962497,32.690807,35.309573
1649520962497,32.083179,34.952039
1649520962497,31.678819,34.609746
1649520962497,31.910809,34.807008
1649520962497,31.73205,34.740202
1649520962497,32.303728,34.85481
1649521022889,31.750271,35.001744
1649521022889,31.922454,34.853053
1649521022889,32.812769,35.164057
1649521022889,31.816677,34.70082
1649521022889,31.837424,35.230166
1649521022889,32.850278,35.167229
1649521022889,32.101779,34.897859
1649521022889,32.156408,34.935848
1649521022889,32.694633,35.305861
1649521022889,31.99682,34.851795
1649521022889,32.100326,34.897234
1649521022889,32.834739,35.055185
1649521022889,32.108873,34.836149
1649521022889,32.690807,35.309573
1649521022889,32.083179,34.952039
1649521022889,31.894127,34.839917
1649521022889,31.837054,35.229654
1649521022889,31.678819,34.609746
1649521022889,31.910809,34.807008
1649521022889,31.73205,34.740202
1649521022889,31.949334,34.857735
1649521022889,32.303728,34.85481
1649521022889,29.726218,35.003096
1649521083012,31.750271,35.001744
1649521083012,31.922454,34.853053
1649521083012,32.812769,35.164057
1649521083012,31.816677,34.70082
1649521083012,31.837424,35.230166
1649521083012,32.850278,35.167229
1649521083012,32.101779,34.897859
1649521083012,32.156408,34.935848
1649521083012,32.694633,35.305861
1649521083012,32.100326,34.897234
1649521083012,32.834739,35.055185
1649521083012,32.108873,34.836149
1649521083012,32.690807,35.309573
1649521083012,32.083179,34.952039
1649521083012,31.894127,34.839917
1649521083012,31.837054,35.229654
1649521083012,31.678819,34.609746
1649521083012,31.910809,34.807008
1649521083012,31.73205,34.740202
1649521083012,31.949334,34.857735
1649521083012,32.303728,34.85481
1649521083012,29.726218,35.003096
1649521083012,32.929715,35.149103
1649521141956,31.750271,35.001744
1649521141956,31.922454,34.853053
1649521141956,32.812769,35.164057
1649521141956,31.816677,34.70082
1649521141956,31.837424,35.230166
1649521141956,32.850278,35.167229
1649521141956,32.101779,34.897859
1649521141956,32.156408,34.935848
1649521141956,32.694633,35.305861
1649521141956,32.100326,34.897234
1649521141956,32.834739,35.055185
1649521141956,32.108873,34.836149
1649521141956,32.690807,35.309573
1649521141956,32.083179,34.952039
1649521141956,31.894127,34.839917
1649521141956,31.837054,35.229654
1649521141956,31.678819,34.609746
1649521141956,31.910809,34.807008
1649521141956,31.73205,34.740202
1649521141956,31.949334,34.857735
1649521141956,32.303728,34.85481
1649521141956,29.726218,35.003096
1649521141956,32.929715,35.149103
1649521203084,32.709594,35.1382
1649521203084,31.922454,34.853053
1649521203084,32.686172,35.121052
1649521203084,32.812769,35.164057
1649521203084,31.816677,34.70082
1649521203084,31.837424,35.230166
1649521203084,32.850278,35.167229
1649521203084,31.098498,35.000496
1649521203084,32.101779,34.897859
1649521203084,32.694633,35.305861
1649521203084,31.836798,35.229653
1649521203084,32.100326,34.897234
1649521203084,32.834739,35.055185
1649521203084,32.108873,34.836149
1649521203084,32.690807,35.309573
1649521203084,32.083179,34.952039
1649521203084,31.894127,34.839917
1649521203084,31.837054,35.229654
1649521203084,31.678819,34.609746
1649521203084,31.910809,34.807008
1649521203084,31.73205,34.740202
1649521203084,31.949334,34.857735
1649521203084,32.303728,34.85481
1649521262099,32.709594,35.1382
1649521262099,31.922454,34.853053
1649521262099,32.686172,35.121052
1649521262099,32.812769,35.164057
1649521262099,31.816677,34.70082
1649521262099,31.837424,35.230166
1649521262099,32.850278,35.167229
1649521262099,31.098498,35.000496
1649521262099,32.101779,34.897859
1649521262099,32.694633,35.305861
1649521262099,31.836798,35.229653
1649521262099,32.100326,34.897234
1649521262099,32.685895,35.1201
1649521262099,32.834739,35.055185
1649521262099,32.108873,34.836149
1649521262099,32.690807,35.309573
1649521262099,32.083179,34.952039
1649521262099,31.894127,34.839917
1649521262099,31.837054,35.229654
1649521262099,31.678819,34.609746
1649521262099,31.910809,34.807008
1649521262099,31.73205,34.740202
1649521262099,31.949334,34.857735
1649521262099,32.303728,34.85481
1649521322125,32.709594,35.1382
1649521322125,31.922454,34.853053
1649521322125,32.686172,35.121052
1649521322125,32.812769,35.164057
1649521322125,31.816677,34.70082
1649521322125,31.837424,35.230166
1649521322125,32.850278,35.167229
1649521322125,31.098498,35.000496
1649521322125,31.061406,35.021059
1649521322125,32.101779,34.897859
1649521322125,32.47168,35.019902
1649521322125,32.694633,35.305861
1649521322125,31.836798,35.229653
1649521322125,32.100326,34.897234
1649521322125,32.685895,35.1201
1649521322125,32.834739,35.055185
1649521322125,32.108873,34.836149
1649521322125,32.690807,35.309573
1649521322125,32.083179,34.952039
1649521322125,31.894127,34.839917
1649521322125,31.837054,35.229654
1649521322125,31.678819,34.609746
1649521322125,31.910809,34.807008
1649521322125,31.73205,34.740202
1649521322125,31.949334,34.857735
1649521322125,32.303728,34.85481
1649521382203,32.709594,35.1382
1649521382203,31.922454,34.853053
1649521382203,32.686172,35.121052
1649521382203,31.816677,34.70082
1649521382203,31.837424,35.230166
1649521382203,32.850278,35.167229
1649521382203,31.098498,35.000496
1649521382203,31.061406,35.021059
1649521382203,32.101779,34.897859
1649521382203,32.47168,35.019902
1649521382203,32.694633,35.305861
1649521382203,31.836798,35.229653
1649521382203,32.100326,34.897234
1649521382203,32.685895,35.1201
1649521382203,32.834739,35.055185
1649521382203,32.108873,34.836149
1649521382203,32.690807,35.309573
1649521382203,32.083179,34.952039
1649521382203,31.894127,34.839917
1649521382203,31.837054,35.229654
1649521382203,31.678819,34.609746
1649521382203,31.910809,34.807008
1649521382203,31.73205,34.740202
1649521382203,31.949334,34.857735
1649521382203,32.303728,34.85481
1649521442239,31.922454,34.853053
1649521442239,32.686172,35.121052
1649521442239,31.816677,34.70082
1649521442239,31.837424,35.230166
1649521442239,32.850278,35.167229
1649521442239,31.098498,35.000496
1649521442239,31.061406,35.021059
1649521442239,32.101779,34.897859
1649521442239,32.47168,35.019902
1649521442239,32.694633,35.305861
1649521442239,31.836798,35.229653
1649521442239,32.100326,34.897234
1649521442239,32.685895,35.1201
1649521442239,32.834739,35.055185
1649521442239,32.108873,34.836149
1649521442239,32.690807,35.309573
1649521442239,31.787575,35.199769
1649521442239,32.083179,34.952039
1649521442239,31.894127,34.839917
1649521442239,31.837054,35.229654
1649521442239,31.678819,34.609746
1649521442239,31.910809,34.807008
1649521442239,31.73205,34.740202
1649521442239,31.949334,34.857735
1649521442239,32.303728,34.85481
1649521442239,32.929715,35.149103
1649521502295,31.920419,34.929179
1649521502295,31.922454,34.853053
1649521502295,32.686172,35.121052
1649521502295,31.956903,34.908353
1649521502295,31.816677,34.70082
1649521502295,31.837424,35.230166
1649521502295,32.850278,35.167229
1649521502295,31.098498,35.000496
1649521502295,31.061406,35.021059
1649521502295,32.101779,34.897859
1649521502295,32.47168,35.019902
1649521502295,32.694633,35.305861
1649521502295,31.836798,35.229653
1649521502295,32.100326,34.897234
1649521502295,32.685895,35.1201
1649521502295,32.834739,35.055185
1649521502295,32.108873,34.836149
1649521502295,32.690807,35.309573
1649521502295,31.795285,35.146298
1649521502295,31.787575,35.199769
1649521502295,32.083179,34.952039
1649521502295,31.894127,34.839917
1649521502295,31.837054,35.229654
1649521502295,31.678819,34.609746
1649521502295,31.910809,34.807008
1649521502295,31.73205,34.740202
1649521502295,31.949334,34.857735
1649521502295,32.303728,34.85481
1649521562371,31.920419,34.929179
1649521562371,31.922454,34.853053
1649521562371,32.686172,35.121052
1649521562371,31.956903,34.908353
1649521562371,31.816677,34.70082
1649521562371,31.837424,35.230166
1649521562371,31.061406,35.021059
1649521562371,32.101779,34.897859
1649521562371,32.47168,35.019902
1649521562371,32.694633,35.305861
1649521562371,31.836798,35.229653
1649521562371,32.100326,34.897234
1649521562371,32.685895,35.1201
1649521562371,32.834739,35.055185
1649521562371,32.108873,34.836149
1649521562371,32.690807,35.309573
1649521562371,31.795285,35.146298
1649521562371,31.787575,35.199769
1649521562371,32.083179,34.952039
1649521562371,31.894127,34.839917
1649521562371,31.837054,35.229654
1649521562371,31.678819,34.609746
1649521562371,31.910809,34.807008
1649521562371,31.949334,34.857735
1649521562371,32.303728,34.85481
1649521622285,31.920419,34.929179
1649521622285,31.922454,34.853053
1649521622285,32.686172,35.121052
1649521622285,31.956903,34.908353
1649521622285,31.816677,34.70082
1649521622285,31.837424,35.230166
1649521622285,31.061406,35.021059
1649521622285,32.101779,34.897859
1649521622285,32.47168,35.019902
1649521622285,32.694633,35.305861
1649521622285,31.836798,35.229653
1649521622285,32.100326,34.897234
1649521622285,32.685895,35.1201
1649521622285,32.834739,35.055185
1649521622285,32.108873,34.836149
1649521622285,32.690807,35.309573
1649521622285,31.795285,35.146298
1649521622285,31.787575,35.199769
1649521622285,32.083179,34.952039
1649521622285,31.894127,34.839917
1649521622285,31.837054,35.229654
1649521622285,31.678819,34.609746
1649521622285,31.910809,34.807008
1649521622285,31.949334,34.857735
1649521622285,32.303728,34.85481
1649521682754,31.922454,34.853053
1649521682754,31.956903,34.908353
1649521682754,31.816677,34.70082
1649521682754,31.837424,35.230166
1649521682754,31.061406,35.021059
1649521682754,32.101779,34.897859
1649521682754,32.47168,35.019902
1649521682754,31.836798,35.229653
1649521682754,31.136622,35.211081
