1606740302782,32.242936,34.834153
1606740302782,32.241555,34.989781
1606740302782,32.886356,35.547014
1606740302782,32.099773,34.833755
1606740302782,29.595768,34.977941
1606740302782,32.926107,35.159872
1606740302782,32.922992,35.301299
1606740302782,32.887168,35.095766
1606740302782,32.286989,34.997089
1606740302782,32.408808,35.020768
1606740302782,31.733181,35.196594
1606740302782,32.60193,35.261488
1606740302782,31.233437,34.783222
1606740302782,32.92416,35.301757
1606740302782,32.506403,35.155484
1606740302782,32.064495,34.837494
1606740302782,32.734524,35.264737
1606740302782,32.466094,34.909421
1606740302782,32.437145,34.910317
1606740302782,32.636293,35.065602
1606740302782,32.271704,34.894418
1606740302782,32.478568,35.037229
1606740302782,31.891074,34.83769
1606740302782,31.990188,34.764274
1606740302782,32.078004,34.949792
1606740302782,32.774571,35.370045
1606740302782,32.865551,35.216748
1606740302782,32.488433,35.049448
1606740302782,31.786742,34.643413
1606740302782,31.710685,35.122453
1606740302782,32.054184,34.787906
1606740302782,31.159963,34.980026
1606740302782,32.320585,34.874329
1606740302782,31.229146,34.829379
1606740302782,32.078071,34.767558
1606740302782,31.767497,35.226192
1606740302782,32.28634,34.996645
1606740302782,31.819266,35.233282
1606740302782,32.090733,34.845431
1606740302782,33.104958,35.573826
1606740302782,31.837405,35.230344
1606740302782,31.993291,35.249564
1606740302782,31.654376,35.123278
1606740302782,32.76795,35.103442
1606740302782,32.026347,34.87939
1606740302782,31.22876,34.829256
1606740302782,32.482232,35.032203
1606740302782,31.161037,34.979968
1606740302782,32.077101,34.792235
1606740302782,32.242419,34.99033
1606740302782,32.207966,34.835109
1606740302782,32.311971,34.990038
1606740302782,30.305717,35.135182
1606740302782,31.803829,35.236762
1606740302782,32.133094,34.862589
1606740302782,32.750459,34.963477
1606740302782,31.706067,35.126781
1606740302782,32.758873,35.23394
1606740302782,31.966177,34.801775
1606740302782,32.104757,35.164222
1606740302782,32.778534,35.712397
1606740302782,31.75145,35.216193
1606740302782,32.081463,34.768423
1606740302782,32.40561,35.02072
1606740302782,29.595913,34.97781
1606740302782,32.087384,34.813149
1606740302782,31.752414,34.98686
1606740302782,31.835794,34.987902
1606740302782,31.949097,34.890682
1606740302782,32.00846,34.836983
1606740302782,32.605697,35.290768
1606740302782,32.025446,34.878111
1606740302782,32.787863,35.192305
1606740302782,32.17631,34.847206
1606740302782,31.807977,34.663375
1606740302782,32.087691,34.799128
1606740302782,31.995621,35.044398
1606740302782,32.216619,35.175767
1606740302782,31.807195,34.663239
1606740302782,32.800601,34.995845
1606740302782,31.849139,34.72757
1606740302782,32.910184,35.167112
1606740302782,32.910435,35.47638
1606740302782,31.73093,34.754629
1606740302782,32.480131,35.036955
1606740302782,32.679622,35.258711
1606740302782,31.795598,35.168604
1606740302782,31.816021,34.698487
1606740302782,32.603209,35.262988
1606740302782,32.099724,34.833772
1606740302782,32.912785,35.155398
1606740302782,32.057941,34.830859
1606740302782,31.952145,34.892972
1606740302782,31.976162,34.810586
1606740302782,32.601512,35.29701
1606740302782,31.593968,34.961457
1606740302782,32.221711,35.174238
1606740302782,32.485205,35.044617
1606740302782,32.606229,35.26589
1606740302782,33.083184,35.574832
1606740302782,32.20801,35.158346
1606740302782,31.566029,35.067313
1606740302782,32.757455,35.077744
1606740302782,32.48534,35.045121
1606740302782,32.582572,34.968621
1606740302782,32.788027,35.192949
1606740302782,32.057747,34.763579
1606740302782,32.167622,34.851801
1606740302782,31.326963,34.922726
1606740302782,32.312074,34.991898
1606740302782,31.789885,35.227461
1606740302782,32.497994,35.064713
1606740302782,31.803394,34.691583
1606740302782,32.057592,34.831934
1606740302782,32.756664,35.076225
1606740302782,31.529324,34.610816
1606740302782,32.069488,34.783907
1606740302782,31.80433,35.401676
1606740302782,32.330573,35.003825
1606740302782,31.819735,35.187764
1606740302782,31.823447,35.270966
1606740302782,32.099195,35.496268
1606740302782,31.781242,35.224568
1606740302782,32.075477,34.766648
1606740302782,32.532457,35.148781
1606740302782,32.121643,34.810635
1606740302782,31.704628,35.157185
1606740302782,32.864359,35.274401
1606740362965,31.800236,35.224309
1606740362965,32.103862,35.163922
1606740362965,32.446365,35.042065
1606740362965,32.065108,34.841185
1606740362965,31.935857,35.247772
1606740362965,32.449987,34.963387
1606740362965,32.19607,34.956413
1606740362965,31.89761,34.73366
1606740362965,32.56814,35.256305
1606740362965,31.371912,34.794024
1606740362965,32.812629,35.182709
1606740362965,32.086326,34.809417
1606740362965,32.909788,35.474621
1606740362965,31.89239,34.838535
1606740362965,32.482232,35.032205
1606740362965,32.934838,35.36437
1606740362965,31.841089,34.986197
1606740362965,31.936615,35.035792
1606740362965,31.325364,34.786542
1606740362965,32.861457,35.345198
1606740362965,32.117446,35.255998
1606740362965,32.220953,34.980795
1606740362965,32.990053,35.563679
1606740362965,32.911138,35.166651
1606740362965,31.759621,34.990272
1606740362965,31.966802,34.804724
1606740362965,32.763737,35.242428
1606740362965,32.85991,35.297554
1606740362965,33.215044,35.59053
1606740362965,31.232853,34.777036
1606740362965,32.207389,34.836469
1606740362965,31.808087,35.238519
1606740362965,31.263173,34.992038
1606740362965,32.011374,34.813574
1606740362965,32.061439,34.777605
1606740362965,31.800889,35.226415
1606740362965,31.827667,35.262013
1606740362965,32.12388,34.824249
1606740362965,31.995468,35.044615
1606740362965,32.662788,35.105875
1606740362965,32.234408,34.963264
1606740362965,32.92313,35.301397
1606740362965,30.558233,35.187024
1606740362965,31.775139,35.194054
1606740362965,32.485954,35.046047
1606740362965,32.93011,35.32748
1606740362965,32.764485,35.244394
1606740362965,32.242936,34.834153
1606740362965,32.241555,34.989781
1606740362965,32.886356,35.547014
1606740362965,32.099773,34.833755
1606740362965,29.595768,34.977941
1606740362965,32.926107,35.159872
1606740362965,32.922992,35.301299
1606740362965,32.887168,35.095766
1606740362965,32.286989,34.997089
1606740362965,32.408808,35.020768
1606740362965,31.733181,35.196594
1606740362965,32.60193,35.261488
1606740362965,31.233437,34.783222
1606740362965,32.92416,35.301757
1606740362965,32.506403,35.155484
1606740362965,32.064495,34.837494
1606740362965,32.734524,35.264737
1606740362965,32.466094,34.909421
1606740362965,32.636293,35.065602
1606740362965,32.271704,34.894418
1606740362965,31.891074,34.83769
1606740362965,31.990188,34.764274
1606740362965,32.078004,34.949792
1606740362965,32.774571,35.370045
1606740362965,31.889492,34.942884
1606740362965,32.865551,35.216748
1606740362965,32.488433,35.049448
1606740362965,31.786742,34.643413
1606740362965,31.710685,35.122453
1606740362965,32.054184,34.787906
1606740362965,31.159963,34.980026
1606740362965,32.320585,34.874329
1606740362965,31.229146,34.829379
1606740362965,32.078071,34.767558
1606740362965,32.47703,35.037476
1606740362965,32.28634,34.996645
1606740362965,31.819266,35.233282
1606740362965,33.104958,35.573826
1606740362965,31.837405,35.230344
1606740362965,31.993291,35.249564
1606740362965,31.654376,35.123278
1606740362965,32.76795,35.103442
1606740362965,32.026347,34.87939
1606740362965,31.22876,34.829256
1606740362965,32.482232,35.032203
1606740362965,31.161037,34.979968
1606740362965,32.077101,34.792235
1606740362965,32.242419,34.99033
1606740362965,32.207966,34.835109
1606740362965,32.311971,34.990038
1606740362965,30.305717,35.135182
1606740362965,31.803829,35.236762
1606740362965,32.133094,34.862589
1606740362965,32.750459,34.963477
1606740362965,31.706067,35.126781
1606740362965,32.758873,35.23394
1606740362965,31.966177,34.801775
1606740362965,32.469565,35.03588
1606740362965,32.104757,35.164222
1606740362965,32.778534,35.712397
1606740362965,31.75145,35.216193
1606740362965,32.081463,34.768423
1606740362965,32.40561,35.02072
1606740362965,29.595913,34.97781
1606740362965,32.087384,34.813149
1606740362965,31.752414,34.98686
1606740362965,31.949097,34.890682
1606740362965,32.605697,35.290768
1606740362965,32.025446,34.878111
1606740362965,32.787863,35.192305
1606740362965,32.17631,34.847206
1606740362965,31.807977,34.663375
1606740362965,32.087691,34.799128
1606740362965,31.995621,35.044398
1606740362965,32.216619,35.175767
1606740362965,31.807195,34.663239
1606740362965,32.800601,34.995845
1606740362965,31.849139,34.72757
1606740362965,32.910184,35.167112
1606740362965,32.910435,35.47638
1606740362965,31.73093,34.754629
1606740362965,32.480131,35.036955
1606740362965,32.679622,35.258711
1606740362965,31.816021,34.698487
1606740362965,32.603209,35.262988
1606740362965,32.099724,34.833772
1606740362965,32.912785,35.155398
1606740362965,32.057941,34.830859
1606740362965,31.952145,34.892972
1606740362965,31.976162,34.810586
1606740362965,32.601512,35.29701
1606740362965,32.485205,35.044617
1606740362965,32.606229,35.26589
1606740362965,33.083184,35.574832
1606740362965,32.20801,35.158346
1606740362965,31.566029,35.067313
1606740362965,31.897731,34.733756
1606740362965,32.757455,35.077744
1606740362965,32.48534,35.045121
1606740362965,32.788027,35.192949
1606740362965,32.057747,34.763579
1606740362965,32.167622,34.851801
1606740362965,31.326963,34.922726
1606740362965,32.312074,34.991898
1606740362965,31.789885,35.227461
1606740362965,32.497994,35.064713
1606740362965,31.803394,34.691583
1606740362965,32.057592,34.831934
1606740362965,32.756664,35.076225
1606740362965,31.529324,34.610816
1606740362965,32.069488,34.783907
1606740362965,31.80433,35.401676
1606740362965,32.330573,35.003825
1606740362965,31.819735,35.187764
1606740362965,31.823447,35.270966
1606740362965,32.099195,35.496268
1606740362965,31.781242,35.224568
1606740362965,32.075477,34.766648
1606740362965,32.532457,35.148781
1606740362965,32.121643,34.810635
1606740362965,31.704628,35.157185
1606740362965,32.864359,35.274401
1606740423147,31.800236,35.224309
1606740423147,32.103862,35.163922
1606740423147,32.446365,35.042065
1606740423147,32.065108,34.841185
1606740423147,31.935857,35.247772
1606740423147,32.449987,34.963387
1606740423147,31.89761,34.73366
1606740423147,32.56814,35.256305
1606740423147,31.371912,34.794024
1606740423147,32.812629,35.182709
1606740423147,32.086326,34.809417
1606740423147,32.909788,35.474621
1606740423147,31.89239,34.838535
1606740423147,32.482232,35.032205
1606740423147,32.934838,35.36437
1606740423147,31.841089,34.986197
1606740423147,31.936615,35.035792
1606740423147,31.325364,34.786542
1606740423147,32.861457,35.345198
1606740423147,32.117446,35.255998
1606740423147,32.220953,34.980795
1606740423147,32.990053,35.563679
1606740423147,32.911138,35.166651
1606740423147,31.759621,34.990272
1606740423147,31.966802,34.804724
1606740423147,32.763737,35.242428
1606740423147,32.85991,35.297554
1606740423147,33.215044,35.59053
1606740423147,31.232853,34.777036
1606740423147,32.207389,34.836469
1606740423147,31.875396,34.956264
1606740423147,31.808087,35.238519
1606740423147,31.263173,34.992038
1606740423147,32.011374,34.813574
1606740423147,32.061439,34.777605
1606740423147,31.800889,35.226415
1606740423147,31.827667,35.262013
1606740423147,32.759321,35.232404
1606740423147,32.913775,35.156351
1606740423147,31.995468,35.044615
1606740423147,32.662788,35.105875
1606740423147,32.234408,34.963264
1606740423147,32.92313,35.301397
1606740423147,30.558233,35.187024
1606740423147,31.775139,35.194054
1606740423147,32.485954,35.046047
1606740423147,32.100693,34.793261
1606740423147,32.93011,35.32748
1606740423147,32.764485,35.244394
1606740423147,32.242936,34.834153
1606740423147,32.241555,34.989781
1606740423147,32.886356,35.547014
1606740423147,32.099773,34.833755
1606740423147,29.595768,34.977941
1606740423147,32.926107,35.159872
1606740423147,32.922992,35.301299
1606740423147,32.887168,35.095766
1606740423147,32.286989,34.997089
1606740423147,32.408808,35.020768
1606740423147,32.60193,35.261488
1606740423147,31.233437,34.783222
1606740423147,32.92416,35.301757
1606740423147,32.506403,35.155484
1606740423147,32.064495,34.837494
1606740423147,32.734524,35.264737
1606740423147,32.466094,34.909421
1606740423147,32.636293,35.065602
1606740423147,31.891074,34.83769
1606740423147,31.990188,34.764274
1606740423147,32.078004,34.949792
1606740423147,32.774571,35.370045
1606740423147,31.889492,34.942884
1606740423147,32.488433,35.049448
1606740423147,31.786742,34.643413
1606740423147,31.710685,35.122453
1606740423147,32.054184,34.787906
1606740423147,31.159963,34.980026
1606740423147,32.320585,34.874329
1606740423147,31.229146,34.829379
1606740423147,32.657223,35.292475
1606740423147,32.078071,34.767558
1606740423147,32.47703,35.037476
1606740423147,32.28634,34.996645
1606740423147,31.819266,35.233282
1606740423147,31.837405,35.230344
1606740423147,31.993291,35.249564
1606740423147,31.654376,35.123278
1606740423147,32.026347,34.87939
1606740423147,31.22876,34.829256
1606740423147,31.161037,34.979968
1606740423147,32.077101,34.792235
1606740423147,32.242419,34.99033
1606740423147,32.207966,34.835109
1606740423147,32.311971,34.990038
1606740423147,30.305717,35.135182
1606740423147,31.803829,35.236762
1606740423147,32.133094,34.862589
1606740423147,32.750459,34.963477
1606740423147,31.706067,35.126781
1606740423147,32.758873,35.23394
1606740423147,31.966177,34.801775
1606740423147,32.469565,35.03588
1606740423147,32.778534,35.712397
1606740423147,31.75145,35.216193
1606740423147,32.081463,34.768423
1606740423147,32.40561,35.02072
1606740423147,29.595913,34.97781
1606740423147,32.087384,34.813149
1606740423147,31.752414,34.98686
1606740423147,31.949097,34.890682
1606740423147,32.605697,35.290768
1606740423147,32.025446,34.878111
1606740423147,32.787863,35.192305
1606740423147,32.17631,34.847206
1606740423147,33.008637,35.113226
1606740423147,31.807977,34.663375
1606740423147,31.995621,35.044398
1606740423147,32.216619,35.175767
1606740423147,31.807195,34.663239
1606740423147,32.800601,34.995845
1606740423147,31.849139,34.72757
1606740423147,32.910184,35.167112
1606740423147,32.910435,35.47638
1606740423147,32.480131,35.036955
1606740423147,32.679622,35.258711
1606740423147,31.816021,34.698487
1606740423147,32.603209,35.262988
1606740423147,32.099724,34.833772
1606740423147,32.912785,35.155398
1606740423147,32.057941,34.830859
1606740423147,31.952145,34.892972
1606740423147,31.976162,34.810586
1606740423147,32.601512,35.29701
1606740423147,32.098829,34.833824
1606740423147,32.485205,35.044617
1606740423147,33.083184,35.574832
1606740423147,32.20801,35.158346
1606740423147,31.566029,35.067313
1606740423147,31.897731,34.733756
1606740423147,32.757455,35.077744
1606740423147,32.48534,35.045121
1606740423147,32.788027,35.192949
1606740423147,32.057747,34.763579
1606740423147,32.167622,34.851801
1606740423147,31.326963,34.922726
1606740423147,32.312074,34.991898
1606740423147,31.789885,35.227461
1606740423147,32.497994,35.064713
1606740423147,31.803394,34.691583
1606740423147,32.057592,34.831934
1606740423147,32.756664,35.076225
1606740423147,31.529324,34.610816
1606740423147,32.069488,34.783907
1606740423147,31.80433,35.401676
1606740423147,32.819445,34.995458
1606740423147,32.330573,35.003825
1606740423147,31.819735,35.187764
1606740423147,31.823447,35.270966
1606740423147,32.099195,35.496268
1606740423147,31.781242,35.224568
