1656087602421,31.668375,34.606753
1656087602421,32.322775,34.909625
1656087662361,32.428216,34.908463
1656087662361,31.875523,34.956311
1656087662361,32.768374,35.110866
1656087662361,32.811656,34.95554
1656087662361,31.668375,34.606753
1656087662361,32.322775,34.909625
1656087722449,32.428216,34.908463
1656087722449,31.240532,34.800955
1656087722449,31.875523,34.956311
1656087722449,32.768374,35.110866
1656087722449,32.811656,34.95554
1656087722449,31.668375,34.606753
1656087722449,32.322775,34.909625
1656087782547,31.240532,34.800955
1656087782547,31.875523,34.956311
1656087782547,32.768374,35.110866
1656087782547,32.811656,34.95554
1656087782547,31.668375,34.606753
1656087782547,32.322775,34.909625
1656087842619,31.240532,34.800955
1656087842619,31.875523,34.956311
1656087842619,32.768374,35.110866
1656087842619,32.811656,34.95554
1656087842619,31.668375,34.606753
1656087842619,32.322775,34.909625
1656087902615,31.240532,34.800955
1656087902615,31.875523,34.956311
1656087902615,32.768374,35.110866
1656087902615,32.811656,34.95554
1656087902615,31.668375,34.606753
1656087902615,32.322775,34.909625
1656087963433,31.240532,34.800955
1656087963433,31.875523,34.956311
1656087963433,32.768374,35.110866
1656087963433,32.811656,34.95554
1656087963433,31.668375,34.606753
1656087963433,32.322775,34.909625
1656088022335,31.240532,34.800955
1656088022335,31.875523,34.956311
1656088022335,32.768374,35.110866
1656088022335,32.811656,34.95554
1656088022335,31.668375,34.606753
1656088022335,32.322775,34.909625
1656088082344,32.069524,34.783545
1656088082344,31.240532,34.800955
1656088082344,31.875523,34.956311
1656088082344,32.768374,35.110866
1656088082344,32.811656,34.95554
1656088082344,31.668375,34.606753
1656088082344,32.322775,34.909625
1656088142371,32.069524,34.783545
1656088142371,31.240532,34.800955
1656088142371,33.081645,35.282251
1656088142371,31.875523,34.956311
1656088142371,32.768374,35.110866
1656088142371,32.811656,34.95554
1656088142371,32.816676,35.002952
1656088142371,31.668375,34.606753
1656088142371,32.322775,34.909625
1656088202321,32.069524,34.783545
1656088202321,31.240532,34.800955
1656088202321,33.081645,35.282251
1656088202321,31.875523,34.956311
1656088202321,32.768374,35.110866
1656088202321,32.811656,34.95554
1656088202321,32.816676,35.002952
1656088202321,31.668375,34.606753
1656088202321,32.322775,34.909625
1656088262368,32.069524,34.783545
1656088262368,31.240532,34.800955
1656088262368,33.081645,35.282251
1656088262368,31.875523,34.956311
1656088262368,32.768374,35.110866
1656088262368,32.811656,34.95554
1656088262368,32.816676,35.002952
1656088262368,31.668375,34.606753
1656088262368,32.322775,34.909625
1656088322420,32.069524,34.783545
1656088322420,31.240532,34.800955
1656088322420,33.081645,35.282251
1656088322420,31.875523,34.956311
1656088322420,32.768374,35.110866
1656088322420,32.811656,34.95554
1656088322420,32.816676,35.002952
1656088322420,31.668375,34.606753
1656088322420,32.322775,34.909625
1656088322420,32.17859,34.853367
1656088382361,32.069524,34.783545
1656088382361,31.240532,34.800955
1656088382361,33.081645,35.282251
1656088382361,31.875523,34.956311
1656088382361,32.768374,35.110866
1656088382361,32.811656,34.95554
1656088382361,32.816676,35.002952
1656088382361,31.668375,34.606753
1656088382361,32.322775,34.909625
1656088382361,32.17859,34.853367
1656088442410,32.069524,34.783545
1656088442410,31.240532,34.800955
1656088442410,33.081645,35.282251
1656088442410,31.875523,34.956311
1656088442410,32.811656,34.95554
1656088442410,32.816676,35.002952
1656088442410,31.668375,34.606753
1656088442410,32.322775,34.909625
1656088442410,32.17859,34.853367
1656088502350,32.069524,34.783545
1656088502350,31.240532,34.800955
1656088502350,33.081645,35.282251
1656088502350,31.875523,34.956311
1656088502350,32.811656,34.95554
1656088502350,32.816676,35.002952
1656088502350,31.668375,34.606753
1656088502350,32.322775,34.909625
1656088502350,32.17859,34.853367
1656088562394,32.069524,34.783545
1656088562394,31.240532,34.800955
1656088562394,33.081645,35.282251
1656088562394,31.875523,34.956311
1656088562394,32.811656,34.95554
1656088562394,32.075423,34.933313
1656088562394,32.816676,35.002952
1656088562394,31.668375,34.606753
1656088562394,32.322775,34.909625
1656088562394,32.17859,34.853367
1656088622432,32.069524,34.783545
1656088622432,31.240532,34.800955
1656088622432,33.081645,35.282251
1656088622432,32.811656,34.95554
1656088622432,32.075423,34.933313
1656088622432,32.816676,35.002952
1656088622432,31.668375,34.606753
1656088622432,32.322775,34.909625
1656088622432,32.17859,34.853367
1656088683421,32.069524,34.783545
1656088683421,31.240532,34.800955
1656088683421,33.081645,35.282251
1656088683421,31.877741,34.953761
1656088683421,32.811656,34.95554
1656088683421,32.075423,34.933313
1656088683421,32.816676,35.002952
1656088683421,31.668375,34.606753
1656088683421,32.322775,34.909625
1656088683421,32.17859,34.853367
1656088742325,32.069524,34.783545
1656088742325,31.240532,34.800955
1656088742325,33.081645,35.282251
1656088742325,31.877741,34.953761
1656088742325,32.811656,34.95554
1656088742325,32.075423,34.933313
1656088742325,32.816676,35.002952
1656088742325,31.668375,34.606753
1656088742325,32.322775,34.909625
1656088742325,32.17859,34.853367
1656088802373,32.166829,35.524853
1656088802373,32.069524,34.783545
1656088802373,31.240532,34.800955
1656088802373,32.065066,34.814355
1656088802373,33.081645,35.282251
1656088802373,31.875985,34.955727
1656088802373,31.349046,34.791807
1656088802373,32.811656,34.95554
1656088802373,32.816676,35.002952
1656088802373,31.668375,34.606753
1656088802373,32.322775,34.909625
1656088802373,32.17859,34.853367
1656088862421,32.410791,35.007732
1656088862421,32.166829,35.524853
1656088862421,32.069524,34.783545
1656088862421,31.240532,34.800955
1656088862421,32.065066,34.814355
1656088862421,33.081645,35.282251
1656088862421,31.349046,34.791807
1656088862421,32.811656,34.95554
1656088862421,32.816676,35.002952
1656088862421,31.668375,34.606753
1656088862421,32.322775,34.909625
1656088862421,32.17859,34.853367
1656088922431,32.033597,34.789175
1656088922431,32.410791,35.007732
1656088922431,32.166829,35.524853
1656088922431,32.069524,34.783545
1656088922431,31.240532,34.800955
1656088922431,32.065066,34.814355
1656088922431,33.081645,35.282251
1656088922431,31.715451,35.450381
1656088922431,31.349046,34.791807
1656088922431,32.811656,34.95554
1656088922431,32.816676,35.002952
1656088922431,31.668375,34.606753
1656088922431,32.052602,34.765786
1656088922431,32.322775,34.909625
1656088922431,32.17859,34.853367
1656088982367,32.033597,34.789175
1656088982367,32.410791,35.007732
1656088982367,32.166829,35.524853
1656088982367,32.069524,34.783545
1656088982367,31.240532,34.800955
1656088982367,32.065066,34.814355
1656088982367,33.081645,35.282251
1656088982367,31.715451,35.450381
1656088982367,31.349046,34.791807
1656088982367,32.811656,34.95554
1656088982367,32.816676,35.002952
1656088982367,31.668375,34.606753
1656088982367,32.052602,34.765786
1656088982367,32.322775,34.909625
1656088982367,32.17859,34.853367
1656089042436,32.033597,34.789175
1656089042436,32.410791,35.007732
1656089042436,32.792249,35.176021
1656089042436,32.166829,35.524853
1656089042436,32.069524,34.783545
1656089042436,31.240532,34.800955
1656089042436,32.065066,34.814355
1656089042436,33.081645,35.282251
1656089042436,31.715451,35.450381
1656089042436,31.349046,34.791807
1656089042436,32.811656,34.95554
1656089042436,32.112088,34.954567
1656089042436,32.816676,35.002952
1656089042436,31.668375,34.606753
1656089042436,32.052602,34.765786
1656089042436,32.322775,34.909625
1656089102369,32.033597,34.789175
1656089102369,32.410791,35.007732
1656089102369,32.792249,35.176021
1656089102369,32.166829,35.524853
1656089102369,32.069524,34.783545
1656089102369,31.240532,34.800955
1656089102369,32.065066,34.814355
1656089102369,33.081645,35.282251
1656089102369,31.715451,35.450381
1656089102369,31.349046,34.791807
1656089102369,32.811656,34.95554
1656089102369,32.112088,34.954567
1656089102369,32.816676,35.002952
1656089102369,31.668375,34.606753
1656089102369,32.052602,34.765786
1656089102369,32.322775,34.909625
1656089162424,32.033597,34.789175
1656089162424,32.410791,35.007732
1656089162424,32.792249,35.176021
1656089162424,32.166829,35.524853
1656089162424,32.069524,34.783545
1656089162424,31.240532,34.800955
1656089162424,31.864144,35.259577
1656089162424,32.065066,34.814355
1656089162424,33.081645,35.282251
1656089162424,31.715451,35.450381
1656089162424,32.811656,34.95554
1656089162424,32.112088,34.954567
1656089162424,32.816676,35.002952
1656089162424,31.668375,34.606753
1656089162424,32.052602,34.765786
1656089162424,32.322775,34.909625
1656089222618,32.033597,34.789175
1656089222618,32.410791,35.007732
1656089222618,32.792249,35.176021
1656089222618,32.166829,35.524853
1656089222618,32.069524,34.783545
1656089222618,31.240532,34.800955
1656089222618,31.864144,35.259577
1656089222618,32.065066,34.814355
1656089222618,33.081645,35.282251
1656089222618,31.715451,35.450381
1656089222618,32.811656,34.95554
1656089222618,32.112088,34.954567
1656089222618,32.816676,35.002952
1656089222618,31.668375,34.606753
1656089222618,32.052602,34.765786
1656089282655,32.033597,34.789175
1656089282655,32.410791,35.007732
1656089282655,32.792249,35.176021
1656089282655,32.166829,35.524853
1656089282655,32.069524,34.783545
1656089282655,31.240532,34.800955
1656089282655,31.864144,35.259577
1656089282655,32.065066,34.814355
1656089282655,33.081645,35.282251
1656089282655,31.715451,35.450381
1656089282655,32.112088,34.954567
1656089282655,31.994188,34.799389
1656089282655,32.816676,35.002952
1656089282655,31.668375,34.606753
1656089282655,32.052602,34.765786
1656089342720,32.033597,34.789175
1656089342720,32.410791,35.007732
1656089342720,32.792249,35.176021
1656089342720,32.166829,35.524853
1656089342720,32.069524,34.783545
1656089342720,31.240532,34.800955
1656089342720,31.864144,35.259577
1656089342720,32.065066,34.814355
1656089342720,33.081645,35.282251
1656089342720,31.715451,35.450381
1656089342720,32.112088,34.954567
1656089342720,31.994188,34.799389
1656089342720,32.816676,35.002952
1656089342720,31.668375,34.606753
1656089342720,32.052602,34.765786
1656089342720,32.322775,34.909625
1656089402780,32.033597,34.789175
1656089402780,32.410791,35.007732
1656089402780,32.792249,35.176021
1656089402780,32.166829,35.524853
1656089402780,32.069524,34.783545
1656089402780,31.240532,34.800955
1656089402780,31.864144,35.259577
1656089402780,32.065066,34.814355
1656089402780,33.081645,35.282251
1656089402780,31.715451,35.450381
1656089402780,32.112088,34.954567
1656089402780,32.816676,35.002952
1656089402780,31.668375,34.606753
1656089402780,32.052602,34.765786
1656089402780,32.322775,34.909625
1656089462843,32.410791,35.007732
1656089462843,32.792249,35.176021
1656089462843,32.166829,35.524853
1656089462843,31.616813,34.768545
1656089462843,32.069524,34.783545
1656089462843,31.864144,35.259577
1656089462843,32.065066,34.814355
1656089462843,33.081645,35.282251
1656089462843,31.715451,35.450381
1656089462843,32.112088,34.954567
1656089462843,32.816676,35.002952
1656089462843,31.668375,34.606753
1656089462843,32.052602,34.765786
1656089462843,32.322775,34.909625
1656089522886,32.410791,35.007732
1656089522886,32.792249,35.176021
1656089522886,32.166829,35.524853
1656089522886,31.616813,34.768545
1656089522886,32.069524,34.783545
1656089522886,31.864144,35.259577
1656089522886,32.065066,34.814355
1656089522886,33.081645,35.282251
1656089522886,31.715451,35.450381
1656089522886,32.112088,34.954567
1656089522886,32.816676,35.002952
1656089522886,31.668375,34.606753
1656089522886,32.052602,34.765786
1656089522886,32.322775,34.909625
1656089582912,32.410791,35.007732
1656089582912,32.792249,35.176021
1656089582912,32.166829,35.524853
1656089582912,31.616813,34.768545
1656089582912,32.069524,34.783545
1656089582912,31.864144,35.259577
1656089582912,31.991427,34.79821
1656089582912,32.065066,34.814355
1656089582912,33.081645,35.282251
1656089582912,31.715451,35.450381
1656089582912,32.112088,34.954567
1656089582912,32.816676,35.002952
1656089582912,31.668375,34.606753
1656089582912,32.052602,34.765786
1656089582912,32.322775,34.909625
1656089642979,32.410791,35.007732
1656089642979,32.792249,35.176021
1656089642979,32.166829,35.524853
1656089642979,31.616813,34.768545
1656089642979,31.864144,35.259577
1656089642979,31.991427,34.79821
1656089642979,32.065066,34.814355
1656089642979,33.081645,35.282251
1656089642979,31.715451,35.450381
1656089642979,32.112088,34.954567
1656089642979,31.668375,34.606753
1656089642979,32.052602,34.765786
1656089642979,32.322775,34.909625
1656089701923,32.410791,35.007732
1656089701923,32.792249,35.176021
1656089701923,32.166829,35.524853
1656089701923,31.616813,34.768545
1656089701923,31.864144,35.259577
1656089701923,31.991427,34.79821
1656089701923,32.065066,34.814355
1656089701923,33.081645,35.282251
1656089701923,31.715451,35.450381
1656089701923,32.112088,34.954567
1656089701923,31.668375,34.606753
1656089701923,32.052602,34.765786
1656089701923,32.322775,34.909625
1656089762969,32.410791,35.007732
1656089762969,32.792249,35.176021
1656089762969,32.166829,35.524853
1656089762969,31.616813,34.768545
1656089762969,31.864144,35.259577
1656089762969,31.991427,34.79821
1656089762969,32.065066,34.814355
1656089762969,33.081645,35.282251
1656089762969,31.715451,35.450381
1656089762969,32.112088,34.954567
1656089762969,31.668375,34.606753
1656089762969,32.052602,34.765786
1656089823015,32.410791,35.007732
1656089823015,32.792249,35.176021
1656089823015,32.166829,35.524853
1656089823015,31.616813,34.768545
1656089823015,31.864144,35.259577
1656089823015,31.991427,34.79821
1656089823015,32.065066,34.814355
1656089823015,33.081645,35.282251
1656089823015,31.715451,35.450381
1656089823015,32.304913,34.982334
1656089823015,32.112088,34.954567
1656089823015,31.668375,34.606753
1656089823015,32.17859,34.853367
1656089881979,32.410791,35.007732
1656089881979,32.792249,35.176021
1656089881979,32.166829,35.524853
1656089881979,31.616813,34.768545
1656089881979,31.864144,35.259577
1656089881979,31.991427,34.79821
1656089881979,32.065066,34.814355
1656089881979,33.081645,35.282251
1656089881979,31.715451,35.450381
1656089881979,32.304913,34.982334
1656089881979,32.112088,34.954567
1656089881979,31.668375,34.606753
1656089881979,32.17859,34.853367
1656089942000,32.410791,35.007732
1656089942000,32.792249,35.176021
1656089942000,32.166829,35.524853
1656089942000,31.616813,34.768545
1656089942000,31.841116,34.986341
1656089942000,31.864144,35.259577
1656089942000,31.991427,34.79821
1656089942000,32.065066,34.814355
1656089942000,31.715451,35.450381
1656089942000,32.304913,34.982334
1656089942000,32.112088,34.954567
1656089942000,31.668375,34.606753
1656089942000,32.049613,34.759212
1656090002034,32.410791,35.007732
1656090002034,32.792249,35.176021
1656090002034,32.166829,35.524853
1656090002034,31.616813,34.768545
1656090002034,31.841116,34.986341
1656090002034,31.864144,35.259577
1656090002034,31.991427,34.79821
1656090002034,32.065066,34.814355
1656090002034,31.715451,35.450381
1656090002034,32.304913,34.982334
1656090002034,32.112088,34.954567
1656090002034,31.668375,34.606753
1656090002034,32.049613,34.759212
1656090062076,32.410791,35.007732
1656090062076,32.792249,35.176021
1656090062076,32.166829,35.524853
1656090062076,31.616813,34.768545
