1626859502862,32.770912,35.407268
1626859502862,31.969455,34.843518
1626859502862,31.4298,34.598881
1626859502862,31.579977,35.126073
1626859502862,32.2237,35.549944
1626859502862,32.736286,35.151784
1626859502862,31.821209,35.200778
1626859502862,32.052832,34.960328
1626859502862,32.044874,34.783634
1626859502862,31.56967,35.12267
1626859502862,32.13011,35.257425
1626859502862,32.623725,35.400336
1626859562822,32.057409,34.764752
1626859562822,32.928227,35.321878
1626859562822,32.937438,35.162178
1626859562822,32.190722,34.829165
1626859562822,32.925255,35.294985
1626859562822,32.109254,34.838944
1626859562822,32.463537,34.930261
1626859562822,31.8004,35.125057
1626859562822,32.092598,34.838939
1626859562822,31.973594,34.806293
1626859562822,32.764249,35.409323
1626859562822,32.835531,35.083907
1626859562822,32.927774,35.318357
1626859562822,32.052937,34.960301
1626859562822,32.990142,35.564023
1626859562822,31.555392,34.581058
1626859562822,31.800597,35.125099
1626859562822,32.115447,35.257346
1626859562822,32.951499,35.090971
1626859562822,32.770912,35.407268
1626859562822,31.969455,34.843518
1626859562822,31.4298,34.598881
1626859562822,31.579977,35.126073
1626859562822,32.2237,35.549944
1626859562822,32.736286,35.151784
1626859562822,31.821209,35.200778
1626859562822,32.052832,34.960328
1626859562822,32.044874,34.783634
1626859562822,31.56967,35.12267
1626859562822,32.13011,35.257425
1626859622777,32.057409,34.764752
1626859622777,32.928227,35.321878
1626859622777,32.937438,35.162178
1626859622777,32.190722,34.829165
1626859622777,32.925255,35.294985
1626859622777,32.109254,34.838944
1626859622777,32.463537,34.930261
1626859622777,31.8004,35.125057
1626859622777,32.092598,34.838939
1626859622777,31.973594,34.806293
1626859622777,32.764249,35.409323
1626859622777,32.835531,35.083907
1626859622777,32.052937,34.960301
1626859622777,32.990142,35.564023
1626859622777,31.555392,34.581058
1626859622777,31.800597,35.125099
1626859622777,32.857906,35.102239
1626859622777,32.115447,35.257346
1626859622777,32.951499,35.090971
1626859622777,32.770912,35.407268
1626859622777,31.969455,34.843518
1626859622777,31.4298,34.598881
1626859622777,31.579977,35.126073
1626859622777,32.736286,35.151784
1626859622777,31.821209,35.200778
1626859622777,32.052832,34.960328
1626859622777,32.044874,34.783634
1626859622777,31.56967,35.12267
1626859622777,32.13011,35.257425
1626859622777,32.623725,35.400336
1626859682747,32.057409,34.764752
1626859682747,32.928227,35.321878
1626859682747,32.937438,35.162178
1626859682747,32.190722,34.829165
1626859682747,32.925255,35.294985
1626859682747,32.109254,34.838944
1626859682747,32.463537,34.930261
1626859682747,31.8004,35.125057
1626859682747,32.092598,34.838939
1626859682747,31.973594,34.806293
1626859682747,32.764249,35.409323
1626859682747,32.835531,35.083907
1626859682747,32.052937,34.960301
1626859682747,32.990142,35.564023
1626859682747,32.572575,35.192167
1626859682747,31.555392,34.581058
1626859682747,31.800597,35.125099
1626859682747,32.857906,35.102239
1626859682747,32.115447,35.257346
1626859682747,32.951499,35.090971
1626859682747,32.770912,35.407268
1626859682747,31.969455,34.843518
1626859682747,31.4298,34.598881
1626859682747,31.579977,35.126073
1626859682747,32.736286,35.151784
1626859682747,31.821209,35.200778
1626859682747,32.052832,34.960328
1626859682747,32.044874,34.783634
1626859682747,31.56967,35.12267
1626859682747,32.13011,35.257425
1626859742708,32.057409,34.764752
1626859742708,32.928227,35.321878
1626859742708,32.937438,35.162178
1626859742708,32.190722,34.829165
1626859742708,32.925255,35.294985
1626859742708,32.463537,34.930261
1626859742708,31.8004,35.125057
1626859742708,32.092598,34.838939
1626859742708,31.973594,34.806293
1626859742708,32.764249,35.409323
1626859742708,32.835531,35.083907
1626859742708,32.052937,34.960301
1626859742708,32.990142,35.564023
1626859742708,32.572575,35.192167
1626859742708,31.555392,34.581058
1626859742708,31.800597,35.125099
1626859742708,32.857906,35.102239
1626859742708,32.115447,35.257346
1626859742708,32.951499,35.090971
1626859742708,32.770912,35.407268
1626859742708,31.969455,34.843518
1626859742708,31.579977,35.126073
1626859742708,31.533774,35.132198
1626859742708,32.736286,35.151784
1626859742708,31.821209,35.200778
1626859802908,32.057409,34.764752
1626859802908,32.928227,35.321878
1626859802908,32.937438,35.162178
1626859802908,32.190722,34.829165
1626859802908,32.925255,35.294985
1626859802908,32.463537,34.930261
1626859802908,31.8004,35.125057
1626859802908,32.092598,34.838939
1626859802908,31.973594,34.806293
1626859802908,32.764249,35.409323
1626859802908,32.835531,35.083907
1626859802908,32.052937,34.960301
1626859802908,32.990142,35.564023
1626859802908,32.572575,35.192167
1626859802908,31.555392,34.581058
1626859802908,32.857906,35.102239
1626859802908,32.08907,34.845712
1626859802908,32.115447,35.257346
1626859802908,32.951499,35.090971
1626859802908,32.437415,34.89886
1626859802908,32.770912,35.407268
1626859802908,31.969455,34.843518
1626859802908,31.579977,35.126073
1626859802908,32.202841,34.959104
1626859802908,31.533774,35.132198
1626859802908,32.736286,35.151784
1626859802908,31.821209,35.200778
1626859863027,32.057409,34.764752
1626859863027,32.928227,35.321878
1626859863027,32.937438,35.162178
1626859863027,32.190722,34.829165
1626859863027,32.925255,35.294985
1626859863027,32.463537,34.930261
1626859863027,31.8004,35.125057
1626859863027,32.092598,34.838939
1626859863027,31.973594,34.806293
1626859863027,32.764249,35.409323
1626859863027,32.835531,35.083907
1626859863027,32.052937,34.960301
1626859863027,32.990142,35.564023
1626859863027,32.572575,35.192167
1626859863027,32.857906,35.102239
1626859863027,32.08907,34.845712
1626859863027,32.115447,35.257346
1626859863027,32.951499,35.090971
1626859863027,32.437415,34.89886
1626859863027,32.770912,35.407268
1626859863027,31.969455,34.843518
1626859863027,31.579977,35.126073
1626859863027,32.202841,34.959104
1626859863027,31.533774,35.132198
1626859863027,32.736286,35.151784
1626859863027,31.821209,35.200778
1626859921820,32.057409,34.764752
1626859921820,32.928227,35.321878
1626859921820,32.937438,35.162178
1626859921820,32.190722,34.829165
1626859921820,32.925255,35.294985
1626859921820,32.463537,34.930261
1626859921820,31.8004,35.125057
1626859921820,32.092598,34.838939
1626859921820,31.973594,34.806293
1626859921820,32.764249,35.409323
1626859921820,32.835531,35.083907
1626859921820,32.052937,34.960301
1626859921820,32.990142,35.564023
1626859921820,32.572575,35.192167
1626859921820,32.857906,35.102239
1626859921820,32.08907,34.845712
1626859921820,32.115447,35.257346
1626859921820,32.951499,35.090971
1626859921820,32.437415,34.89886
1626859921820,32.770912,35.407268
1626859921820,31.969455,34.843518
1626859921820,31.579977,35.126073
1626859921820,32.202841,34.959104
1626859921820,31.533774,35.132198
1626859921820,32.736286,35.151784
1626859921820,31.821209,35.200778
1626859982830,32.057409,34.764752
1626859982830,32.928227,35.321878
1626859982830,32.937438,35.162178
1626859982830,32.190722,34.829165
1626859982830,32.925255,35.294985
1626859982830,32.463537,34.930261
1626859982830,31.8004,35.125057
1626859982830,31.973594,34.806293
1626859982830,32.764249,35.409323
1626859982830,32.835531,35.083907
1626859982830,32.052937,34.960301
1626859982830,32.077785,35.496697
1626859982830,32.990142,35.564023
1626859982830,32.572575,35.192167
1626859982830,32.857906,35.102239
1626859982830,32.977393,35.555423
1626859982830,32.08907,34.845712
1626859982830,32.115447,35.257346
1626859982830,32.951499,35.090971
1626859982830,32.437415,34.89886
1626859982830,32.770912,35.407268
1626859982830,31.969455,34.843518
1626859982830,31.579977,35.126073
1626859982830,32.202841,34.959104
1626859982830,31.533774,35.132198
1626859982830,32.736286,35.151784
1626860042777,32.057409,34.764752
1626860042777,32.928227,35.321878
1626860042777,32.937438,35.162178
1626860042777,32.190722,34.829165
1626860042777,32.116203,35.257281
1626860042777,32.925255,35.294985
1626860042777,32.463537,34.930261
1626860042777,31.8004,35.125057
1626860042777,31.973594,34.806293
1626860042777,32.764249,35.409323
1626860042777,32.835531,35.083907
1626860042777,32.052937,34.960301
1626860042777,32.077785,35.496697
1626860042777,32.990142,35.564023
1626860042777,32.572575,35.192167
1626860042777,32.857906,35.102239
1626860042777,32.977393,35.555423
1626860042777,32.08907,34.845712
1626860042777,32.115447,35.257346
1626860042777,32.951499,35.090971
1626860042777,32.437415,34.89886
1626860042777,32.770912,35.407268
1626860042777,31.969455,34.843518
1626860042777,31.579977,35.126073
1626860042777,32.202841,34.959104
1626860042777,31.533774,35.132198
1626860042777,32.736286,35.151784
1626860102754,32.057409,34.764752
1626860102754,32.928227,35.321878
1626860102754,32.937438,35.162178
1626860102754,32.190722,34.829165
1626860102754,32.116203,35.257281
1626860102754,32.925255,35.294985
1626860102754,31.8004,35.125057
1626860102754,31.973594,34.806293
1626860102754,32.764249,35.409323
1626860102754,32.835531,35.083907
1626860102754,32.052937,34.960301
1626860102754,32.077785,35.496697
1626860102754,32.618197,35.399048
1626860102754,32.572575,35.192167
1626860102754,32.857906,35.102239
1626860102754,32.977393,35.555423
1626860102754,32.08907,34.845712
1626860102754,32.115447,35.257346
1626860102754,32.951499,35.090971
1626860102754,32.437415,34.89886
1626860102754,32.770912,35.407268
1626860102754,31.969455,34.843518
1626860102754,31.579977,35.126073
1626860102754,32.202841,34.959104
1626860102754,31.533774,35.132198
1626860102754,32.736286,35.151784
1626860102754,29.553365,34.968541
1626860163077,32.057409,34.764752
1626860163077,32.928227,35.321878
1626860163077,32.937438,35.162178
1626860163077,32.190722,34.829165
1626860163077,32.116203,35.257281
1626860163077,32.925255,35.294985
1626860163077,31.8004,35.125057
1626860163077,31.973594,34.806293
1626860163077,32.764249,35.409323
1626860163077,32.835531,35.083907
1626860163077,32.052937,34.960301
1626860163077,32.077785,35.496697
1626860163077,32.618197,35.399048
1626860163077,32.572575,35.192167
1626860163077,32.648575,35.370487
1626860163077,32.857906,35.102239
1626860163077,32.977393,35.555423
1626860163077,32.08907,34.845712
1626860163077,32.115447,35.257346
1626860163077,32.951499,35.090971
1626860163077,32.437415,34.89886
1626860163077,32.770912,35.407268
1626860163077,31.969455,34.843518
1626860163077,31.579977,35.126073
1626860163077,32.202841,34.959104
1626860163077,31.533774,35.132198
1626860163077,32.736286,35.151784
1626860163077,29.553365,34.968541
1626860222035,32.057409,34.764752
1626860222035,32.937438,35.162178
1626860222035,32.116203,35.257281
1626860222035,32.925255,35.294985
1626860222035,31.8004,35.125057
1626860222035,31.973594,34.806293
1626860222035,32.764249,35.409323
1626860222035,32.835531,35.083907
1626860222035,32.052937,34.960301
1626860222035,32.077785,35.496697
1626860222035,32.618197,35.399048
1626860222035,32.572575,35.192167
1626860222035,32.648575,35.370487
1626860222035,32.857906,35.102239
1626860222035,32.977393,35.555423
1626860222035,32.08907,34.845712
1626860222035,32.115447,35.257346
1626860222035,32.951499,35.090971
1626860222035,32.437415,34.89886
1626860222035,32.770912,35.407268
1626860222035,31.969455,34.843518
1626860222035,31.579977,35.126073
1626860222035,31.533774,35.132198
1626860222035,32.762507,35.372017
1626860222035,33.149219,35.570489
1626860222035,32.736286,35.151784
1626860222035,29.553365,34.968541
1626860282007,32.057409,34.764752
1626860282007,32.937438,35.162178
1626860282007,32.116203,35.257281
1626860282007,32.925255,35.294985
1626860282007,31.973594,34.806293
1626860282007,32.835531,35.083907
1626860282007,32.052937,34.960301
1626860282007,32.077785,35.496697
1626860282007,32.618197,35.399048
1626860282007,32.572575,35.192167
1626860282007,32.648575,35.370487
1626860282007,32.142099,34.802329
1626860282007,32.857906,35.102239
1626860282007,32.977393,35.555423
1626860282007,32.08907,34.845712
1626860282007,32.115447,35.257346
1626860282007,32.951499,35.090971
1626860282007,32.437415,34.89886
1626860282007,32.770912,35.407268
1626860282007,31.969455,34.843518
1626860282007,31.579977,35.126073
1626860282007,31.533774,35.132198
1626860282007,32.762507,35.372017
1626860282007,33.149219,35.570489
1626860282007,32.736286,35.151784
1626860282007,29.553365,34.968541
1626860282007,31.93999,34.829807
1626860341965,32.057409,34.764752
1626860341965,32.937438,35.162178
1626860341965,32.116203,35.257281
1626860341965,32.925255,35.294985
1626860341965,31.831784,34.855252
1626860341965,31.973594,34.806293
1626860341965,32.835531,35.083907
1626860341965,32.052937,34.960301
1626860341965,32.077785,35.496697
1626860341965,32.618197,35.399048
1626860341965,32.572575,35.192167
1626860341965,32.648575,35.370487
1626860341965,32.142099,34.802329
1626860341965,32.857906,35.102239
1626860341965,32.977393,35.555423
1626860341965,32.08907,34.845712
1626860341965,32.115447,35.257346
1626860341965,32.951499,35.090971
1626860341965,32.437415,34.89886
1626860341965,31.969455,34.843518
1626860341965,31.579977,35.126073
1626860341965,32.10055,34.802528
1626860341965,31.533774,35.132198
1626860341965,32.762507,35.372017
1626860341965,33.149219,35.570489
1626860341965,32.736286,35.151784
1626860341965,29.553365,34.968541
1626860402938,32.761885,35.231715
1626860402938,32.057409,34.764752
1626860402938,32.937438,35.162178
1626860402938,32.116203,35.257281
1626860402938,32.925255,35.294985
1626860402938,31.830262,34.854118
1626860402938,31.973594,34.806293
1626860402938,32.835531,35.083907
1626860402938,32.589435,34.944874
1626860402938,32.052937,34.960301
1626860402938,32.077785,35.496697
1626860402938,32.618197,35.399048
1626860402938,32.572575,35.192167
1626860402938,32.648575,35.370487
1626860402938,32.142099,34.802329
1626860402938,32.857906,35.102239
1626860402938,32.977393,35.555423
1626860402938,32.115447,35.257346
1626860402938,32.951499,35.090971
1626860402938,32.437415,34.89886
1626860402938,31.969455,34.843518
1626860402938,31.579977,35.126073
1626860402938,32.10055,34.802528
1626860402938,31.533774,35.132198
1626860402938,32.762507,35.372017
1626860402938,33.149219,35.570489
1626860402938,31.76538,35.211371
1626860402938,32.736286,35.151784
1626860402938,29.553365,34.968541
1626860463039,32.761885,35.231715
1626860463039,32.057409,34.764752
1626860463039,32.937438,35.162178
1626860463039,32.116203,35.257281
1626860463039,32.925255,35.294985
1626860463039,31.830262,34.854118
1626860463039,31.973594,34.806293
1626860463039,32.835531,35.083907
1626860463039,32.589435,34.944874
1626860463039,32.052937,34.960301
1626860463039,32.077785,35.496697
1626860463039,32.618197,35.399048
1626860463039,32.572575,35.192167
1626860463039,32.648575,35.370487
1626860463039,32.857906,35.102239
1626860463039,32.115447,35.257346
1626860463039,32.951499,35.090971
1626860463039,32.437415,34.89886
1626860463039,31.969455,34.843518
1626860463039,31.579977,35.126073
1626860463039,32.10055,34.802528
1626860463039,31.533774,35.132198
1626860463039,32.762507,35.372017
1626860463039,33.149219,35.570489
1626860463039,31.76538,35.211371
1626860463039,32.736286,35.151784
1626860463039,29.553365,34.968541
1626860521854,32.761885,35.231715
1626860521854,32.057409,34.764752
1626860521854,32.937438,35.162178
1626860521854,32.116203,35.257281
1626860521854,32.925255,35.294985
1626860521854,31.830262,34.854118
