1590703922513,31.799105,35.140398
1590703922513,32.26867,34.893845
1590703922513,32.261508,34.892773
1590703922513,32.260866,34.838196
1590703922513,32.471473,34.899376
1590703982480,31.99105,34.772305
1590703982480,32.513548,35.152267
1590703982480,32.965069,35.374355
1590703982480,32.02547,34.783922
1590703982480,32.073617,34.793939
1590703982480,32.082548,34.800725
1590703982480,32.08747,34.770804
1590703982480,32.18883,34.839156
1590703982480,32.172852,34.888122
1590703982480,32.175285,34.891306
1590703982480,32.833249,35.213261
1590703982480,32.832397,35.211901
1590703982480,32.767529,35.226551
1590703982480,32.485067,35.0447
1590703982480,32.447985,34.958399
1590703982480,31.841433,34.78757
1590703982480,32.805011,35.15181
1590703982480,32.926906,35.543898
1590703982480,32.735912,35.085296
1590703982480,32.964937,35.548223
1590703982480,32.191374,34.830185
1590703982480,31.799105,35.140398
1590703982480,32.26867,34.893845
1590703982480,32.261508,34.892773
1590703982480,32.471473,34.899376
1590703982480,32.260866,34.838196
1590704042419,31.99105,34.772305
1590704042419,32.513548,35.152267
1590704042419,32.965069,35.374355
1590704042419,31.804413,35.150928
1590704042419,32.02547,34.783922
1590704042419,32.073617,34.793939
1590704042419,32.082548,34.800725
1590704042419,32.08747,34.770804
1590704042419,32.18883,34.839156
1590704042419,32.172852,34.888122
1590704042419,32.175285,34.891306
1590704042419,32.833249,35.213261
1590704042419,32.832397,35.211901
1590704042419,32.485067,35.0447
1590704042419,32.447985,34.958399
1590704042419,31.841433,34.78757
1590704042419,32.805011,35.15181
1590704042419,32.926906,35.543898
1590704042419,32.735912,35.085296
1590704042419,32.964937,35.548223
1590704042419,32.831831,35.510807
1590704042419,32.191374,34.830185
1590704042419,32.26867,34.893845
1590704042419,32.261508,34.892773
1590704042419,32.471473,34.899376
1590704042419,32.260866,34.838196
1590704102350,31.99105,34.772305
1590704102350,32.513548,35.152267
1590704102350,32.965069,35.374355
1590704102350,31.804413,35.150928
1590704102350,32.02547,34.783922
1590704102350,32.073617,34.793939
1590704102350,32.082548,34.800725
1590704102350,32.08747,34.770804
1590704102350,32.18883,34.839156
1590704102350,32.172852,34.888122
1590704102350,32.175285,34.891306
1590704102350,32.833249,35.213261
1590704102350,32.832397,35.211901
1590704102350,32.485067,35.0447
1590704102350,32.447985,34.958399
1590704102350,31.841433,34.78757
1590704102350,32.805011,35.15181
1590704102350,32.926906,35.543898
1590704102350,32.735912,35.085296
1590704102350,32.964937,35.548223
1590704102350,32.831831,35.510807
1590704102350,32.921976,35.276353
1590704102350,32.191374,34.830185
1590704102350,32.26867,34.893845
1590704102350,32.261508,34.892773
1590704102350,32.471473,34.899376
1590704102350,32.260866,34.838196
1590704162298,31.99105,34.772305
1590704162298,32.513548,35.152267
1590704162298,32.965069,35.374355
1590704162298,31.804413,35.150928
1590704162298,32.02547,34.783922
1590704162298,32.073617,34.793939
1590704162298,32.082548,34.800725
1590704162298,32.08747,34.770804
1590704162298,32.18883,34.839156
1590704162298,32.172852,34.888122
1590704162298,32.175285,34.891306
1590704162298,32.833249,35.213261
1590704162298,32.832397,35.211901
1590704162298,32.485067,35.0447
1590704162298,32.447985,34.958399
1590704162298,31.841433,34.78757
1590704162298,32.805011,35.15181
1590704162298,32.926906,35.543898
1590704162298,32.735912,35.085296
1590704162298,32.964937,35.548223
1590704162298,32.831831,35.510807
1590704162298,32.921976,35.276353
1590704162298,32.191374,34.830185
1590704162298,32.26867,34.893845
1590704162298,32.471473,34.899376
1590704162298,32.261508,34.892773
1590704162298,32.260866,34.838196
1590704222257,31.99105,34.772305
1590704222257,32.513548,35.152267
1590704222257,32.965069,35.374355
1590704222257,31.804413,35.150928
1590704222257,32.02547,34.783922
1590704222257,32.073617,34.793939
1590704222257,32.08747,34.770804
1590704222257,32.082548,34.800725
1590704222257,32.18883,34.839156
1590704222257,32.175285,34.891306
1590704222257,32.172852,34.888122
1590704222257,32.833249,35.213261
1590704222257,32.832397,35.211901
1590704222257,31.841433,34.78757
1590704222257,32.485067,35.0447
1590704222257,32.805011,35.15181
1590704222257,32.735912,35.085296
1590704222257,32.926906,35.543898
1590704222257,32.831831,35.510807
1590704222257,32.447985,34.958399
1590704222257,32.921976,35.276353
1590704222257,32.964937,35.548223
1590704222257,32.261508,34.892773
1590704222257,32.260866,34.838196
1590704222257,32.26867,34.893845
1590704222257,32.191374,34.830185
1590704222257,32.471473,34.899376
1590704282202,31.99105,34.772305
1590704282202,32.965069,35.374355
1590704282202,31.804413,35.150928
1590704282202,32.073617,34.793939
1590704282202,32.08747,34.770804
1590704282202,32.082548,34.800725
1590704282202,32.18883,34.839156
1590704282202,32.175285,34.891306
1590704282202,32.172852,34.888122
1590704282202,32.833249,35.213261
1590704282202,32.832397,35.211901
1590704282202,31.841433,34.78757
1590704282202,32.485067,35.0447
1590704282202,32.805011,35.15181
1590704282202,32.735912,35.085296
1590704282202,32.926906,35.543898
1590704282202,32.831831,35.510807
1590704282202,32.447985,34.958399
1590704282202,32.921976,35.276353
1590704282202,32.964937,35.548223
1590704282202,32.261508,34.892773
1590704282202,32.260866,34.838196
1590704282202,32.26867,34.893845
1590704282202,32.191374,34.830185
1590704282202,32.471473,34.899376
1590704342154,31.99105,34.772305
1590704342154,32.136977,35.143241
1590704342154,32.965069,35.374355
1590704342154,31.804413,35.150928
1590704342154,32.073617,34.793939
1590704342154,32.08747,34.770804
1590704342154,32.082548,34.800725
1590704342154,32.18883,34.839156
1590704342154,32.175285,34.891306
1590704342154,32.172852,34.888122
1590704342154,32.833249,35.213261
1590704342154,32.832397,35.211901
1590704342154,31.841433,34.78757
1590704342154,32.485067,35.0447
1590704342154,32.805011,35.15181
1590704342154,32.735912,35.085296
1590704342154,32.926906,35.543898
1590704342154,32.831831,35.510807
1590704342154,32.447985,34.958399
1590704342154,32.921976,35.276353
1590704342154,32.964937,35.548223
1590704342154,32.261508,34.892773
1590704342154,32.260866,34.838196
1590704342154,32.26867,34.893845
1590704342154,32.191374,34.830185
1590704342154,32.471473,34.899376
1590704402088,31.99105,34.772305
1590704402088,32.136977,35.143241
1590704402088,32.965069,35.374355
1590704402088,31.804413,35.150928
1590704402088,32.073617,34.793939
1590704402088,32.08747,34.770804
1590704402088,32.082548,34.800725
1590704402088,32.18883,34.839156
1590704402088,32.175285,34.891306
1590704402088,32.172852,34.888122
1590704402088,32.833249,35.213261
1590704402088,32.832397,35.211901
1590704402088,32.485067,35.0447
1590704402088,32.805011,35.15181
1590704402088,32.735912,35.085296
1590704402088,32.926906,35.543898
1590704402088,32.831831,35.510807
1590704402088,32.447985,34.958399
1590704402088,32.921976,35.276353
1590704402088,32.964937,35.548223
1590704402088,31.841433,34.78757
1590704402088,32.261508,34.892773
1590704402088,32.260866,34.838196
1590704402088,32.26867,34.893845
1590704402088,32.191374,34.830185
1590704402088,32.471473,34.899376
1590704462004,32.136977,35.143241
1590704462004,31.99105,34.772305
1590704462004,32.965069,35.374355
1590704462004,31.804413,35.150928
1590704462004,32.073617,34.793939
1590704462004,32.08747,34.770804
1590704462004,32.172852,34.888122
1590704462004,32.175285,34.891306
1590704462004,32.833249,35.213261
1590704462004,32.832397,35.211901
1590704462004,32.447985,34.958399
1590704462004,32.926906,35.543898
1590704462004,32.964937,35.548223
1590704462004,32.831831,35.510807
1590704462004,32.921976,35.276353
1590704462004,32.735912,35.085296
1590704462004,32.805011,35.15181
1590704462004,32.26867,34.893845
1590704462004,32.471473,34.899376
1590704462004,32.260866,34.838196
1590704462004,32.191374,34.830185
1590704521965,31.99105,34.772305
1590704521965,32.136977,35.143241
1590704521965,32.965069,35.374355
1590704521965,31.804413,35.150928
1590704521965,32.047679,34.787484
1590704521965,32.073617,34.793939
1590704521965,32.08747,34.770804
1590704521965,32.175285,34.891306
1590704521965,32.172852,34.888122
1590704521965,32.833249,35.213261
1590704521965,32.832397,35.211901
1590704521965,32.805011,35.15181
1590704521965,32.735912,35.085296
1590704521965,32.926906,35.543898
1590704521965,32.831831,35.510807
1590704521965,32.447985,34.958399
1590704521965,32.921976,35.276353
1590704521965,32.964937,35.548223
1590704521965,32.260866,34.838196
1590704521965,32.26867,34.893845
1590704521965,32.191374,34.830185
1590704521965,32.471473,34.899376
1590704582908,32.136977,35.143241
1590704582908,31.99105,34.772305
1590704582908,32.965069,35.374355
1590704582908,31.804413,35.150928
1590704582908,32.047679,34.787484
1590704582908,32.073617,34.793939
1590704582908,32.08747,34.770804
1590704582908,32.172852,34.888122
1590704582908,32.175285,34.891306
1590704582908,32.833249,35.213261
1590704582908,32.832397,35.211901
1590704582908,32.447985,34.958399
1590704582908,32.926906,35.543898
1590704582908,32.964937,35.548223
1590704582908,32.831831,35.510807
1590704582908,32.921976,35.276353
1590704582908,32.735912,35.085296
1590704582908,32.805011,35.15181
1590704582908,32.26867,34.893845
1590704582908,32.260866,34.838196
1590704582908,32.191374,34.830185
1590704642912,32.136977,35.143241
1590704642912,31.99105,34.772305
1590704642912,32.965069,35.374355
1590704642912,31.804413,35.150928
1590704642912,32.047679,34.787484
1590704642912,32.073617,34.793939
1590704642912,32.08747,34.770804
1590704642912,32.172852,34.888122
1590704642912,32.175285,34.891306
1590704642912,32.833249,35.213261
1590704642912,32.832397,35.211901
1590704642912,32.447985,34.958399
1590704642912,32.926906,35.543898
1590704642912,32.964937,35.548223
1590704642912,32.831831,35.510807
1590704642912,32.921976,35.276353
1590704642912,32.735912,35.085296
1590704642912,32.805011,35.15181
1590704642912,31.99445,34.814939
1590704642912,32.26867,34.893845
1590704642912,32.260866,34.838196
1590704642912,32.191374,34.830185
1590704702836,32.136977,35.143241
1590704702836,31.99105,34.772305
1590704702836,32.965069,35.374355
1590704702836,31.804413,35.150928
1590704702836,32.047679,34.787484
1590704702836,32.073617,34.793939
1590704702836,32.08747,34.770804
1590704702836,32.172852,34.888122
1590704702836,32.175285,34.891306
1590704702836,32.833249,35.213261
1590704702836,32.832397,35.211901
1590704702836,32.447985,34.958399
1590704702836,32.926906,35.543898
1590704702836,32.964937,35.548223
1590704702836,32.831831,35.510807
1590704702836,32.921976,35.276353
1590704702836,32.735912,35.085296
1590704702836,32.805011,35.15181
1590704702836,31.99445,34.814939
1590704702836,32.26867,34.893845
1590704702836,32.260866,34.838196
1590704702836,32.191374,34.830185
1590704762757,32.136977,35.143241
1590704762757,32.965069,35.374355
1590704762757,31.987345,34.756643
1590704762757,31.804413,35.150928
1590704762757,32.047679,34.787484
1590704762757,32.073617,34.793939
1590704762757,32.08747,34.770804
1590704762757,32.175285,34.891306
1590704762757,32.172852,34.888122
1590704762757,32.833249,35.213261
1590704762757,32.832397,35.211901
1590704762757,32.805011,35.15181
1590704762757,32.735912,35.085296
1590704762757,32.926906,35.543898
1590704762757,32.831831,35.510807
1590704762757,32.447985,34.958399
1590704762757,32.921976,35.276353
1590704762757,32.964937,35.548223
1590704762757,31.99445,34.814939
1590704762757,32.26867,34.893845
1590704762757,32.191374,34.830185
1590704762757,32.260866,34.838196
1590704822689,32.136977,35.143241
1590704822689,32.965069,35.374355
1590704822689,31.987345,34.756643
1590704822689,31.804413,35.150928
1590704822689,32.047679,34.787484
1590704822689,32.073617,34.793939
1590704822689,32.08747,34.770804
1590704822689,32.175285,34.891306
1590704822689,32.172852,34.888122
1590704822689,32.833249,35.213261
1590704822689,32.832397,35.211901
1590704822689,32.805011,35.15181
1590704822689,32.735912,35.085296
1590704822689,32.926906,35.543898
1590704822689,32.831831,35.510807
1590704822689,32.447985,34.958399
1590704822689,32.921976,35.276353
1590704822689,32.964937,35.548223
1590704822689,31.99445,34.814939
1590704822689,32.976824,35.555323
1590704822689,32.26867,34.893845
1590704822689,32.191374,34.830185
1590704822689,32.260866,34.838196
1590704882607,32.136977,35.143241
1590704882607,32.965069,35.374355
1590704882607,31.987345,34.756643
1590704882607,31.804413,35.150928
1590704882607,32.047679,34.787484
1590704882607,32.073617,34.793939
1590704882607,32.08747,34.770804
1590704882607,32.175285,34.891306
1590704882607,32.172852,34.888122
1590704882607,32.805011,35.15181
1590704882607,32.926906,35.543898
1590704882607,32.831831,35.510807
1590704882607,32.447985,34.958399
1590704882607,32.921976,35.276353
1590704882607,32.964937,35.548223
1590704882607,31.99445,34.814939
1590704882607,32.976824,35.555323
1590704882607,32.735912,35.085296
1590704882607,32.26867,34.893845
1590704882607,32.191374,34.830185
1590704882607,32.260866,34.838196
1590704942547,32.136977,35.143241
1590704942547,32.965069,35.374355
1590704942547,31.987345,34.756643
1590704942547,31.804413,35.150928
1590704942547,32.047679,34.787484
1590704942547,32.073617,34.793939
1590704942547,32.08747,34.770804
1590704942547,32.172852,34.888122
1590704942547,32.175285,34.891306
1590704942547,32.447985,34.958399
1590704942547,32.926906,35.543898
1590704942547,32.964937,35.548223
1590704942547,32.831831,35.510807
1590704942547,32.921976,35.276353
1590704942547,32.735912,35.085296
1590704942547,32.805011,35.15181
1590704942547,31.99445,34.814939
1590704942547,32.976824,35.555323
1590704942547,32.189936,34.837984
1590704942547,32.26867,34.893845
1590704942547,32.191374,34.830185
1590704942547,32.260866,34.838196
1590705003274,32.136977,35.143241
1590705003274,32.965069,35.374355
1590705003274,31.987345,34.756643
1590705003274,31.804413,35.150928
1590705003274,32.047679,34.787484
1590705003274,32.073617,34.793939
1590705003274,32.08747,34.770804
1590705003274,32.175285,34.891306
1590705003274,32.172852,34.888122
1590705003274,32.805011,35.15181
1590705003274,32.831831,35.510807
1590705003274,32.921976,35.276353
1590705003274,32.964937,35.548223
1590705003274,31.99445,34.814939
1590705003274,32.976824,35.555323
1590705003274,32.735912,35.085296
1590705003274,32.926906,35.543898
1590705003274,32.189936,34.837984
1590705003274,32.25947,34.837508
1590705003274,32.26867,34.893845
1590705003274,32.191374,34.830185
1590705003274,32.260866,34.838196
1590705062224,32.136977,35.143241
1590705062224,32.965069,35.374355
1590705062224,31.987345,34.756643
1590705062224,31.804413,35.150928
1590705062224,32.047679,34.787484
1590705062224,32.073617,34.793939
1590705062224,32.08747,34.770804
1590705062224,32.172852,34.888122
1590705062224,32.175285,34.891306
1590705062224,32.926906,35.543898
1590705062224,32.964937,35.548223
1590705062224,32.831831,35.510807
1590705062224,32.921976,35.276353
1590705062224,32.735912,35.085296
1590705062224,31.99445,34.814939
1590705062224,32.976824,35.555323
1590705062224,32.805011,35.15181
1590705062224,32.189936,34.837984
1590705062224,32.26867,34.893845
1590705062224,32.25947,34.837508
1590705062224,32.191374,34.830185
1590705062224,32.260866,34.838196
1590705122153,32.136977,35.143241
1590705122153,32.965069,35.374355
1590705122153,31.987345,34.756643
1590705122153,31.804413,35.150928
1590705122153,32.047679,34.787484
1590705122153,32.073617,34.793939
1590705122153,32.08747,34.770804
1590705122153,32.172852,34.888122
1590705122153,32.175285,34.891306
