1626470222356,31.933399,35.029934
1626470222356,32.160887,34.817691
1626470222356,31.795918,35.159834
1626470222356,31.798772,35.172292
1626470222356,31.874756,34.957319
1626470222356,31.986825,34.939654
1626470282135,32.041716,35.000976
1626470282135,31.980941,34.77478
1626470282135,32.780923,35.437241
1626470282135,31.233353,34.784601
1626470282135,31.933399,35.029934
1626470282135,32.160887,34.817691
1626470282135,31.795918,35.159834
1626470282135,31.798772,35.172292
1626470282135,31.874756,34.957319
1626470282135,31.986825,34.939654
1626470341994,32.041716,35.000976
1626470341994,31.980941,34.77478
1626470341994,32.780923,35.437241
1626470341994,31.233353,34.784601
1626470341994,31.933399,35.029934
1626470341994,32.160887,34.817691
1626470341994,31.795918,35.159834
1626470341994,31.798772,35.172292
1626470341994,31.874756,34.957319
1626470341994,31.986825,34.939654
1626470341994,31.417968,34.605965
1626470401845,32.041716,35.000976
1626470401845,31.980941,34.77478
1626470401845,32.780923,35.437241
1626470401845,31.933399,35.029934
1626470401845,32.160887,34.817691
1626470401845,31.795918,35.159834
1626470401845,31.798772,35.172292
1626470401845,31.986825,34.939654
1626470401845,31.417968,34.605965
1626470462707,32.041716,35.000976
1626470462707,31.980941,34.77478
1626470462707,32.780923,35.437241
1626470462707,31.933399,35.029934
1626470462707,32.160887,34.817691
1626470462707,31.795918,35.159834
1626470462707,31.798772,35.172292
1626470462707,31.986825,34.939654
1626470462707,31.417968,34.605965
1626470522706,32.041716,35.000976
1626470522706,31.980941,34.77478
1626470522706,32.780923,35.437241
1626470522706,31.933399,35.029934
1626470522706,32.160887,34.817691
1626470522706,31.795918,35.159834
1626470522706,31.798772,35.172292
1626470522706,31.986825,34.939654
1626470522706,31.417968,34.605965
1626470582575,32.041716,35.000976
1626470582575,31.980941,34.77478
1626470582575,32.780923,35.437241
1626470582575,32.454006,34.977632
1626470582575,31.933399,35.029934
1626470582575,32.160887,34.817691
1626470582575,31.795918,35.159834
1626470582575,31.798772,35.172292
1626470582575,31.986825,34.939654
1626470582575,31.417968,34.605965
1626470642446,32.041716,35.000976
1626470642446,31.980941,34.77478
1626470642446,32.780923,35.437241
1626470642446,32.454006,34.977632
1626470642446,31.933399,35.029934
1626470642446,32.160887,34.817691
1626470642446,31.795918,35.159834
1626470642446,31.798772,35.172292
1626470642446,31.986825,34.939654
1626470642446,31.417968,34.605965
1626470702220,32.041716,35.000976
1626470702220,31.980941,34.77478
1626470702220,32.780923,35.437241
1626470702220,32.454006,34.977632
1626470702220,31.933399,35.029934
1626470702220,32.160887,34.817691
1626470702220,31.795918,35.159834
1626470702220,31.798772,35.172292
1626470702220,31.986825,34.939654
1626470702220,31.417968,34.605965
1626470762099,32.041716,35.000976
1626470762099,31.980941,34.77478
1626470762099,32.780923,35.437241
1626470762099,32.454006,34.977632
1626470762099,31.933399,35.029934
1626470762099,32.160887,34.817691
1626470762099,31.795918,35.159834
1626470762099,31.798772,35.172292
1626470762099,31.986825,34.939654
1626470762099,31.417968,34.605965
1626470822004,32.041716,35.000976
1626470822004,31.980941,34.77478
1626470822004,32.780923,35.437241
1626470822004,32.454006,34.977632
1626470822004,31.933399,35.029934
1626470822004,32.160887,34.817691
1626470822004,31.795918,35.159834
1626470822004,31.798772,35.172292
1626470822004,31.978002,34.794305
1626470822004,31.986825,34.939654
1626470822004,31.417968,34.605965
1626470881895,32.041716,35.000976
1626470881895,31.980941,34.77478
1626470881895,32.780923,35.437241
1626470881895,32.454006,34.977632
1626470881895,31.933399,35.029934
1626470881895,32.160887,34.817691
1626470881895,31.795918,35.159834
1626470881895,31.798772,35.172292
1626470881895,31.986825,34.939654
1626470881895,31.978002,34.794305
1626470881895,31.417968,34.605965
1626470942789,32.041716,35.000976
1626470942789,31.980941,34.77478
1626470942789,31.80904,35.01879
1626470942789,32.780923,35.437241
1626470942789,32.454006,34.977632
1626470942789,31.933399,35.029934
1626470942789,32.160887,34.817691
1626470942789,31.795918,35.159834
1626470942789,31.798772,35.172292
1626470942789,31.978002,34.794305
1626470942789,31.986825,34.939654
1626470942789,31.417968,34.605965
1626471002662,32.041716,35.000976
1626471002662,31.980941,34.77478
1626471002662,31.80904,35.01879
1626471002662,32.780923,35.437241
1626471002662,32.454006,34.977632
1626471002662,31.933399,35.029934
1626471002662,32.160887,34.817691
1626471002662,31.795918,35.159834
1626471002662,31.798772,35.172292
1626471002662,31.978002,34.794305
1626471002662,31.986825,34.939654
1626471002662,31.417968,34.605965
1626471062505,32.041716,35.000976
1626471062505,31.980941,34.77478
1626471062505,31.80904,35.01879
1626471062505,32.780923,35.437241
1626471062505,32.454006,34.977632
1626471062505,31.933399,35.029934
1626471062505,32.160887,34.817691
1626471062505,31.795918,35.159834
1626471062505,31.798772,35.172292
1626471062505,31.986825,34.939654
1626471062505,31.978002,34.794305
1626471062505,31.417968,34.605965
1626471122355,32.041716,35.000976
1626471122355,31.980941,34.77478
1626471122355,31.80904,35.01879
1626471122355,32.780923,35.437241
1626471122355,32.454006,34.977632
1626471122355,31.933399,35.029934
1626471122355,32.160887,34.817691
1626471122355,31.795918,35.159834
1626471122355,31.798772,35.172292
1626471122355,31.978002,34.794305
1626471122355,31.986825,34.939654
1626471182133,32.041716,35.000976
1626471182133,31.980941,34.77478
1626471182133,31.80904,35.01879
1626471182133,32.780923,35.437241
1626471182133,32.454006,34.977632
1626471182133,31.933399,35.029934
1626471182133,32.160887,34.817691
1626471182133,31.795918,35.159834
1626471182133,31.798772,35.172292
1626471182133,31.978002,34.794305
1626471182133,31.986825,34.939654
1626471242104,32.041716,35.000976
1626471242104,31.80904,35.01879
1626471242104,32.780923,35.437241
1626471242104,32.454006,34.977632
1626471242104,31.933399,35.029934
1626471242104,32.160887,34.817691
1626471242104,31.795918,35.159834
1626471242104,31.978002,34.794305
1626471242104,31.986825,34.939654
1626471242104,31.417968,34.605965
1626471301993,32.041716,35.000976
1626471301993,31.80904,35.01879
1626471301993,32.320815,34.929135
1626471301993,32.780923,35.437241
1626471301993,32.454006,34.977632
1626471301993,31.933399,35.029934
1626471301993,32.160887,34.817691
1626471301993,31.795918,35.159834
1626471301993,31.986825,34.939654
1626471301993,31.978002,34.794305
1626471361893,32.041716,35.000976
1626471361893,31.80904,35.01879
1626471361893,32.320815,34.929135
1626471361893,32.780923,35.437241
1626471361893,32.454006,34.977632
1626471361893,31.933399,35.029934
1626471361893,32.160887,34.817691
1626471361893,31.795918,35.159834
1626471361893,31.986825,34.939654
1626471361893,31.978002,34.794305
1626471422905,32.041716,35.000976
1626471422905,31.80904,35.01879
1626471422905,32.320815,34.929135
1626471422905,32.780923,35.437241
1626471422905,32.454006,34.977632
1626471422905,31.933399,35.029934
1626471422905,32.160887,34.817691
1626471422905,31.795918,35.159834
1626471422905,31.986825,34.939654
1626471422905,31.978002,34.794305
1626471482767,32.041716,35.000976
1626471482767,31.80904,35.01879
1626471482767,32.320815,34.929135
1626471482767,32.780923,35.437241
1626471482767,32.454006,34.977632
1626471482767,31.933399,35.029934
1626471482767,32.160887,34.817691
1626471482767,31.795918,35.159834
1626471482767,31.986825,34.939654
1626471482767,31.978002,34.794305
1626471542803,32.041716,35.000976
1626471542803,31.80904,35.01879
1626471542803,32.320815,34.929135
1626471542803,32.780923,35.437241
1626471542803,32.454006,34.977632
1626471542803,31.933399,35.029934
1626471542803,32.160887,34.817691
1626471542803,31.795918,35.159834
1626471542803,31.986825,34.939654
1626471542803,31.978002,34.794305
1626471602743,32.041716,35.000976
1626471602743,32.145978,34.80314
1626471602743,31.80904,35.01879
1626471602743,32.320815,34.929135
1626471602743,32.780923,35.437241
1626471602743,32.454006,34.977632
1626471602743,31.933399,35.029934
1626471602743,32.160887,34.817691
1626471602743,31.986825,34.939654
1626471602743,31.978002,34.794305
1626471602743,31.417968,34.605965
1626471662738,32.041716,35.000976
1626471662738,32.145978,34.80314
1626471662738,31.80904,35.01879
1626471662738,32.320815,34.929135
1626471662738,32.780923,35.437241
1626471662738,32.454006,34.977632
1626471662738,31.933399,35.029934
1626471662738,32.160887,34.817691
1626471662738,32.178454,34.853794
1626471662738,31.986825,34.939654
1626471662738,31.978002,34.794305
1626471722608,32.830316,34.965884
1626471722608,32.145978,34.80314
1626471722608,31.80904,35.01879
1626471722608,32.320815,34.929135
1626471722608,32.454006,34.977632
1626471722608,31.933399,35.029934
1626471722608,32.160887,34.817691
1626471722608,32.178454,34.853794
1626471722608,31.978002,34.794305
1626471722608,31.417968,34.605965
1626471782501,32.830316,34.965884
1626471782501,32.145978,34.80314
1626471782501,31.80904,35.01879
1626471782501,32.320815,34.929135
1626471782501,31.810626,34.659607
1626471782501,32.454006,34.977632
1626471782501,31.933399,35.029934
1626471782501,32.160887,34.817691
1626471782501,32.178454,34.853794
1626471782501,31.978002,34.794305
1626471782501,31.417968,34.605965
1626471842426,32.830316,34.965884
1626471842426,32.145978,34.80314
1626471842426,31.80904,35.01879
1626471842426,32.320815,34.929135
1626471842426,31.810626,34.659607
1626471842426,32.454006,34.977632
1626471842426,31.933399,35.029934
1626471842426,32.160887,34.817691
1626471842426,32.178454,34.853794
1626471842426,31.978002,34.794305
1626471842426,31.417968,34.605965
1626471902301,32.830316,34.965884
1626471902301,32.145978,34.80314
1626471902301,31.80904,35.01879
1626471902301,32.320815,34.929135
1626471902301,31.810626,34.659607
1626471902301,32.454006,34.977632
1626471902301,31.933399,35.029934
1626471902301,32.160887,34.817691
1626471902301,32.178454,34.853794
1626471902301,31.978002,34.794305
1626471902301,31.797423,35.257463
1626471902301,31.417968,34.605965
1626471962152,32.830316,34.965884
1626471962152,31.976804,34.807967
1626471962152,32.145978,34.80314
1626471962152,31.80904,35.01879
1626471962152,32.320815,34.929135
1626471962152,31.810626,34.659607
1626471962152,32.454006,34.977632
1626471962152,31.933399,35.029934
1626471962152,32.160887,34.817691
1626471962152,32.178454,34.853794
1626471962152,31.978002,34.794305
1626471962152,31.797423,35.257463
1626471962152,31.417968,34.605965
1626472022005,32.830316,34.965884
1626472022005,31.976804,34.807967
1626472022005,32.145978,34.80314
1626472022005,31.80904,35.01879
1626472022005,32.320815,34.929135
1626472022005,31.810626,34.659607
1626472022005,32.454006,34.977632
1626472022005,31.825986,35.188554
1626472022005,31.933399,35.029934
1626472022005,32.160887,34.817691
1626472022005,32.178454,34.853794
1626472022005,31.978002,34.794305
1626472022005,31.797423,35.257463
1626472022005,31.417968,34.605965
1626472081881,32.830316,34.965884
1626472081881,31.976804,34.807967
1626472081881,32.145978,34.80314
1626472081881,31.80904,35.01879
1626472081881,32.320815,34.929135
1626472081881,31.810626,34.659607
1626472081881,32.454006,34.977632
1626472081881,31.825986,35.188554
1626472081881,31.933399,35.029934
1626472081881,32.160887,34.817691
1626472081881,32.178454,34.853794
1626472081881,31.978002,34.794305
1626472081881,31.797423,35.257463
1626472081881,31.417968,34.605965
1626472142761,32.830316,34.965884
1626472142761,31.976804,34.807967
1626472142761,32.145978,34.80314
1626472142761,31.80904,35.01879
1626472142761,32.320815,34.929135
1626472142761,31.810626,34.659607
1626472142761,32.454006,34.977632
1626472142761,31.825986,35.188554
1626472142761,31.933399,35.029934
1626472142761,32.160887,34.817691
1626472142761,32.178454,34.853794
1626472142761,31.978002,34.794305
1626472142761,31.797423,35.257463
1626472202639,32.830316,34.965884
1626472202639,31.976804,34.807967
1626472202639,32.145978,34.80314
1626472202639,31.80904,35.01879
1626472202639,32.320815,34.929135
1626472202639,31.810626,34.659607
1626472202639,32.454006,34.977632
1626472202639,31.825986,35.188554
1626472202639,31.933399,35.029934
1626472202639,32.160887,34.817691
1626472202639,32.178454,34.853794
1626472202639,31.978002,34.794305
1626472202639,31.797423,35.257463
1626472262492,32.830316,34.965884
1626472262492,31.976804,34.807967
1626472262492,32.145978,34.80314
1626472262492,31.80904,35.01879
1626472262492,32.320815,34.929135
1626472262492,31.810626,34.659607
1626472262492,32.454006,34.977632
1626472262492,31.825986,35.188554
1626472262492,31.933399,35.029934
1626472262492,32.160887,34.817691
1626472262492,32.178454,34.853794
1626472262492,31.978002,34.794305
1626472262492,31.797423,35.257463
1626472322391,32.830316,34.965884
1626472322391,31.976804,34.807967
1626472322391,32.145978,34.80314
1626472322391,31.80904,35.01879
1626472322391,32.320815,34.929135
1626472322391,31.810626,34.659607
1626472322391,32.454006,34.977632
1626472322391,31.825986,35.188554
1626472322391,31.933399,35.029934
1626472322391,32.160887,34.817691
1626472322391,32.178454,34.853794
1626472322391,31.978002,34.794305
1626472322391,31.797423,35.257463
1626472382271,32.830316,34.965884
1626472382271,31.976804,34.807967
1626472382271,32.145978,34.80314
1626472382271,31.80904,35.01879
1626472382271,32.320815,34.929135
1626472382271,31.810626,34.659607
1626472382271,32.454006,34.977632
1626472382271,31.825986,35.188554
1626472382271,31.933399,35.029934
1626472382271,32.160887,34.817691
1626472382271,31.678133,34.621926
1626472382271,32.178454,34.853794
1626472382271,31.978002,34.794305
1626472382271,31.797423,35.257463
1626472442056,32.830316,34.965884
1626472442056,31.976804,34.807967
1626472442056,32.145978,34.80314
1626472442056,31.80904,35.01879
1626472442056,32.320815,34.929135
1626472442056,31.810626,34.659607
1626472442056,32.454006,34.977632
1626472442056,31.825986,35.188554
1626472442056,31.933399,35.029934
1626472442056,32.160887,34.817691
1626472442056,31.678133,34.621926
1626472442056,32.178454,34.853794
1626472442056,31.978002,34.794305
1626472442056,31.797423,35.257463
1626472501937,32.830316,34.965884
1626472501937,31.976804,34.807967
1626472501937,32.145978,34.80314
1626472501937,31.80904,35.01879
1626472501937,32.320815,34.929135
1626472501937,31.810626,34.659607
1626472501937,32.454006,34.977632
1626472501937,31.825986,35.188554
1626472501937,31.678133,34.621926
1626472501937,32.178454,34.853794
1626472501937,31.978002,34.794305
1626472501937,31.797423,35.257463
1626472562926,32.830316,34.965884
1626472562926,31.976804,34.807967
1626472562926,32.145978,34.80314
1626472562926,31.80904,35.01879
1626472562926,32.320815,34.929135
1626472562926,31.810626,34.659607
1626472562926,32.454006,34.977632
1626472562926,31.825986,35.188554
1626472562926,31.678133,34.621926
1626472562926,32.178454,34.853794
1626472562926,31.978002,34.794305
1626472562926,31.797423,35.257463
1626472622924,32.830316,34.965884
1626472622924,31.976804,34.807967
1626472622924,32.145978,34.80314
1626472622924,31.80904,35.01879
1626472622924,32.320815,34.929135
1626472622924,31.810626,34.659607
1626472622924,32.454006,34.977632
1626472622924,31.825986,35.188554
1626472622924,31.678133,34.621926
1626472622924,32.178454,34.853794
1626472622924,31.797423,35.257463
