1636814162756,32.798147,35.032601
1636814162756,31.603068,34.798611
1636814162756,32.300655,34.982281
1636814162756,32.923609,35.276571
1636814162756,31.336281,34.655287
1636814162756,32.799908,35.042424
1636814162756,31.873046,35.260549
1636814162756,32.196326,34.885949
1636814162756,29.902419,35.063905
1636814162756,32.126424,34.946539
1636814162756,32.114793,34.94548
1636814162756,32.80766,35.177582
1636814162756,31.255516,35.209878
1636814162756,31.7768,34.650213
1636814162756,31.801703,34.772086
1636814162756,33.012777,35.278699
1636814162756,32.573236,35.192744
1636814162756,31.407458,34.788652
1636814162756,31.98968,34.745456
1636814162756,32.677292,35.295784
1636814222900,32.501601,35.060958
1636814222900,32.098843,34.788254
1636814222900,32.327298,34.861605
1636814222900,31.794333,34.769043
1636814222900,32.990065,35.561947
1636814222900,32.09901,34.78832
1636814222900,32.80419,35.173293
1636814222900,32.798147,35.032601
1636814222900,31.603068,34.798611
1636814222900,32.300655,34.982281
1636814222900,32.923609,35.276571
1636814222900,31.336281,34.655287
1636814222900,32.799908,35.042424
1636814222900,31.873046,35.260549
1636814222900,32.196326,34.885949
1636814222900,29.902419,35.063905
1636814222900,32.114793,34.94548
1636814222900,32.80766,35.177582
1636814222900,31.255516,35.209878
1636814222900,31.7768,34.650213
1636814222900,31.801703,34.772086
1636814222900,33.012777,35.278699
1636814222900,32.573236,35.192744
1636814222900,31.407458,34.788652
1636814222900,31.98968,34.745456
1636814283208,32.501601,35.060958
1636814283208,32.098843,34.788254
1636814283208,32.327298,34.861605
1636814283208,31.794333,34.769043
1636814283208,32.990065,35.561947
1636814283208,32.09901,34.78832
1636814283208,32.80419,35.173293
1636814283208,32.798147,35.032601
1636814283208,32.300655,34.982281
1636814283208,32.923609,35.276571
1636814283208,31.336281,34.655287
1636814283208,32.799908,35.042424
1636814283208,31.873046,35.260549
1636814283208,32.196326,34.885949
1636814283208,29.902419,35.063905
1636814283208,32.114793,34.94548
1636814283208,32.80766,35.177582
1636814283208,31.255516,35.209878
1636814283208,31.7768,34.650213
1636814283208,31.801703,34.772086
1636814283208,33.012777,35.278699
1636814283208,31.98968,34.745456
1636814342578,32.501601,35.060958
1636814342578,32.098843,34.788254
1636814342578,32.327298,34.861605
1636814342578,31.794333,34.769043
1636814342578,32.990065,35.561947
1636814342578,32.09901,34.78832
1636814342578,32.80419,35.173293
1636814342578,32.300655,34.982281
1636814342578,32.923609,35.276571
1636814342578,32.799908,35.042424
1636814342578,31.873046,35.260549
1636814342578,32.196326,34.885949
1636814342578,29.902419,35.063905
1636814342578,32.114793,34.94548
1636814342578,31.255516,35.209878
1636814342578,31.7768,34.650213
1636814342578,31.801703,34.772086
1636814342578,33.012777,35.278699
1636814342578,32.05502,34.78458
1636814342578,31.98968,34.745456
1636814402842,32.501601,35.060958
1636814402842,32.098843,34.788254
1636814402842,32.327298,34.861605
1636814402842,31.794333,34.769043
1636814402842,32.990065,35.561947
1636814402842,32.042903,34.766139
1636814402842,32.09901,34.78832
1636814402842,32.80419,35.173293
1636814402842,32.300655,34.982281
1636814402842,32.923609,35.276571
1636814402842,32.799908,35.042424
1636814402842,31.873046,35.260549
1636814402842,32.196326,34.885949
1636814402842,29.902419,35.063905
1636814402842,32.114793,34.94548
1636814402842,31.255516,35.209878
1636814402842,31.7768,34.650213
1636814402842,31.801703,34.772086
1636814402842,33.012777,35.278699
1636814402842,32.05502,34.78458
1636814402842,31.98968,34.745456
1636814463005,32.501601,35.060958
1636814463005,32.098843,34.788254
1636814463005,32.327298,34.861605
1636814463005,31.794333,34.769043
1636814463005,32.990065,35.561947
1636814463005,32.042903,34.766139
1636814463005,32.09901,34.78832
1636814463005,32.80419,35.173293
1636814463005,32.300655,34.982281
1636814463005,32.923609,35.276571
1636814463005,31.873046,35.260549
1636814463005,32.196326,34.885949
1636814463005,29.902419,35.063905
1636814463005,32.114793,34.94548
1636814463005,31.255516,35.209878
1636814463005,31.7768,34.650213
1636814463005,31.801703,34.772086
1636814463005,33.012777,35.278699
1636814463005,31.98968,34.745456
1636814522140,32.501601,35.060958
1636814522140,32.098843,34.788254
1636814522140,32.327298,34.861605
1636814522140,31.794333,34.769043
1636814522140,32.990065,35.561947
1636814522140,32.042903,34.766139
1636814522140,32.09901,34.78832
1636814522140,31.796828,35.150448
1636814522140,32.80419,35.173293
1636814522140,32.300655,34.982281
1636814522140,32.923609,35.276571
1636814522140,31.873046,35.260549
1636814522140,32.196326,34.885949
1636814522140,29.902419,35.063905
1636814522140,32.114793,34.94548
1636814522140,31.255516,35.209878
1636814522140,31.7768,34.650213
1636814522140,31.801703,34.772086
1636814522140,33.012777,35.278699
1636814522140,31.98968,34.745456
1636814582322,32.501601,35.060958
1636814582322,32.098843,34.788254
1636814582322,32.327298,34.861605
1636814582322,31.794333,34.769043
1636814582322,32.990065,35.561947
1636814582322,32.042903,34.766139
1636814582322,32.292859,34.898391
1636814582322,32.09901,34.78832
1636814582322,31.796828,35.150448
1636814582322,31.814981,34.915934
1636814582322,32.80419,35.173293
1636814582322,31.842689,34.789058
1636814582322,32.300655,34.982281
1636814582322,32.923609,35.276571
1636814582322,32.196326,34.885949
1636814582322,29.902419,35.063905
1636814582322,31.040752,35.209565
1636814582322,31.255516,35.209878
1636814582322,31.7768,34.650213
1636814582322,31.801703,34.772086
1636814582322,33.012777,35.278699
1636814642427,32.501601,35.060958
1636814642427,32.098843,34.788254
1636814642427,32.327298,34.861605
1636814642427,31.794333,34.769043
1636814642427,32.990065,35.561947
1636814642427,32.042903,34.766139
1636814642427,32.292859,34.898391
1636814642427,32.09901,34.78832
1636814642427,31.796828,35.150448
1636814642427,31.814976,34.915925
1636814642427,32.80419,35.173293
1636814642427,31.842689,34.789058
1636814642427,32.300655,34.982281
1636814642427,32.923609,35.276571
1636814642427,32.196326,34.885949
1636814642427,29.902419,35.063905
1636814642427,31.040752,35.209565
1636814642427,31.255516,35.209878
1636814642427,31.7768,34.650213
1636814642427,31.801703,34.772086
1636814642427,33.012777,35.278699
1636814702665,32.501601,35.060958
1636814702665,32.098843,34.788254
1636814702665,32.327298,34.861605
1636814702665,31.794333,34.769043
1636814702665,32.990065,35.561947
1636814702665,32.042903,34.766139
1636814702665,32.292859,34.898391
1636814702665,32.09901,34.78832
1636814702665,31.796828,35.150448
1636814702665,31.814976,34.915925
1636814702665,32.80419,35.173293
1636814702665,31.842689,34.789058
1636814702665,32.300655,34.982281
1636814702665,32.065206,34.839991
1636814702665,32.923609,35.276571
1636814702665,32.196326,34.885949
1636814702665,29.902419,35.063905
1636814702665,32.065134,34.840866
1636814702665,31.040752,35.209565
1636814702665,31.255516,35.209878
1636814702665,31.7768,34.650213
1636814702665,31.801703,34.772086
1636814702665,33.012777,35.278699
1636814762775,32.501601,35.060958
1636814762775,32.098843,34.788254
1636814762775,32.327298,34.861605
1636814762775,31.794333,34.769043
1636814762775,32.990065,35.561947
1636814762775,32.042903,34.766139
1636814762775,32.292859,34.898391
1636814762775,32.09901,34.78832
1636814762775,32.301541,34.863297
1636814762775,31.796828,35.150448
1636814762775,31.814976,34.915925
1636814762775,32.80419,35.173293
1636814762775,31.842689,34.789058
1636814762775,32.065206,34.839991
1636814762775,32.923609,35.276571
1636814762775,32.196326,34.885949
1636814762775,29.902419,35.063905
1636814762775,32.065134,34.840866
1636814762775,31.040752,35.209565
1636814762775,31.255516,35.209878
1636814762775,31.7768,34.650213
1636814762775,31.801703,34.772086
1636814762775,33.012777,35.278699
1636814822941,32.501601,35.060958
1636814822941,32.098843,34.788254
1636814822941,32.327298,34.861605
1636814822941,31.794333,34.769043
1636814822941,32.990065,35.561947
1636814822941,32.042903,34.766139
1636814822941,32.292859,34.898391
1636814822941,32.09901,34.78832
1636814822941,32.301541,34.863297
1636814822941,31.796828,35.150448
1636814822941,31.842689,34.789058
1636814822941,32.065206,34.839991
1636814822941,32.923609,35.276571
1636814822941,32.196326,34.885949
1636814822941,29.902419,35.063905
1636814822941,32.065134,34.840866
1636814822941,31.040752,35.209565
1636814822941,31.255516,35.209878
1636814822941,31.7768,34.650213
1636814822941,31.801703,34.772086
1636814822941,33.012777,35.278699
1636814883121,32.501601,35.060958
1636814883121,32.098843,34.788254
1636814883121,32.327298,34.861605
1636814883121,31.794333,34.769043
1636814883121,32.990065,35.561947
1636814883121,32.042903,34.766139
1636814883121,32.09901,34.78832
1636814883121,32.301541,34.863297
1636814883121,31.842689,34.789058
1636814883121,32.065206,34.839991
1636814883121,32.923609,35.276571
1636814883121,32.196326,34.885949
1636814883121,29.902419,35.063905
1636814883121,32.065134,34.840866
1636814883121,33.009163,35.195579
1636814883121,31.255516,35.209878
1636814883121,31.7768,34.650213
1636814883121,31.801703,34.772086
1636814883121,33.012777,35.278699
1636814883121,31.995834,34.87636
1636814942138,32.501601,35.060958
1636814942138,32.098843,34.788254
1636814942138,32.327298,34.861605
1636814942138,31.794333,34.769043
1636814942138,32.990065,35.561947
1636814942138,32.042903,34.766139
1636814942138,32.09901,34.78832
1636814942138,32.301541,34.863297
1636814942138,31.842689,34.789058
1636814942138,32.065206,34.839991
1636814942138,32.923609,35.276571
1636814942138,32.196326,34.885949
1636814942138,29.902419,35.063905
1636814942138,32.065134,34.840866
1636814942138,33.009163,35.195579
1636814942138,31.255516,35.209878
1636814942138,31.7768,34.650213
1636814942138,31.801703,34.772086
1636814942138,33.012777,35.278699
1636814942138,31.995834,34.87636
1636815002301,32.098843,34.788254
1636815002301,32.327298,34.861605
1636815002301,31.794333,34.769043
1636815002301,32.990065,35.561947
1636815002301,32.042903,34.766139
1636815002301,32.09901,34.78832
1636815002301,31.411693,34.787683
1636815002301,31.842689,34.789058
1636815002301,32.923609,35.276571
1636815002301,33.046183,35.571798
1636815002301,32.196326,34.885949
1636815002301,29.902419,35.063905
1636815002301,31.996017,35.249728
1636815002301,32.065134,34.840866
1636815002301,33.009163,35.195579
1636815002301,31.255516,35.209878
1636815002301,31.7768,34.650213
1636815002301,31.801703,34.772086
1636815002301,33.012777,35.278699
1636815002301,31.995834,34.87636
1636815062475,32.098843,34.788254
1636815062475,32.327298,34.861605
1636815062475,31.794333,34.769043
1636815062475,32.990065,35.561947
1636815062475,32.042903,34.766139
1636815062475,32.09901,34.78832
1636815062475,31.411693,34.787683
1636815062475,31.842689,34.789058
1636815062475,32.923609,35.276571
1636815062475,33.046183,35.571798
1636815062475,32.196326,34.885949
1636815062475,29.902419,35.063905
1636815062475,31.996017,35.249728
1636815062475,32.065134,34.840866
1636815062475,33.009163,35.195579
1636815062475,31.255516,35.209878
1636815062475,32.541607,35.318009
1636815062475,31.7768,34.650213
1636815062475,31.801703,34.772086
1636815062475,33.012777,35.278699
1636815062475,30.223253,35.015001
1636815122752,32.098843,34.788254
1636815122752,31.908849,34.991443
1636815122752,32.327298,34.861605
1636815122752,31.794333,34.769043
1636815122752,32.990065,35.561947
1636815122752,32.042903,34.766139
1636815122752,32.09901,34.78832
1636815122752,32.923609,35.276571
1636815122752,32.294787,35.036016
1636815122752,33.046183,35.571798
1636815122752,32.196326,34.885949
1636815122752,29.902419,35.063905
1636815122752,31.996017,35.249728
1636815122752,32.065134,34.840866
1636815122752,33.009163,35.195579
1636815122752,31.255516,35.209878
1636815122752,32.541607,35.318009
1636815122752,31.7768,34.650213
1636815122752,31.801703,34.772086
1636815122752,33.012777,35.278699
1636815122752,30.223253,35.015001
1636815182981,32.098843,34.788254
1636815182981,31.908849,34.991443
1636815182981,32.327298,34.861605
1636815182981,31.794333,34.769043
1636815182981,32.990065,35.561947
1636815182981,32.042903,34.766139
1636815182981,32.09901,34.78832
1636815182981,32.923609,35.276571
1636815182981,32.294787,35.036016
1636815182981,33.046183,35.571798
1636815182981,32.196326,34.885949
1636815182981,29.902419,35.063905
1636815182981,31.996017,35.249728
1636815182981,32.065134,34.840866
1636815182981,33.009163,35.195579
1636815182981,31.255516,35.209878
1636815182981,32.541607,35.318009
1636815182981,32.259855,34.990416
1636815182981,31.7768,34.650213
1636815182981,33.012777,35.278699
1636815182981,30.223253,35.015001
1636815241979,32.098843,34.788254
1636815241979,31.908849,34.991443
1636815241979,32.327298,34.861605
1636815241979,31.794333,34.769043
1636815241979,32.990065,35.561947
1636815241979,32.042903,34.766139
1636815241979,32.09901,34.78832
1636815241979,32.923609,35.276571
1636815241979,32.294787,35.036016
1636815241979,33.046183,35.571798
1636815241979,32.196326,34.885949
1636815241979,29.902419,35.063905
1636815241979,31.996017,35.249728
1636815241979,32.065134,34.840866
1636815241979,33.009163,35.195579
1636815241979,31.255516,35.209878
1636815241979,32.541607,35.318009
1636815241979,32.259855,34.990416
1636815241979,31.7768,34.650213
1636815241979,33.012777,35.278699
1636815241979,30.223253,35.015001
1636815302262,32.098843,34.788254
1636815302262,31.908849,34.991443
1636815302262,32.327298,34.861605
1636815302262,32.990065,35.561947
1636815302262,32.042903,34.766139
1636815302262,32.09901,34.78832
1636815302262,32.907114,35.523028
1636815302262,32.905189,35.519358
1636815302262,32.923609,35.276571
1636815302262,32.294787,35.036016
1636815302262,33.046183,35.571798
1636815302262,32.196326,34.885949
1636815302262,29.902419,35.063905
1636815302262,31.996017,35.249728
1636815302262,33.009163,35.195579
1636815302262,31.255516,35.209878
1636815302262,32.541607,35.318009
1636815302262,31.7768,34.650213
1636815302262,32.622795,35.288569
1636815302262,32.060844,34.784692
1636815302262,30.223253,35.015001
1636815362554,32.098843,34.788254
1636815362554,31.908849,34.991443
1636815362554,32.327298,34.861605
1636815362554,32.042903,34.766139
1636815362554,32.09901,34.78832
1636815362554,32.907114,35.523028
1636815362554,32.905189,35.519358
1636815362554,32.801378,35.047707
1636815362554,32.923609,35.276571
1636815362554,32.294787,35.036016
1636815362554,33.046183,35.571798
1636815362554,32.196326,34.885949
1636815362554,29.902419,35.063905
1636815362554,31.996017,35.249728
1636815362554,33.009163,35.195579
1636815362554,31.255516,35.209878
1636815362554,32.541607,35.318009
1636815362554,31.7768,34.650213
1636815362554,32.622795,35.288569
1636815362554,32.060844,34.784692
1636815362554,30.223253,35.015001
1636815422709,32.098843,34.788254
1636815422709,31.908849,34.991443
1636815422709,32.327298,34.861605
1636815422709,32.042903,34.766139
1636815422709,32.09901,34.78832
1636815422709,32.907114,35.523028
1636815422709,32.925258,35.294432
1636815422709,32.925266,35.292714
1636815422709,32.905189,35.519358
1636815422709,32.801378,35.047707
1636815422709,32.923609,35.276571
1636815422709,32.294787,35.036016
1636815422709,33.046183,35.571798
1636815422709,32.196326,34.885949
1636815422709,29.902419,35.063905
1636815422709,31.996017,35.249728
1636815422709,33.009163,35.195579
