1584978362497,31.854591,35.210547
1584978362497,31.827283,35.235789
1584978362497,32.946163,35.094401
1584978362497,31.826954,35.237145
1584978362497,31.285675,34.726594
1584978362497,31.72429,34.635869
1584978362497,32.137285,34.809633
1584978362497,31.687832,34.664244
1584978362497,31.688231,34.665652
1584978422332,31.594984,34.812051
1584978422332,31.809153,35.204108
1584978422332,31.936564,35.036606
1584978422332,31.416024,34.608276
1584978422332,31.854591,35.210547
1584978422332,31.827283,35.235789
1584978422332,32.946163,35.094401
1584978422332,31.285675,34.726594
1584978422332,31.72429,34.635869
1584978422332,32.137285,34.809633
1584978422332,31.687832,34.664244
1584978422332,31.688231,34.665652
1584978482178,31.594984,34.812051
1584978482178,31.809153,35.204108
1584978482178,31.936564,35.036606
1584978482178,31.416024,34.608276
1584978482178,31.854591,35.210547
1584978482178,31.827283,35.235789
1584978482178,32.946163,35.094401
1584978482178,31.285675,34.726594
1584978482178,31.72429,34.635869
1584978482178,32.137285,34.809633
1584978482178,31.687832,34.664244
1584978482178,31.688231,34.665652
1584978541998,31.594984,34.812051
1584978541998,31.809153,35.204108
1584978541998,31.936564,35.036606
1584978541998,31.416024,34.608276
1584978541998,31.854591,35.210547
1584978541998,31.827283,35.235789
1584978541998,32.946163,35.094401
1584978541998,31.285675,34.726594
1584978541998,31.72429,34.635869
1584978541998,32.137285,34.809633
1584978541998,31.687832,34.664244
1584978541998,31.688231,34.665652
1584978601877,31.594984,34.812051
1584978601877,31.809153,35.204108
1584978601877,31.854591,35.210547
1584978601877,31.827283,35.235789
1584978601877,32.946163,35.094401
1584978601877,31.72429,34.635869
1584978601877,32.137285,34.809633
1584978601877,31.687832,34.664244
1584978601877,31.688231,34.665652
1584978662704,31.594984,34.812051
1584978662704,31.809153,35.204108
1584978662704,31.827283,35.235789
1584978662704,32.946163,35.094401
1584978662704,31.72429,34.635869
1584978662704,32.137285,34.809633
1584978662704,31.687832,34.664244
1584978662704,31.688231,34.665652
1584978662704,29.985523,35.072789
1584978722580,31.594984,34.812051
1584978722580,31.809153,35.204108
1584978722580,31.827283,35.235789
1584978722580,32.946163,35.094401
1584978722580,31.72429,34.635869
1584978722580,32.137285,34.809633
1584978722580,31.687832,34.664244
1584978722580,29.985523,35.072789
1584978782442,31.594984,34.812051
1584978782442,31.809153,35.204108
1584978782442,31.827283,35.235789
1584978782442,32.946163,35.094401
1584978782442,31.72429,34.635869
1584978782442,32.137285,34.809633
1584978782442,31.687832,34.664244
1584978782442,29.985523,35.072789
1584978842327,31.594984,34.812051
1584978842327,31.809153,35.204108
1584978842327,31.827283,35.235789
1584978842327,32.946163,35.094401
1584978842327,31.72429,34.635869
1584978842327,32.137285,34.809633
1584978842327,31.687832,34.664244
1584978902154,31.594984,34.812051
1584978902154,31.809153,35.204108
1584978902154,31.827283,35.235789
1584978902154,32.946163,35.094401
1584978902154,31.72429,34.635869
1584978902154,32.137285,34.809633
1584978902154,31.687832,34.664244
1584978962003,31.594984,34.812051
1584978962003,31.809153,35.204108
1584978962003,31.827283,35.235789
1584978962003,32.946163,35.094401
1584978962003,31.72429,34.635869
1584978962003,32.137285,34.809633
1584978962003,31.687832,34.664244
1584979021894,31.594984,34.812051
1584979021894,31.809153,35.204108
1584979021894,31.827283,35.235789
1584979021894,32.946163,35.094401
1584979021894,31.72429,34.635869
1584979021894,32.137285,34.809633
1584979021894,31.687832,34.664244
1584979082746,31.594984,34.812051
1584979082746,31.809153,35.204108
1584979082746,31.827283,35.235789
1584979082746,32.946163,35.094401
1584979082746,31.72429,34.635869
1584979082746,32.137285,34.809633
1584979082746,31.687832,34.664244
1584979142575,31.594984,34.812051
1584979142575,31.809153,35.204108
1584979142575,31.827283,35.235789
1584979142575,32.946163,35.094401
1584979142575,31.72429,34.635869
1584979142575,32.137285,34.809633
1584979142575,31.687832,34.664244
1584979202428,31.594984,34.812051
1584979202428,31.809153,35.204108
1584979202428,31.827283,35.235789
1584979202428,32.946163,35.094401
1584979202428,31.72429,34.635869
1584979202428,32.137285,34.809633
1584979202428,31.687832,34.664244
1584979262248,31.594984,34.812051
1584979262248,31.809153,35.204108
1584979262248,31.827283,35.235789
1584979262248,32.946163,35.094401
1584979262248,31.72429,34.635869
1584979262248,32.137285,34.809633
1584979262248,31.687832,34.664244
1584979322074,31.594984,34.812051
1584979322074,31.72429,34.635869
1584979322074,32.137285,34.809633
1584979322074,31.687832,34.664244
1584979381896,31.594984,34.812051
1584979381896,31.72429,34.635869
1584979381896,32.137285,34.809633
1584979381896,31.687832,34.664244
1584979442730,31.594984,34.812051
1584979442730,31.72429,34.635869
1584979442730,32.137285,34.809633
1584979442730,31.687832,34.664244
1584979502580,31.594984,34.812051
1584979502580,31.72429,34.635869
1584979502580,32.137285,34.809633
1584979502580,31.687832,34.664244
1584979562412,31.594984,34.812051
1584979562412,31.72429,34.635869
1584979562412,32.137285,34.809633
1584979562412,31.687832,34.664244
1584979622244,31.594984,34.812051
1584979622244,31.72429,34.635869
1584979622244,32.137285,34.809633
1584979622244,31.687832,34.664244
1584979682062,31.594984,34.812051
1584979682062,31.72429,34.635869
1584979682062,32.137285,34.809633
1584979682062,31.687832,34.664244
1584979741914,31.594984,34.812051
1584979741914,32.138315,34.809612
1584979741914,31.687832,34.664244
1584979802772,31.594984,34.812051
1584979802772,32.138315,34.809612
1584979862620,31.594984,34.812051
1584979862620,32.138315,34.809612
1584979922447,31.594984,34.812051
1584979922447,32.138315,34.809612
1584979982275,31.594984,34.812051
1584979982275,32.138315,34.809612
1584980042129,31.594984,34.812051
1584980042129,32.138315,34.809612
1584980101967,31.931545,35.039826
1584980101967,32.311642,34.874082
1584980101967,31.594984,34.812051
1584980101967,32.138315,34.809612
1584980161814,31.931545,35.039826
1584980161814,32.311642,34.874082
1584980161814,31.224583,34.831191
1584980161814,31.594984,34.812051
1584980161814,32.138315,34.809612
1584980222640,31.931545,35.039826
1584980222640,32.311642,34.874082
1584980222640,31.224583,34.831191
1584980222640,31.819441,34.70429
1584980222640,32.360317,34.867804
1584980222640,32.138315,34.809612
1584980282523,31.931545,35.039826
1584980282523,32.311642,34.874082
1584980282523,31.224583,34.831191
1584980282523,31.819441,34.70429
1584980282523,32.360317,34.867804
1584980282523,32.8065,34.970339
1584980282523,31.676517,34.611681
1584980282523,31.718474,34.631478
1584980282523,32.138315,34.809612
1584980342363,31.931545,35.039826
1584980342363,32.311642,34.874082
1584980342363,31.224583,34.831191
1584980342363,31.819441,34.70429
1584980342363,32.360317,34.867804
1584980342363,32.806502,34.970328
1584980342363,31.676517,34.611681
1584980342363,31.718474,34.631478
1584980342363,32.50396,34.913752
1584980342363,32.138315,34.809612
1584980402194,31.931545,35.039826
1584980402194,32.311642,34.874082
1584980402194,31.224583,34.831191
1584980402194,31.819441,34.70429
1584980402194,32.360317,34.867804
1584980402194,32.806502,34.970328
1584980402194,31.676517,34.611681
1584980402194,31.718474,34.631478
1584980402194,32.50396,34.913752
1584980402194,32.110571,34.808917
1584980402194,33.112789,35.572273
1584980402194,30.203837,35.135542
1584980402194,31.909626,34.934973
1584980402194,32.138315,34.809612
1584980461993,31.931545,35.039826
1584980461993,32.311642,34.874082
1584980461993,31.224583,34.831191
1584980461993,31.819441,34.70429
1584980461993,32.360317,34.867804
1584980461993,32.806502,34.970328
1584980461993,31.676517,34.611681
1584980461993,31.718474,34.631478
1584980461993,32.50396,34.913752
1584980461993,32.110571,34.808917
1584980461993,33.112789,35.572273
1584980461993,30.203837,35.135542
1584980461993,31.909626,34.934973
1584980461993,31.814437,34.654782
1584980461993,32.930251,35.136773
1584980461993,32.473712,34.901606
1584980461993,31.756373,34.982959
1584980461993,31.594558,34.812168
1584980461993,32.138315,34.809612
1584980521854,31.931545,35.039826
1584980521854,32.311642,34.874082
1584980521854,31.224583,34.831191
1584980521854,31.819441,34.70429
1584980521854,32.360317,34.867804
1584980521854,32.806502,34.970328
1584980521854,31.676517,34.611681
1584980521854,31.718474,34.631478
1584980521854,32.50396,34.913752
1584980521854,32.110571,34.808917
1584980521854,33.112789,35.572273
1584980521854,30.203837,35.135542
1584980521854,31.909626,34.934973
1584980521854,31.814437,34.654782
1584980521854,32.930251,35.136773
1584980521854,32.473712,34.901606
1584980521854,31.756373,34.982959
1584980521854,31.594558,34.812168
1584980521854,31.594546,34.811891
1584980521854,32.171742,34.884551
1584980521854,31.260212,34.830606
1584980521854,32.173998,34.886981
1584980582691,31.931545,35.039826
1584980582691,32.311642,34.874082
1584980582691,31.224583,34.831191
1584980582691,31.819441,34.70429
1584980582691,32.360317,34.867804
1584980582691,32.806502,34.970328
1584980582691,31.676517,34.611681
1584980582691,31.718474,34.631478
1584980582691,32.50396,34.913752
1584980582691,32.110571,34.808917
1584980582691,33.112789,35.572273
1584980582691,30.203837,35.135542
1584980582691,31.909626,34.934973
1584980582691,31.814437,34.654782
1584980582691,32.930251,35.136773
1584980582691,32.473712,34.901606
1584980582691,31.756373,34.982959
1584980582691,31.594558,34.812168
1584980582691,31.594546,34.811891
1584980582691,32.171742,34.884551
1584980582691,31.260212,34.830606
1584980582691,32.173998,34.886981
1584980582691,32.061213,34.778128
1584980582691,31.871371,35.178657
1584980582691,32.133653,34.953491
1584980642546,31.931545,35.039826
1584980642546,32.311642,34.874082
1584980642546,31.224583,34.831191
1584980642546,31.819441,34.70429
1584980642546,32.360317,34.867804
1584980642546,32.806502,34.970328
1584980642546,31.676517,34.611681
1584980642546,31.718474,34.631478
1584980642546,32.50396,34.913752
1584980642546,32.110571,34.808917
1584980642546,33.112789,35.572273
1584980642546,30.203837,35.135542
1584980642546,31.909626,34.934973
1584980642546,31.814437,34.654782
1584980642546,32.930251,35.136773
1584980642546,32.473712,34.901606
1584980642546,31.756373,34.982959
1584980642546,31.594558,34.812168
1584980642546,31.594546,34.811891
1584980642546,32.171742,34.884551
1584980642546,31.260212,34.830606
1584980642546,32.173998,34.886981
1584980642546,32.061213,34.778128
1584980642546,31.871371,35.178657
1584980642546,32.133653,34.953491
1584980642546,31.704038,35.157668
1584980703407,31.931545,35.039826
1584980703407,32.311642,34.874082
1584980703407,31.224583,34.831191
1584980703407,31.819441,34.70429
1584980703407,32.360317,34.867804
1584980703407,32.806502,34.970328
1584980703407,31.676517,34.611681
1584980703407,31.718474,34.631478
1584980703407,32.50396,34.913752
1584980703407,32.110571,34.808917
1584980703407,33.112789,35.572273
1584980703407,30.203837,35.135542
1584980703407,31.909626,34.934973
1584980703407,31.814437,34.654782
1584980703407,32.930251,35.136773
1584980703407,32.473712,34.901606
1584980703407,31.756373,34.982959
1584980703407,31.594558,34.812168
1584980703407,31.594546,34.811891
1584980703407,32.171742,34.884551
1584980703407,31.260212,34.830606
1584980703407,32.173998,34.886981
1584980703407,32.061213,34.778128
1584980703407,31.871371,35.178657
1584980703407,32.133653,34.953491
1584980703407,31.704038,35.157668
1584980703407,31.799314,35.014245
1584980703407,31.797475,35.014473
1584980703407,32.944239,35.545611
1584980703407,31.8013,35.101226
1584980762266,31.931545,35.039826
1584980762266,32.311642,34.874082
1584980762266,31.224583,34.831191
1584980762266,31.819441,34.70429
1584980762266,32.360317,34.867804
1584980762266,32.806502,34.970328
1584980762266,31.676517,34.611681
1584980762266,31.718474,34.631478
1584980762266,32.50396,34.913752
1584980762266,33.112789,35.572273
1584980762266,30.203837,35.135542
1584980762266,31.909626,34.934973
1584980762266,31.814437,34.654782
1584980762266,32.930251,35.136773
1584980762266,32.473712,34.901606
1584980762266,31.756373,34.982959
1584980762266,31.594558,34.812168
1584980762266,31.594546,34.811891
1584980762266,32.171742,34.884551
1584980762266,31.260212,34.830606
1584980762266,32.173998,34.886981
1584980762266,32.061213,34.778128
1584980762266,31.871371,35.178657
1584980762266,32.133653,34.953491
1584980762266,31.704038,35.157668
1584980762266,31.799314,35.014245
1584980762266,31.797475,35.014473
1584980762266,32.944239,35.545611
1584980762266,31.8013,35.101226
1584980822091,31.931545,35.039826
1584980822091,32.311642,34.874082
1584980822091,31.224583,34.831191
1584980822091,31.819441,34.70429
1584980822091,32.360317,34.867804
1584980822091,32.806502,34.970328
1584980822091,31.676517,34.611681
1584980822091,31.718474,34.631478
1584980822091,32.50396,34.913752
1584980822091,33.112789,35.572273
1584980822091,30.203837,35.135542
1584980822091,31.909626,34.934973
1584980822091,31.814437,34.654782
1584980822091,32.930251,35.136773
1584980822091,32.473712,34.901606
1584980822091,31.756373,34.982959
1584980822091,31.594558,34.812168
1584980822091,31.594546,34.811891
1584980822091,32.171742,34.884551
1584980822091,31.260212,34.830606
1584980822091,32.173998,34.886981
1584980822091,32.061213,34.778128
1584980822091,31.871371,35.178657
1584980822091,32.133653,34.953491
1584980822091,31.704038,35.157668
1584980822091,31.799314,35.014245
1584980822091,31.797475,35.014473
1584980822091,32.944239,35.545611
1584980822091,31.8013,35.101226
1584980822091,32.912799,35.155939
1584980822091,32.913396,35.542641
1584980881927,31.931545,35.039826
1584980881927,32.311642,34.874082
1584980881927,31.224583,34.831191
1584980881927,31.819441,34.70429
1584980881927,32.360317,34.867804
1584980881927,32.806502,34.970328
1584980881927,31.676517,34.611681
1584980881927,31.718474,34.631478
1584980881927,32.50396,34.913752
1584980881927,33.112789,35.572273
1584980881927,30.203837,35.135542
1584980881927,31.909626,34.934973
1584980881927,31.814437,34.654782
1584980881927,32.930251,35.136773
1584980881927,32.473712,34.901606
1584980881927,31.756373,34.982959
1584980881927,31.594558,34.812168
1584980881927,31.594546,34.811891
1584980881927,32.171742,34.884551
1584980881927,31.260212,34.830606
1584980881927,32.173998,34.886981
1584980881927,32.061213,34.778128
1584980881927,31.871371,35.178657
1584980881927,32.133653,34.953491
1584980881927,31.704038,35.157668
1584980881927,31.799314,35.014245
1584980881927,31.797475,35.014473
1584980881927,32.944239,35.545611
1584980881927,31.8013,35.101226
1584980881927,32.912799,35.155939
1584980942777,31.931545,35.039826
1584980942777,32.311642,34.874082
1584980942777,31.224583,34.831191
1584980942777,31.819441,34.70429
1584980942777,32.360317,34.867804
1584980942777,32.806502,34.970328
1584980942777,31.676517,34.611681
1584980942777,31.718474,34.631478
1584980942777,32.50396,34.913752
1584980942777,33.112789,35.572273
1584980942777,30.203837,35.135542
1584980942777,31.909626,34.934973
1584980942777,31.814437,34.654782
1584980942777,32.930251,35.136773
1584980942777,32.473712,34.901606
1584980942777,31.756373,34.982959
1584980942777,31.594558,34.812168
