1587116822767,31.787288,34.662837
1587116822767,31.964967,34.764695
1587116822767,31.959787,34.772566
1587116822767,31.952951,34.785823
1587116822767,31.954334,34.779216
1587116822767,31.983528,34.794957
1587116822767,31.959931,34.772952
1587116822767,31.745383,35.001565
1587116822767,31.798964,35.121123
1587116822767,31.800255,35.124128
1587116822767,31.871191,34.891745
1587116822767,31.89999,35.026083
1587116822767,32.005452,34.799637
1587116822767,32.005299,34.797609
1587116822767,32.004902,34.777876
1587116822767,32.063898,34.789469
1587116882637,29.554682,34.917845
1587116882637,31.260141,34.780995
1587116882637,31.288613,34.723804
1587116882637,31.298122,34.62436
1587116882637,31.381097,34.616087
1587116882637,31.349786,34.639018
1587116882637,31.397364,34.790599
1587116882637,31.593672,34.811573
1587116882637,31.5944,34.812109
1587116882637,31.612143,35.113426
1587116882637,31.787288,34.662837
1587116882637,31.964967,34.764695
1587116882637,31.959787,34.772566
1587116882637,31.952951,34.785823
1587116882637,31.954334,34.779216
1587116882637,31.983528,34.794957
1587116882637,31.959931,34.772952
1587116882637,31.745383,35.001565
1587116882637,31.798964,35.121123
1587116882637,31.800255,35.124128
1587116882637,31.871191,34.891745
1587116882637,31.89999,35.026083
1587116882637,32.004902,34.777876
1587116882637,32.063898,34.789469
1587116942464,29.554682,34.917845
1587116942464,31.260141,34.780995
1587116942464,31.288613,34.723804
1587116942464,31.298122,34.62436
1587116942464,31.349786,34.639018
1587116942464,31.397364,34.790599
1587116942464,31.593672,34.811573
1587116942464,31.5944,34.812109
1587116942464,31.612143,35.113426
1587116942464,31.787288,34.662837
1587116942464,31.964967,34.764695
1587116942464,31.959787,34.772566
1587116942464,31.952951,34.785823
1587116942464,31.954334,34.779216
1587116942464,31.983528,34.794957
1587116942464,31.959931,34.772952
1587116942464,31.745383,35.001565
1587116942464,31.798964,35.121123
1587116942464,31.800255,35.124128
1587116942464,31.871191,34.891745
1587116942464,31.89999,35.026083
1587116942464,32.004902,34.777876
1587116942464,32.063898,34.789469
1587117002320,29.554682,34.917845
1587117002320,31.260141,34.780995
1587117002320,31.288613,34.723804
1587117002320,31.298122,34.62436
1587117002320,31.349786,34.639018
1587117002320,31.397364,34.790599
1587117002320,31.481583,34.775266
1587117002320,31.593672,34.811573
1587117002320,31.5944,34.812109
1587117002320,31.612143,35.113426
1587117002320,31.787288,34.662837
1587117002320,31.964967,34.764695
1587117002320,31.959787,34.772566
1587117002320,31.952951,34.785823
1587117002320,31.954334,34.779216
1587117002320,31.983528,34.794957
1587117002320,31.959931,34.772952
1587117002320,31.745383,35.001565
1587117002320,31.798964,35.121123
1587117002320,31.800255,35.124128
1587117002320,31.871191,34.891745
1587117002320,31.89999,35.026083
1587117002320,32.004902,34.777876
1587117002320,32.06381,34.789365
1587117062099,29.554682,34.917845
1587117062099,30.841372,35.253613
1587117062099,31.260141,34.780995
1587117062099,31.288613,34.723804
1587117062099,31.298122,34.62436
1587117062099,31.349786,34.639018
1587117062099,31.397364,34.790599
1587117062099,31.481583,34.775266
1587117062099,31.593672,34.811573
1587117062099,31.5944,34.812109
1587117062099,31.612143,35.113426
1587117062099,31.787288,34.662837
1587117062099,31.964967,34.764695
1587117062099,31.959787,34.772566
1587117062099,31.952951,34.785823
1587117062099,31.954334,34.779216
1587117062099,31.983528,34.794957
1587117062099,31.959931,34.772952
1587117062099,31.745383,35.001565
1587117062099,31.798964,35.121123
1587117062099,31.800255,35.124128
1587117062099,31.871191,34.891745
1587117062099,31.89999,35.026083
1587117062099,32.004902,34.777876
1587117062099,32.06381,34.789365
1587117121963,29.554682,34.917845
1587117121963,30.841372,35.253613
1587117121963,31.260089,34.78103
1587117121963,31.288613,34.723804
1587117121963,31.285467,34.726605
1587117121963,31.298122,34.62436
1587117121963,31.349786,34.639018
1587117121963,31.397364,34.790599
1587117121963,31.481583,34.775266
1587117121963,31.593672,34.811573
1587117121963,31.5944,34.812109
1587117121963,31.612143,35.113426
1587117121963,31.787288,34.662837
1587117121963,31.964967,34.764695
1587117121963,31.959787,34.772566
1587117121963,31.952951,34.785823
1587117121963,31.954334,34.779216
1587117121963,31.983528,34.794957
1587117121963,31.959931,34.772952
1587117121963,31.745383,35.001565
1587117121963,31.805187,35.063073
1587117121963,31.798964,35.121123
1587117121963,31.800255,35.124128
1587117121963,31.871191,34.891745
1587117121963,31.98897,34.829757
1587117121963,31.89999,35.026083
1587117121963,32.004902,34.777876
1587117121963,32.06381,34.789365
1587117182846,30.841372,35.253613
1587117182846,29.554682,34.917845
1587117182846,30.592224,34.909011
1587117182846,31.260089,34.78103
1587117182846,31.288613,34.723804
1587117182846,31.285467,34.726605
1587117182846,31.373356,34.619901
1587117182846,31.369202,34.6221
1587117182846,31.349786,34.639018
1587117182846,31.397364,34.790599
1587117182846,31.481583,34.775266
1587117182846,31.593672,34.811573
1587117182846,31.5944,34.812109
1587117182846,31.612143,35.113426
1587117182846,31.787288,34.662837
1587117182846,31.964967,34.764695
1587117182846,31.959787,34.772566
1587117182846,31.952951,34.785823
1587117182846,31.954334,34.779216
1587117182846,31.983528,34.794957
1587117182846,31.959931,34.772952
1587117182846,31.745383,35.001565
1587117182846,31.805187,35.063073
1587117182846,31.798964,35.121123
1587117182846,31.800255,35.124128
1587117182846,31.871191,34.891745
1587117182846,31.98897,34.829757
1587117182846,31.89999,35.026083
1587117182846,32.004902,34.777876
1587117182846,32.06381,34.789365
1587117242714,29.554682,34.917845
1587117242714,30.592224,34.909011
1587117242714,30.841372,35.253613
1587117242714,31.260089,34.78103
1587117242714,31.288613,34.723804
1587117242714,31.285467,34.726605
1587117242714,31.373356,34.619901
1587117242714,31.369202,34.6221
1587117242714,31.349786,34.639018
1587117242714,31.397364,34.790599
1587117242714,31.593672,34.811573
1587117242714,31.5944,34.812109
1587117242714,31.612143,35.113426
1587117242714,31.787288,34.662837
1587117242714,31.949378,34.801997
1587117242714,31.964967,34.764695
1587117242714,31.959787,34.772566
1587117242714,31.952951,34.785823
1587117242714,31.954334,34.779216
1587117242714,31.983528,34.794957
1587117242714,31.959931,34.772952
1587117242714,31.94929,34.800594
1587117242714,31.745383,35.001565
1587117242714,31.805187,35.063073
1587117242714,31.798964,35.121123
1587117242714,31.800255,35.124128
1587117242714,31.871191,34.891745
1587117242714,31.98897,34.829757
1587117242714,31.89999,35.026083
1587117242714,32.004902,34.777876
1587117242714,32.06381,34.789365
1587117302541,29.554682,34.917845
1587117302541,30.592224,34.909011
1587117302541,30.841372,35.253613
1587117302541,31.260089,34.78103
1587117302541,31.288613,34.723804
1587117302541,31.285467,34.726605
1587117302541,31.373356,34.619901
1587117302541,31.369202,34.6221
1587117302541,31.349786,34.639018
1587117302541,31.397364,34.790599
1587117302541,31.593672,34.811573
1587117302541,31.5944,34.812109
1587117302541,31.612143,35.113426
1587117302541,31.787288,34.662837
1587117302541,31.949378,34.801997
1587117302541,31.964967,34.764695
1587117302541,31.959787,34.772566
1587117302541,31.952951,34.785823
1587117302541,31.954334,34.779216
1587117302541,31.959931,34.772952
1587117302541,31.950184,34.797144
1587117302541,31.745383,35.001565
1587117302541,31.805187,35.063073
1587117302541,31.798964,35.121123
1587117302541,31.800255,35.124128
1587117302541,31.871191,34.891745
1587117302541,31.989812,34.82978
1587117302541,31.98897,34.829757
1587117302541,31.992118,34.827713
1587117302541,31.89999,35.026083
1587117302541,32.004902,34.777876
1587117302541,32.06381,34.789365
1587117362397,30.841372,35.253613
1587117362397,29.554682,34.917845
1587117362397,30.592224,34.909011
1587117362397,31.260089,34.78103
1587117362397,31.288613,34.723804
1587117362397,31.285467,34.726605
1587117362397,31.373356,34.619901
1587117362397,31.369202,34.6221
1587117362397,31.349786,34.639018
1587117362397,31.397364,34.790599
1587117362397,31.593672,34.811573
1587117362397,31.5944,34.812109
1587117362397,31.612143,35.113426
1587117362397,31.787288,34.662837
1587117362397,31.949378,34.801997
1587117362397,31.959787,34.772566
1587117362397,31.952951,34.785823
1587117362397,31.954334,34.779216
1587117362397,31.959931,34.772952
1587117362397,31.94929,34.800594
1587117362397,31.745383,35.001565
1587117362397,31.805187,35.063073
1587117362397,31.798964,35.121123
1587117362397,31.800255,35.124128
1587117362397,31.871191,34.891745
1587117362397,31.989812,34.82978
1587117362397,31.98897,34.829757
1587117362397,31.992118,34.827713
1587117362397,31.89999,35.026083
1587117362397,32.004902,34.777876
1587117362397,32.06381,34.789365
1587117422229,30.841372,35.253613
1587117422229,29.554682,34.917845
1587117422229,30.592224,34.909011
1587117422229,31.260089,34.78103
1587117422229,31.288613,34.723804
1587117422229,31.285467,34.726605
1587117422229,31.373356,34.619901
1587117422229,31.369202,34.6221
1587117422229,31.349786,34.639018
1587117422229,31.397364,34.790599
1587117422229,31.433776,34.774879
1587117422229,31.593672,34.811573
1587117422229,31.5944,34.812109
1587117422229,31.612143,35.113426
1587117422229,31.787288,34.662837
1587117422229,31.949378,34.801997
1587117422229,31.959787,34.772566
1587117422229,31.952951,34.785823
1587117422229,31.954334,34.779216
1587117422229,31.959931,34.772952
1587117422229,31.94929,34.800594
1587117422229,31.745291,35.001526
1587117422229,31.805187,35.063073
1587117422229,31.804152,35.049917
1587117422229,31.804504,35.051272
1587117422229,31.798964,35.121123
1587117422229,31.800255,35.124128
1587117422229,31.871191,34.891745
1587117422229,31.989812,34.82978
1587117422229,31.98897,34.829757
1587117422229,31.992118,34.827713
1587117422229,31.89999,35.026083
1587117422229,32.004902,34.777876
1587117422229,32.06381,34.789365
1587117482049,29.554682,34.917845
1587117482049,30.592224,34.909011
1587117482049,30.841372,35.253613
1587117482049,31.260089,34.78103
1587117482049,31.288613,34.723804
1587117482049,31.285467,34.726605
1587117482049,31.373356,34.619901
1587117482049,31.369202,34.6221
1587117482049,31.349786,34.639018
1587117482049,31.397364,34.790599
1587117482049,31.433776,34.774879
1587117482049,31.593672,34.811573
1587117482049,31.5944,34.812109
1587117482049,31.612143,35.113426
1587117482049,31.787288,34.662837
1587117482049,31.949378,34.801997
1587117482049,31.98664,34.796445
1587117482049,31.987604,34.796848
1587117482049,31.959787,34.772566
1587117482049,31.952951,34.785823
1587117482049,31.954334,34.779216
1587117482049,31.959931,34.772952
1587117482049,31.94929,34.800594
1587117482049,31.745291,35.001526
1587117482049,31.805187,35.063073
1587117482049,31.804152,35.049917
1587117482049,31.804504,35.051272
1587117482049,31.798964,35.121123
1587117482049,31.800255,35.124128
1587117482049,31.871191,34.891745
1587117482049,31.989812,34.82978
1587117482049,31.98897,34.829757
1587117482049,31.992118,34.827713
1587117482049,31.89999,35.026083
1587117482049,32.004902,34.777876
1587117482049,32.06381,34.789365
1587117541861,30.841372,35.253613
1587117541861,29.554682,34.917845
1587117541861,30.592224,34.909011
1587117541861,31.260089,34.78103
1587117541861,31.288613,34.723804
1587117541861,31.285467,34.726605
1587117541861,31.373356,34.619901
1587117541861,31.369202,34.6221
1587117541861,31.349786,34.639018
1587117541861,31.330463,34.786527
1587117541861,31.397364,34.790599
1587117541861,31.433776,34.774879
1587117541861,31.593672,34.811573
1587117541861,31.5944,34.812109
1587117541861,31.612143,35.113426
1587117541861,31.787288,34.662837
1587117541861,31.949378,34.801997
1587117541861,31.98664,34.796445
1587117541861,31.987604,34.796848
1587117541861,31.959787,34.772566
1587117541861,31.952951,34.785823
1587117541861,31.954334,34.779216
1587117541861,31.959931,34.772952
1587117541861,31.94929,34.800594
1587117541861,31.745291,35.001526
1587117541861,31.804152,35.049917
1587117541861,31.804504,35.051272
1587117541861,31.798964,35.121123
1587117541861,31.800255,35.124128
1587117541861,31.871191,34.891745
1587117541861,31.989812,34.82978
1587117541861,31.98897,34.829757
1587117541861,31.992118,34.827713
1587117541861,31.89999,35.026083
1587117541861,31.998415,34.802419
1587117541861,32.004902,34.777876
1587117602960,30.841372,35.253613
1587117602960,29.554682,34.917845
1587117602960,30.592224,34.909011
1587117602960,31.260089,34.78103
1587117602960,31.288613,34.723804
1587117602960,31.285467,34.726605
1587117602960,31.373356,34.619901
1587117602960,31.369202,34.6221
1587117602960,31.349786,34.639018
1587117602960,31.330463,34.786527
1587117602960,31.397364,34.790599
1587117602960,31.433776,34.774879
1587117602960,31.593672,34.811573
1587117602960,31.5944,34.812109
1587117602960,31.612143,35.113426
1587117602960,31.787288,34.662837
1587117602960,31.949378,34.801997
1587117602960,31.98664,34.796445
1587117602960,31.987604,34.796848
1587117602960,31.959787,34.772566
1587117602960,31.952951,34.785823
1587117602960,31.954334,34.779216
1587117602960,31.959931,34.772952
1587117602960,31.94929,34.800594
1587117602960,31.745291,35.001526
1587117602960,31.804152,35.049917
1587117602960,31.804504,35.051272
1587117602960,31.800255,35.124128
1587117602960,31.989812,34.82978
1587117602960,31.98897,34.829757
1587117602960,31.992118,34.827713
1587117602960,31.89999,35.026083
1587117602960,31.998415,34.802419
1587117602960,32.004902,34.777876
1587117662785,30.841372,35.253613
1587117662785,29.554682,34.917845
1587117662785,30.592224,34.909011
1587117662785,31.260089,34.78103
1587117662785,31.288613,34.723804
1587117662785,31.285467,34.726605
1587117662785,31.373356,34.619901
1587117662785,31.369202,34.6221
1587117662785,31.349786,34.639018
1587117662785,31.330463,34.786527
1587117662785,31.397364,34.790599
1587117662785,31.433776,34.774879
1587117662785,31.593672,34.811573
1587117662785,31.5944,34.812109
1587117662785,31.612143,35.113426
1587117662785,31.787288,34.662837
1587117662785,31.949378,34.801997
1587117662785,31.98664,34.796445
1587117662785,31.987604,34.796848
1587117662785,31.959787,34.772566
1587117662785,31.954334,34.779216
1587117662785,31.959931,34.772952
1587117662785,31.94929,34.800594
1587117662785,31.745291,35.001526
1587117662785,31.804152,35.049917
1587117662785,31.804504,35.051272
1587117662785,31.800255,35.124128
1587117662785,31.989812,34.82978
1587117662785,31.98897,34.829757
1587117662785,31.992118,34.827713
1587117662785,31.89999,35.026083
1587117662785,31.998415,34.802419
1587117662785,32.004902,34.777876
1587117722620,30.841372,35.253613
1587117722620,29.554682,34.917845
1587117722620,30.592224,34.909011
1587117722620,31.260089,34.78103
1587117722620,31.288613,34.723804
1587117722620,31.285467,34.726605
1587117722620,31.373356,34.619901
1587117722620,31.369202,34.6221
1587117722620,31.349786,34.639018
1587117722620,31.330463,34.786527
1587117722620,31.397364,34.790599
1587117722620,31.433776,34.774879
1587117722620,31.633184,34.588405
1587117722620,31.632632,34.588284
1587117722620,31.593672,34.811573
1587117722620,31.5944,34.812109
1587117722620,31.612143,35.113426
1587117722620,31.787288,34.662837
1587117722620,31.949378,34.801997
