1652094542157,32.079369,34.950465
1652094542157,32.036682,34.754799
1652094542157,31.993124,34.799182
1652094542157,31.41613,34.60846
1652094542157,32.083737,34.88515
1652094542157,31.984437,34.893385
1652094542157,31.751096,34.656553
1652094542157,31.808069,35.236162
1652094542157,32.196605,34.876672
1652094542157,32.052629,34.943878
1652094542157,31.763627,35.217408
1652094542157,32.619006,35.307829
1652094602287,32.238144,34.88611
1652094602287,32.927824,35.404463
1652094602287,31.793092,35.22251
1652094602287,31.606845,34.789636
1652094602287,32.558264,35.317736
1652094602287,31.938018,34.870171
1652094602287,31.61997,34.769862
1652094602287,32.944854,35.269417
1652094602287,32.036682,34.754799
1652094602287,31.41613,34.60846
1652094602287,32.083737,34.88515
1652094602287,31.984437,34.893385
1652094602287,31.808069,35.236162
1652094602287,32.196605,34.876672
1652094602287,32.052629,34.943878
1652094602287,31.763627,35.217408
1652094602287,32.619006,35.307829
1652094663417,32.238144,34.88611
1652094663417,32.927824,35.404463
1652094663417,31.793092,35.22251
1652094663417,31.606845,34.789636
1652094663417,31.725904,35.204349
1652094663417,32.558264,35.317736
1652094663417,31.938018,34.870171
1652094663417,31.867479,34.715569
1652094663417,31.61997,34.769862
1652094663417,32.944854,35.269417
1652094663417,32.036682,34.754799
1652094663417,31.41613,34.60846
1652094663417,32.083737,34.88515
1652094663417,31.808069,35.236162
1652094663417,32.196605,34.876672
1652094663417,32.052629,34.943878
1652094663417,32.037929,34.756138
1652094663417,31.763627,35.217408
1652094663417,32.619006,35.307829
1652094663417,32.84408,35.10072
1652094663417,32.0152,34.81903
1652094722278,32.238144,34.88611
1652094722278,32.927824,35.404463
1652094722278,31.793092,35.22251
1652094722278,31.606845,34.789636
1652094722278,31.725904,35.204349
1652094722278,32.558264,35.317736
1652094722278,31.938018,34.870171
1652094722278,31.867479,34.715569
1652094722278,31.61997,34.769862
1652094722278,32.944854,35.269417
1652094722278,32.036682,34.754799
1652094722278,31.41613,34.60846
1652094722278,32.083737,34.88515
1652094722278,31.808069,35.236162
1652094722278,32.196605,34.876672
1652094722278,32.052629,34.943878
1652094722278,32.037929,34.756138
1652094722278,31.763627,35.217408
1652094722278,32.619006,35.307829
1652094722278,32.84408,35.10072
1652094722278,32.0152,34.81903
1652094782433,32.238144,34.88611
1652094782433,32.927824,35.404463
1652094782433,32.473236,34.901319
1652094782433,31.793092,35.22251
1652094782433,32.930116,35.387455
1652094782433,31.606845,34.789636
1652094782433,31.725904,35.204349
1652094782433,32.558264,35.317736
1652094782433,31.938018,34.870171
1652094782433,31.867479,34.715569
1652094782433,31.61997,34.769862
1652094782433,32.944854,35.269417
1652094782433,32.036682,34.754799
1652094782433,31.41613,34.60846
1652094782433,32.083737,34.88515
1652094782433,31.808069,35.236162
1652094782433,32.196605,34.876672
1652094782433,32.052629,34.943878
1652094782433,32.037929,34.756138
1652094782433,31.763627,35.217408
1652094782433,32.619006,35.307829
1652094782433,32.84408,35.10072
1652094842654,32.238144,34.88611
1652094842654,32.927824,35.404463
1652094842654,32.473236,34.901319
1652094842654,31.793092,35.22251
1652094842654,32.930116,35.387455
1652094842654,31.606845,34.789636
1652094842654,31.725904,35.204349
1652094842654,32.558264,35.317736
1652094842654,31.938018,34.870171
1652094842654,31.867479,34.715569
1652094842654,31.61997,34.769862
1652094842654,32.944854,35.269417
1652094842654,32.036682,34.754799
1652094842654,31.41613,34.60846
1652094842654,32.083737,34.88515
1652094842654,31.808069,35.236162
1652094842654,32.196605,34.876672
1652094842654,32.052629,34.943878
1652094842654,32.037929,34.756138
1652094842654,31.763627,35.217408
1652094842654,32.619006,35.307829
1652094842654,32.84408,35.10072
1652094903324,32.238144,34.88611
1652094903324,32.927824,35.404463
1652094903324,32.473236,34.901319
1652094903324,31.793092,35.22251
1652094903324,32.930116,35.387455
1652094903324,31.606845,34.789636
1652094903324,31.725904,35.204349
1652094903324,32.558264,35.317736
1652094903324,31.755914,34.983299
1652094903324,31.938018,34.870171
1652094903324,31.867479,34.715569
1652094903324,31.61997,34.769862
1652094903324,32.944854,35.269417
1652094903324,32.036682,34.754799
1652094903324,31.41613,34.60846
1652094903324,32.083737,34.88515
1652094903324,31.808069,35.236162
1652094903324,32.196605,34.876672
1652094903324,32.052629,34.943878
1652094903324,32.037929,34.756138
1652094903324,31.763627,35.217408
1652094903324,32.619006,35.307829
1652094903324,32.84408,35.10072
1652094962915,32.238144,34.88611
1652094962915,32.927824,35.404463
1652094962915,32.473236,34.901319
1652094962915,31.793092,35.22251
1652094962915,32.930116,35.387455
1652094962915,31.606845,34.789636
1652094962915,31.725904,35.204349
1652094962915,32.558264,35.317736
1652094962915,31.755914,34.983299
1652094962915,32.148339,34.945943
1652094962915,31.938018,34.870171
1652094962915,31.867479,34.715569
1652094962915,31.61997,34.769862
1652094962915,32.944854,35.269417
1652094962915,32.036682,34.754799
1652094962915,31.41613,34.60846
1652094962915,32.083737,34.88515
1652094962915,32.773545,35.39949
1652094962915,31.808069,35.236162
1652094962915,32.196605,34.876672
1652094962915,32.052629,34.943878
1652094962915,32.037929,34.756138
1652094962915,31.763627,35.217408
1652094962915,32.619006,35.307829
1652094962915,32.84408,35.10072
1652095023053,32.238144,34.88611
1652095023053,32.927824,35.404463
1652095023053,31.615326,34.814106
1652095023053,31.793092,35.22251
1652095023053,32.930116,35.387455
1652095023053,31.606845,34.789636
1652095023053,31.725904,35.204349
1652095023053,32.558264,35.317736
1652095023053,31.755914,34.983299
1652095023053,32.044976,34.810425
1652095023053,32.148339,34.945943
1652095023053,31.938018,34.870171
1652095023053,31.867479,34.715569
1652095023053,31.61997,34.769862
1652095023053,32.944854,35.269417
1652095023053,32.036682,34.754799
1652095023053,32.796624,35.404806
1652095023053,31.41613,34.60846
1652095023053,32.083737,34.88515
1652095023053,32.773545,35.39949
1652095023053,31.808069,35.236162
1652095023053,32.052629,34.943878
1652095023053,32.037929,34.756138
1652095023053,31.763627,35.217408
1652095023053,32.619006,35.307829
1652095023053,32.495967,35.061222
1652095023053,32.84408,35.10072
1652095081965,32.238144,34.88611
1652095081965,32.927824,35.404463
1652095081965,31.615326,34.814106
1652095081965,31.793092,35.22251
1652095081965,32.930116,35.387455
1652095081965,31.606845,34.789636
1652095081965,31.725904,35.204349
1652095081965,32.558264,35.317736
1652095081965,31.755914,34.983299
1652095081965,32.044976,34.810425
1652095081965,32.148339,34.945943
1652095081965,31.938018,34.870171
1652095081965,31.867479,34.715569
1652095081965,31.61997,34.769862
1652095081965,32.944854,35.269417
1652095081965,32.036682,34.754799
1652095081965,32.796624,35.404806
1652095081965,31.41613,34.60846
1652095081965,32.083737,34.88515
1652095081965,32.773545,35.39949
1652095081965,31.808069,35.236162
1652095081965,32.052629,34.943878
1652095081965,32.037929,34.756138
1652095081965,31.763627,35.217408
1652095081965,32.619006,35.307829
1652095081965,32.495967,35.061222
1652095081965,32.84408,35.10072
1652095143101,32.927824,35.404463
1652095143101,31.615326,34.814106
1652095143101,31.79321,35.222351
1652095143101,31.606845,34.789636
1652095143101,31.725904,35.204349
1652095143101,32.558264,35.317736
1652095143101,31.755914,34.983299
1652095143101,32.044976,34.810425
1652095143101,31.807684,34.663122
1652095143101,32.063729,34.902893
1652095143101,32.148339,34.945943
1652095143101,31.867479,34.715569
1652095143101,31.24894,35.195772
1652095143101,31.61997,34.769862
1652095143101,32.944854,35.269417
1652095143101,32.092163,34.844881
1652095143101,31.805187,34.692894
1652095143101,32.036682,34.754799
1652095143101,32.796624,35.404806
1652095143101,31.41613,34.60846
1652095143101,32.083737,34.88515
1652095143101,31.808069,35.236162
1652095143101,32.052629,34.943878
1652095143101,32.037929,34.756138
1652095143101,31.763627,35.217408
1652095143101,32.619006,35.307829
1652095143101,32.495967,35.061222
1652095202936,32.927824,35.404463
1652095202936,32.168945,34.960086
1652095202936,31.79321,35.222351
1652095202936,31.606845,34.789636
1652095202936,31.725904,35.204349
1652095202936,32.558264,35.317736
1652095202936,31.755914,34.983299
1652095202936,32.044976,34.810425
1652095202936,31.807684,34.663122
1652095202936,32.063729,34.902893
1652095202936,32.148339,34.945943
1652095202936,31.867479,34.715569
1652095202936,31.24894,35.195772
1652095202936,31.61997,34.769862
1652095202936,32.944854,35.269417
1652095202936,32.092163,34.844881
1652095202936,31.805187,34.692894
1652095202936,32.036682,34.754799
1652095202936,32.796624,35.404806
1652095202936,31.41613,34.60846
1652095202936,32.083737,34.88515
1652095202936,31.808069,35.236162
1652095202936,32.052629,34.943878
1652095202936,32.037929,34.756138
1652095202936,31.763627,35.217408
1652095202936,32.619006,35.307829
1652095202936,32.495967,35.061222
1652095263087,32.927824,35.404463
1652095263087,31.785408,34.64446
1652095263087,31.79321,35.222351
1652095263087,31.606845,34.789636
1652095263087,31.725904,35.204349
1652095263087,32.558264,35.317736
1652095263087,31.755914,34.983299
1652095263087,32.044976,34.810425
1652095263087,31.807684,34.663122
1652095263087,31.867479,34.715569
1652095263087,31.24894,35.195772
1652095263087,31.61997,34.769862
1652095263087,32.944854,35.269417
1652095263087,32.092163,34.844881
1652095263087,31.805187,34.692894
1652095263087,32.036682,34.754799
1652095263087,32.796624,35.404806
1652095263087,31.904094,34.847787
1652095263087,31.41613,34.60846
1652095263087,32.083737,34.88515
1652095263087,31.038859,35.162049
1652095263087,31.808069,35.236162
1652095263087,32.052629,34.943878
1652095263087,32.037999,34.755965
1652095263087,31.763627,35.217408
1652095263087,32.059255,34.789528
1652095263087,32.619006,35.307829
1652095263087,32.495967,35.061222
1652095322000,32.927824,35.404463
1652095322000,31.785408,34.64446
1652095322000,31.79321,35.222351
1652095322000,31.606845,34.789636
1652095322000,31.725904,35.204349
1652095322000,32.558264,35.317736
1652095322000,31.755914,34.983299
1652095322000,32.044976,34.810425
1652095322000,31.807684,34.663122
1652095322000,31.867479,34.715569
1652095322000,31.24894,35.195772
1652095322000,31.61997,34.769862
1652095322000,32.944854,35.269417
1652095322000,32.092163,34.844881
1652095322000,31.805187,34.692894
1652095322000,32.036682,34.754799
1652095322000,32.796624,35.404806
1652095322000,31.904094,34.847787
1652095322000,31.41613,34.60846
1652095322000,32.083737,34.88515
1652095322000,31.038859,35.162049
1652095322000,31.808069,35.236162
1652095322000,32.052629,34.943878
1652095322000,32.037999,34.755965
1652095322000,31.763627,35.217408
1652095322000,32.059255,34.789528
1652095322000,32.619006,35.307829
1652095322000,32.495967,35.061222
1652095382731,32.927824,35.404463
1652095382731,31.615539,34.814124
1652095382731,31.785408,34.64446
1652095382731,31.79321,35.222351
1652095382731,31.606845,34.789636
1652095382731,31.725904,35.204349
1652095382731,32.558264,35.317736
1652095382731,31.755914,34.983299
1652095382731,32.044976,34.810425
1652095382731,31.323923,34.919991
1652095382731,31.807684,34.663122
1652095382731,31.24894,35.195772
1652095382731,31.61997,34.769862
1652095382731,32.944854,35.269417
1652095382731,32.092163,34.844881
1652095382731,31.805187,34.692894
1652095382731,32.036682,34.754799
1652095382731,32.796624,35.404806
1652095382731,31.904094,34.847787
1652095382731,31.41613,34.60846
1652095382731,32.083737,34.88515
1652095382731,31.038859,35.162049
1652095382731,31.808069,35.236162
1652095382731,32.052629,34.943878
1652095382731,32.037999,34.755965
1652095382731,31.763627,35.217408
1652095382731,32.059255,34.789528
1652095382731,32.619006,35.307829
1652095382731,31.32751,34.701504
1652095382731,32.495967,35.061222
1652095442848,31.615539,34.814124
1652095442848,31.785408,34.64446
1652095442848,31.79321,35.222351
1652095442848,31.606845,34.789636
1652095442848,31.725904,35.204349
1652095442848,32.558264,35.317736
1652095442848,31.755914,34.983299
1652095442848,32.044976,34.810425
1652095442848,31.323923,34.919991
1652095442848,31.807684,34.663122
1652095442848,31.24894,35.195772
1652095442848,31.61997,34.769862
1652095442848,32.944854,35.269417
1652095442848,32.092163,34.844881
1652095442848,32.036682,34.754799
1652095442848,32.796624,35.404806
1652095442848,31.41613,34.60846
1652095442848,32.083737,34.88515
1652095442848,31.038859,35.162049
1652095442848,31.808069,35.236162
1652095442848,32.052629,34.943878
1652095442848,32.037999,34.755965
1652095442848,32.059255,34.789528
1652095442848,32.619006,35.307829
1652095442848,31.32751,34.701504
1652095442848,32.495967,35.061222
1652095442848,31.319416,34.916244
1652095503050,31.615539,34.814124
1652095503050,31.785408,34.64446
1652095503050,31.79321,35.222351
1652095503050,31.606845,34.789636
1652095503050,31.725904,35.204349
1652095503050,32.558264,35.317736
1652095503050,31.755914,34.983299
1652095503050,32.044976,34.810425
1652095503050,31.323923,34.919991
1652095503050,31.807684,34.663122
1652095503050,31.24894,35.195772
1652095503050,31.61997,34.769862
1652095503050,32.944854,35.269417
1652095503050,32.092163,34.844881
1652095503050,32.036682,34.754799
1652095503050,32.796624,35.404806
1652095503050,31.41613,34.60846
1652095503050,32.083737,34.88515
1652095503050,31.038859,35.162049
1652095503050,31.808069,35.236162
1652095503050,32.052629,34.943878
1652095503050,32.037999,34.755965
1652095503050,32.679076,35.264108
1652095503050,32.059255,34.789528
1652095503050,32.619006,35.307829
1652095503050,32.010449,34.952323
1652095503050,31.32751,34.701504
1652095503050,32.495967,35.061222
1652095562178,31.615539,34.814124
1652095562178,31.785408,34.64446
1652095562178,31.79321,35.222351
1652095562178,31.606845,34.789636
1652095562178,31.725904,35.204349
1652095562178,31.755914,34.983299
1652095562178,31.323923,34.919991
1652095562178,31.807684,34.663122
1652095562178,31.24894,35.195772
1652095562178,31.61997,34.769862
1652095562178,32.092163,34.844881
1652095562178,32.036682,34.754799
1652095562178,32.796624,35.404806
1652095562178,31.41613,34.60846
1652095562178,32.083737,34.88515
1652095562178,31.038859,35.162049
1652095562178,31.808069,35.236162
1652095562178,32.052629,34.943878
1652095562178,32.037999,34.755965
1652095562178,32.679076,35.264108
1652095562178,32.619006,35.307829
1652095562178,32.010449,34.952323
1652095562178,31.32751,34.701504
1652095562178,31.319416,34.916244
1652095622297,31.615539,34.814124
1652095622297,31.785408,34.64446
1652095622297,31.79321,35.222351
1652095622297,31.606845,34.789636
1652095622297,31.725904,35.204349
1652095622297,31.755914,34.983299
1652095622297,31.323923,34.919991
1652095622297,31.807684,34.663122
1652095622297,31.805797,35.061978
1652095622297,31.24894,35.195772
1652095622297,31.61997,34.769862
1652095622297,32.092163,34.844881
1652095622297,32.036682,34.754799
1652095622297,32.083737,34.88515
1652095622297,31.038859,35.162049
1652095622297,31.808069,35.236162
1652095622297,32.052629,34.943878
1652095622297,32.037999,34.755965
1652095622297,32.679076,35.264108
1652095622297,32.619006,35.307829
1652095622297,32.010449,34.952323
1652095622297,31.32751,34.701504
1652095622297,31.319416,34.916244
1652095682390,31.615539,34.814124
